Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.35303465998985745	0.6499882808156284	0.5431400386894006	0.5870333871372737	0.753443740376729
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.06884714609050786	0.4000710489825426	0.17208729865757436	0.8633688980054641	0.9367144571434777
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.3249568719283014	0.6014688081833114	0.5402721928503786	0.5890093322391802	0.753443740376729
Eggerthellales	Eggerthellales	1.7000964616205338	-0.23554007707556582	0.5227892060220581	-0.4505450272544985	0.6523174947436114	0.7807264504018028
Egibacterales	Egibacterales	1.1537374074676	0.9705545879961733	0.7142984197868839	1.3587522541149473	0.17422510765950097	NA
Egicoccales	Egicoccales	1.2414364840298815	0.6169863189688413	0.6786468429947284	0.9091419570246698	0.36327519778320677	0.540519186008356
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.4044982333748163	0.5959532557207289	0.6787415447300941	0.4973016377662517	0.6689367162873474
Emcibacterales	Emcibacterales	2.773730180367361	1.8501373962452543	0.5529769053198058	3.345776972684339	8.205236492882467e-4	0.005221091658103896
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.12245062151875707	0.6229022480926735	0.19658079882309118	0.8441555977271151	0.9367144571434777
Enterobacterales	Enterobacterales	25155.51044627705	2.378490729199664	0.5007647629645882	4.749716643636646	2.0370186899103263e-6	2.0641789391091306e-5
Entomoplasmatales	Entomoplasmatales	20.862844211023653	0.24770436110261929	0.3688076292319761	0.6716356752664026	0.5018156608879794	0.6690875478506391
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-1.2180193656761147	0.44907357364375633	-2.712293568720105	0.006681938608342467	0.03276305382155016
Euzebyales	Euzebyales	1.3896499423620938	-0.5007651409762839	0.5840494614383618	-0.8574019394573701	0.39122278781218267	0.5506098495134423
Fibrobacterales	Fibrobacterales	1.3281833421900704	0.9020033521889103	0.6842174252840701	1.3182992991071818	0.1874034754984866	0.4012018067009854
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.7012469761007176	0.6380346787453104	1.0990734508031972	0.27173602915129674	0.4879212687266736
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.2798817676098644	0.5825350824438149	2.197089593712681	0.028014048173217263	0.09902640284486103
Frankiales	Frankiales	2.150498320991525	0.2743258119224575	0.5127138792140652	0.535046588446112	0.5926176421534157	0.753443740376729
Fusobacteriales	Fusobacteriales	137.12379912328808	-5.298762553102817	0.627141413415099	-8.449071357364843	2.936289730777517e-17	8.926320781563651e-16
Gemmatales	Gemmatales	2.138408089166379	-0.11425480828359444	0.5876246500604296	-0.1944350160801539	0.8458352741893032	0.9367144571434777
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	0.39605063975382787	0.5729105925846192	0.691295718529294	0.4893797218671214	0.664158193962522
Geodermatophilales	Geodermatophilales	5.565133455963336	1.3148074506436875	0.6777217725981914	1.9400401518798662	0.05237481039942408	0.17765669791353034
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.5781487734390534	0.6178642264062629	0.9357213910923279	0.3494166539981862	0.540519186008356
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.34070066787826664	0.6405851766015443	0.5318584948933164	0.5948240055605756	0.753443740376729
Glycomycetales	Glycomycetales	1.3155660623200087	0.33486425734606606	0.6154250030401901	0.5441187077090495	0.5863597876667583	0.753443740376729
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.4830613382412855	0.5006085766926038	-0.9649481865307851	0.33457076436951955	0.540519186008356
Holosporales	Holosporales	3.495002426530668	-1.6942409903736946	0.4303989861860898	-3.9364428001723097	8.269832015571799e-5	6.615865612457439e-4
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.1329462863901039	0.5731636968585334	0.23195168695919222	0.8165755386666247	0.9262647901293056
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.13812766743179042	0.5838038480591657	0.2365994466994192	0.812967549486669	0.9262647901293056
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.889746025616858	0.6800185641957878	1.308414317584257	0.19073281898411654	0.4026581734109127
Isosphaerales	Isosphaerales	5.233216841805655	-2.562276312335871	0.5483061629467292	-4.673075893521937	2.9672205862117024e-6	2.8188595569011173e-5
Jiangellales	Jiangellales	1.4987040303146633	0.62806851606101	0.6668622812420852	0.9418264216281378	0.34628151550770914	0.540519186008356
Kineosporiales	Kineosporiales	1.8617481169030576	1.5845060502851185	0.6312424007351817	2.51013881266485	0.012068371074007754	0.0524112115214051
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	0.008250958759787078	0.6151531241484001	0.013412853541481176	0.9892984121214569	0.995850057234844
Kosmotogales	Kosmotogales	1.8246954809395621	1.0131207711436907	0.6515797625086573	1.5548683821042242	0.11997741892611384	0.29987005867035527
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.6313853905357784	0.6669363252221802	0.9466951591299836	0.3437941379052161	0.540519186008356
Lactobacillales	Lactobacillales	740.927257943981	-3.931006560617777	0.7214534581776794	-5.448732022918171	5.073018035865319e-8	6.425822845429404e-7
Legionellales	Legionellales	6.633094136708726	-1.1075518226886745	0.40043114283367187	-2.765898313630219	0.005676623276966242	0.02876155793662896
Leptospirales	Leptospirales	2.1848218017271828	-0.3384896158559871	0.4532874459508337	-0.7467438573021978	0.45521819073333086	0.6233618467699666
Limnochordales	Limnochordales	1.2360200458581665	1.0053039960205492	0.672878414719923	1.4940351392294164	0.13516643509558965	0.33137577636338106
Magnetococcales	Magnetococcales	1.1847981860352752	0.79862946414221	0.6864822261215898	1.1633651007313286	0.2446814028079088	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	-3.4424387559529026	0.4945604444995641	-6.960602681106529	3.38820100828698e-12	6.437581915745261e-11
Mariprofundales	Mariprofundales	1.4872016510553454	1.0099378170450584	0.6439628901897538	1.5683167965586717	0.11680721791866433	0.29987005867035527
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.7970359440118638	0.6907783831173661	1.153822938718747	0.24857276774907663	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-1.5319139838796383	0.45804310755591743	-3.344475571423425	8.243828933848257e-4	0.005221091658103896
Methylococcales	Methylococcales	2.6607509742866573	-0.05520297933658559	0.46781840020019705	-0.11800087237475518	0.9060669666581035	0.941185497532589
Micrococcales	Micrococcales	329.32305666154224	-2.7032749669598	0.7090833832801112	-3.812351312556309	1.3765103654663627e-4	0.0010461478777544356
Micromonosporales	Micromonosporales	5.438108133592896	0.17078823449728867	0.41655006053870325	0.4100065050438759	0.6818011756893947	0.8033626256185117
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.016572275389905525	0.4898779383486646	0.033829397269387565	0.9730131937256334	0.989049432525202
Myxococcales	Myxococcales	19.099405766890083	0.4070051353078264	0.44149770948510597	0.9218737188523439	0.3565944491225946	0.540519186008356
Nakamurellales	Nakamurellales	2.329244447789271	1.3233834610240305	0.5988370543327852	2.2099224679717313	0.02711054362221531	0.09811434834706494
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.848558949830019	0.6540514634665915	1.2973886570523099	0.1944974933566551	0.4049810820576928
Nautiliales	Nautiliales	1.4446227689911706	0.5214454215010366	0.5901730774762082	0.8835466092945552	0.37694101129530094	0.540519186008356
Neisseriales	Neisseriales	2714.6530204576934	1.2157992411675984	0.5151346673368106	2.3601580678954233	0.018267149687595106	0.07504342574363394
Nevskiales	Nevskiales	2.407511138120965	-0.19580934098728195	0.4945679768824676	-0.39591997488712327	0.6921640647867713	0.8092995219045326
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-0.3975483641401364	0.36730829855410435	-1.0823288384854657	0.27910643611027197	0.4879212687266736
Nitrospirales	Nitrospirales	2.5332163114559196	-0.8441616749938702	0.44284200091504294	-1.906236701237872	0.05661950254834954	0.1870905301597637
Nostocales	Nostocales	44.89547552684286	-0.06590466498704411	0.5206831762406833	-0.12657344810499505	0.899278013227685	0.941185497532589
Oceanospirillales	Oceanospirillales	7286.206951539067	7.401987472408957	0.5466631418235942	13.54030829244666	9.040868916605652e-42	1.374212075324059e-39
Opitutales	Opitutales	1.7963071626191975	-0.016507357240152263	0.549523385139678	-0.030039408124472113	0.9760356242025019	0.989049432525202
Orbales	Orbales	3.8347044999840083	0.8061756678714382	0.5541512528839551	1.4547935490100925	0.14572642464404595	0.34610025852960913
Oscillatoriales	Oscillatoriales	7.314070248860168	-0.4206280643450193	0.4289547860407552	-0.9805883464488382	0.32679578340623033	0.5341178395456668
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.08965275526757328	0.4901227805908795	-0.1829189721797673	0.8548615964023041	0.9367144571434777
Parvularculales	Parvularculales	2.136062460623283	-0.5371138400860421	0.4935057954956255	-1.0883637942825397	0.2764345379686747	0.4879212687266736
Pasteurellales	Pasteurellales	12683.998553562242	0.7048072927460666	0.45373746106154605	1.5533372340408649	0.12034258933481362	0.29987005867035527
Pelagibacterales	Pelagibacterales	7.205215375089307	-0.7654489688165066	0.3949225827898481	-1.9382253691575504	0.052595732934926746	0.17765669791353034
Petrotogales	Petrotogales	1.6208122468355621	0.579774322977564	0.5429531829766551	1.0678164179810916	0.2856033306890429	0.4933148439174378
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.024885173996725518	0.594378736355025	0.041867537438051106	0.9666042950676302	0.989049432525202
Pirellulales	Pirellulales	2.6732401754134916	-1.413576869355158	0.5037217365103812	-2.8062653780794817	0.0050119396603825585	0.026269476840625822
Planctomycetales	Planctomycetales	4.277632600049906	-0.14022840980550014	0.43179102994619833	-0.324759895598046	0.7453627993169221	0.858296556789183
Pleurocapsales	Pleurocapsales	2.0877965883337333	-0.6033132331346563	0.5155357695908966	-1.1702645455880112	0.24189452500732986	0.47138420257838637
Propionibacteriales	Propionibacteriales	120.91084407415059	-1.0013817764465205	0.5868145622465051	-1.7064705630564547	0.0879205025210688	0.24505180992521075
Pseudomonadales	Pseudomonadales	1083.2623525710403	0.41004856228380454	0.4744297417939079	0.8642977582588603	0.38742434133898135	0.5503598119955623
Pseudonocardiales	Pseudonocardiales	11.778965336027285	0.4083468748733634	0.4016503424624877	1.0166725425150138	0.3093092318646433	0.5231503817433613
Puniceicoccales	Puniceicoccales	1.155075211060715	0.7843571245207298	0.694245741808249	1.129797530306451	0.2585615491180151	NA
Rhizobiales	Rhizobiales	325.47404445983295	2.0814987568989114	0.6417062448728328	3.243694094501765	0.0011799039066217383	0.006897899761788623
Rhodobacterales	Rhodobacterales	825.4602528800111	0.8140635603593019	0.47424871297249876	1.716532988053694	0.08606453559978823	0.24505180992521075
Rhodocyclales	Rhodocyclales	18.422349859343612	-1.7019274473336508	0.49899584828045007	-3.4107046244944272	6.479524387382861e-4	0.0044767623040099765
Rhodospirillales	Rhodospirillales	22.695096235437365	-0.9531397587675502	0.42724224438267905	-2.230911786695482	0.025686972832404117	0.09522975293964453
Rickettsiales	Rickettsiales	15.139942421835299	-0.4169293724476599	0.41047443350964075	-1.0157255566024614	0.309760094453306	0.5231503817433613
Rubrobacterales	Rubrobacterales	2.31694297270569	0.07133273923542595	0.5596158748440099	0.12746732614636708	0.8985705321583414	0.941185497532589
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.7899521804003377	0.6931596464141331	1.1396395974389646	0.25443648129369706	0.4774610513165673
Saprospirales	Saprospirales	1.7986467520846414	0.21017912846508838	0.6364966930873514	0.33021244375301706	0.7412394449593802	0.858296556789183
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.10074976605768199	0.6079561141779815	0.1657188137566573	0.8683782395419303	0.9367144571434777
Selenomonadales	Selenomonadales	10.976120224344227	-4.222877309128268	0.5816089031085211	-7.260682026286539	3.8514336614918753e-13	9.756965275779416e-12
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.09388361086414576	0.5972301472353937	-0.15719837871336098	0.8750885060156174	0.9367144571434777
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	0.8426540875040179	0.6581713169967702	1.280295974229082	0.20044106301026515	0.4062272210341374
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	0.9758918082611344	0.7042314135934277	1.3857544401229223	0.1658218985040847	0.37840029477328463
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-0.9375760643574318	0.5468375028173128	-1.714542363182901	0.08642916375585112	0.24505180992521075
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.5791060842022384	0.49949352945886016	-1.1593865586800067	0.2462986531733484	0.47389107952340453
Spirochaetales	Spirochaetales	14.792201527113615	-2.6512312637470816	0.5047350153649693	-5.252719116049438	1.4987000395907456e-7	1.7523262001368717e-6
Sporichthyales	Sporichthyales	1.2563541683573387	0.946726365039091	0.643775138042464	1.4705854716878553	0.1414032553254701	0.34116340967415004
Streptomycetales	Streptomycetales	2717.15298624819	-6.7900475530629105	0.7822990502663363	-8.6796060288597	3.9714208394632606e-18	1.509139918996039e-16
Streptosporangiales	Streptosporangiales	4.825790411149186	-1.0086798609876153	0.44042739513662466	-2.2902296090703294	0.02200800986567552	0.08577480768160715
Synechococcales	Synechococcales	76.30866789440822	0.632748386884804	0.5277264936741606	1.1990081878956944	0.23052476185376117	0.45930516174613095
Synergistales	Synergistales	1.6778701539734409	0.06251969528834282	0.538042456944695	0.11619844211433518	0.9074952714029968	0.941185497532589
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.24322575121685322	0.5386032387562067	-0.4515861281832114	0.6515671651627069	0.7807264504018028
Tepidiformales	Tepidiformales	1.180903164547039	0.6315801124205661	0.6665139978624836	0.9475871691308049	0.343339660683217	NA
Thermales	Thermales	4.300382296994246	-0.3300351243500376	0.4232421945292088	-0.7797784072950251	0.43552131813838296	0.6073324803397634
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	-0.3824927446007645	0.35351869010628695	-1.0819590457459727	0.2792707261790829	0.4879212687266736
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.5360458279731061	0.6041605351983552	0.8872572714421242	0.37494040443932763	0.540519186008356
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.7906720454669299	0.6842430163789398	1.155542733415417	0.247868243562177	NA
Thermotogales	Thermotogales	2.1303736016948984	-1.399534321740101	0.5244717064001545	-2.668464866000422	0.007619874755781163	0.0350976049357193
Thiotrichales	Thiotrichales	7.142288360397073	-0.35100201670970205	0.35435765402733793	-0.9905303659184486	0.321914954452697	0.5341178395456668
Tissierellales	Tissierellales	15.549926037601766	-0.8515811874696884	0.5117229967812189	-1.6641448456024184	0.09608348696723885	0.25622263191263694
Veillonellales	Veillonellales	153.03605592657814	-7.477275870684621	0.7851374014196538	-9.52352525451534	1.6740181142004475e-21	8.4816917786156e-20
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.6645533463094985	0.4936468380116798	1.3462120996990463	0.17823412400190566	0.3870226692612808
Vibrionales	Vibrionales	21.525450637833334	-1.0131453071344352	0.5391540892605236	-1.8791386865376722	0.06022555894062109	0.19477202040371075
Victivallales	Victivallales	1.1772765765187485	0.9742552090006941	0.7073148160692423	1.3773996908687967	0.1683887084110475	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	4.950270515999418	0.692286459456085	7.150610052215584	8.639308696048293e-13	1.875964173999058e-11
