Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	18.725387573275594	-2.129638721097372	0.7287890545273837	-2.9221606826661697	0.003476121556588647	0.03396410461625948
Brachyspirales	Brachyspirales	4.013024490876912	1.0195511590880466	0.9357241135569515	1.0895852146125047	0.2758958989681423	0.5370765503212469
Bradymonadales	Bradymonadales	33.21635887930893	1.2048960940858235	0.7873806655561146	1.530258675115961	0.12595271288955162	0.3783772133245609
Bryobacterales	Bryobacterales	1.3932707859380604	-0.5267920655908552	0.9871530815989017	-0.533647795271636	0.5935852339049204	0.7569573166310452
Burkholderiales	Burkholderiales	22485.177032345982	-1.2494420462913187	0.8084038224144835	-1.5455667225317828	0.12220924319523446	0.3783772133245609
Caldilineales	Caldilineales	1.3865167157308216	-1.2287320638713413	0.8415621765969967	-1.4600609414742634	0.14427332594389733	0.3783772133245609
Caldisericales	Caldisericales	1.1585388928974785	-0.6622117182633784	1.010836148787332	-0.6551128182918792	0.512395119728472	NA
Calditrichales	Calditrichales	1.1832320844196895	-1.436349255451573	1.061438156159586	-1.3532104975842036	0.17598839255710708	NA
Campylobacterales	Campylobacterales	118.99070540173776	3.068061320725215	0.9396293055549458	3.2651826657462704	0.001093935050613084	0.016895219115024295
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-1.2462308625655567	1.0392886774969088	-1.1991190605165267	0.2304816536275432	0.5104960391554498
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-0.4408789865374971	1.02710158025247	-0.42924574843816854	0.6677443932242332	0.8041917960787349
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.0355956352029676	0.7665220380026762	-1.3510317823365074	0.17668525195710108	0.4308640354743342
Cardiobacteriales	Cardiobacteriales	3.525397399211288	1.3912954627733383	0.9269317418654992	1.5009686257731152	0.13336367660327833	0.3783772133245609
Catenulisporales	Catenulisporales	1.2638661173899155	-0.7373246696194635	1.0027575017387027	-0.7352970866246331	0.46215858212281086	NA
Caulobacterales	Caulobacterales	14.979985315360407	-0.44809055458918623	0.6066002480935648	-0.7386916770928696	0.4600942408188667	0.6459909037759846
Cellvibrionales	Cellvibrionales	32.44752991875367	0.26309753582495365	0.7411050226856227	0.35500708775598167	0.7225842813821544	0.844027017748903
Chitinophagales	Chitinophagales	43.84436880663252	1.4515113643980246	0.9857574140861228	1.4724833348006756	0.14089040403190337	0.3783772133245609
Chlamydiales	Chlamydiales	4.797514121690246	0.6134622697017432	0.9824218140167563	0.6244387705455408	0.532339469890603	0.7114921761037867
Chlorobiales	Chlorobiales	10.881303542255395	3.0883141877577027	0.8395428076999608	3.678566666801125	2.3454838573968735e-4	0.00465746080254522
Chloroflexales	Chloroflexales	3.5722445889542427	0.6730558785090439	0.8452964946374589	0.7962364481325719	0.4258946163009438	0.6166599131857415
Chromatiales	Chromatiales	7.065662733760421	-2.0145942848154177	0.4450778044569201	-4.526386767980056	6.000072461540573e-6	2.2943373338444218e-4
Chroococcales	Chroococcales	11.205769327596181	1.1618200216167764	0.6891286153386046	1.6859262491166676	0.09181000537899223	0.31422428530849905
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-1.0775246155861131	1.0244588573959725	-1.0517988182805371	0.2928918613441319	0.5370765503212469
Chrysiogenales	Chrysiogenales	1.269479763244995	-1.4359873687585882	1.0618331828312721	-1.3523662586336502	0.1762581777459129	0.4308640354743342
Chthonomonadales	Chthonomonadales	1.1933082852944887	-1.2121812220039558	1.051102298847344	-1.1532476176041606	0.24880876382513137	NA
Clostridiales	Clostridiales	504.65022878407154	2.5194270424351357	1.0456324333715894	2.409476754954291	0.01597541370196225	0.08540701940664433
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-1.2466162964247736	1.0388070878688107	-1.200046005637388	0.23012147363014912	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	2.483072248422361	0.9138304120227663	2.7172134082581834	0.006583414328398289	0.04816287324459801
Corynebacteriales	Corynebacteriales	119.48986967954545	0.1020221589723637	0.705639905570829	0.14458105071287408	0.88504165935509	0.9319756867451326
Cytophagales	Cytophagales	73.06927507169156	1.4014794323564936	0.7561047683505595	1.8535519031493708	0.06380329404357142	0.246351607557123
Deferribacterales	Deferribacterales	2.1789657199317705	1.015344909083746	0.9578398519325081	1.0600361918907608	0.289128134531469	0.5370765503212469
Dehalococcoidales	Dehalococcoidales	3.0868520070758	2.2953831386261943	0.9993849414013434	2.2967958026339628	0.021630421126419004	0.10367684608869798
Deinococcales	Deinococcales	4.073155311951728	-1.646426957542512	0.6891051207723383	-2.389224674019578	0.01688397362204694	0.08692119753572312
Desulfarculales	Desulfarculales	1.2545978902396169	-1.0536447387329333	1.0343903053580454	-1.0186142825151703	0.30838612098879276	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	1.1397450335795076	0.7780122355927758	1.4649448703221535	0.14293595942997356	0.3783772133245609
Desulfovibrionales	Desulfovibrionales	35.30412201156718	0.3316269845202619	0.8092638016471215	0.40978848163638415	0.6819611163857942	0.8101931211762854
Desulfurellales	Desulfurellales	1.7335811655406972	-0.8916839191638695	1.0340156171651682	-0.8623505335523733	0.38849465253977583	0.5967667573338102
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-0.5984371941372041	1.0061037961395378	-0.5948066158118402	0.5519727447665799	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.582532209486302	0.5880221239227716	-0.9906637621049941	0.3218497915114092	0.5462811467225523
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.9022233094735131	1.0141484866224255	-0.8896363021536678	0.37366120698579763	0.5967667573338102
Eggerthellales	Eggerthellales	1.7000964616205338	0.3648292679470139	0.8346956102269817	0.4370806117547505	0.6620528875561156	0.8041917960787349
Egibacterales	Egibacterales	1.1537374074676	-1.4327788154636096	1.0653450280031438	-1.3448965150277883	0.17865865582605836	NA
Egicoccales	Egicoccales	1.2414364840298815	-1.063358819617862	1.0399790226931023	-1.0224810274193956	0.3065532878035882	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-1.242886338409795	1.0434811636756183	-1.1910960941851412	0.23361586302207943	0.5104960391554498
Emcibacterales	Emcibacterales	2.773730180367361	-1.150335430159995	0.9191385877698398	-1.2515364336417665	0.21073882976874608	0.5008534333393955
Endomicrobiales	Endomicrobiales	1.2203135715991664	-1.0800297281517257	1.0264770888553396	-1.0521712952756739	0.29272096663239705	NA
Enterobacterales	Enterobacterales	25155.51044627705	0.6398734895078859	0.7446144213017113	0.8593353435047355	0.3901555301260289	0.5967667573338102
Entomoplasmatales	Entomoplasmatales	20.862844211023653	1.5152023221313806	0.7044527993438257	2.150892612738201	0.03148467675673927	0.1458790023062253
Erysipelotrichales	Erysipelotrichales	5.7257439874981	2.0846845486768446	0.7840483832081566	2.6588723264076712	0.007840266753900722	0.05161417287798448
Euzebyales	Euzebyales	1.3896499423620938	-0.8044897199850892	0.8281815746718967	-0.9713929222632204	0.33135265170145145	0.5511715705762821
Fibrobacterales	Fibrobacterales	1.3281833421900704	-1.2386643504311496	1.0488138281000137	-1.1810145111025672	0.23759695871638892	0.5104960391554498
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-1.2249850339099508	1.0397183979414928	-1.1781892446409161	0.23872116938923915	0.5104960391554498
Flavobacteriales	Flavobacteriales	1011.4522870097126	0.025291629073840378	0.866896167883162	0.02917492314633131	0.9767250811483627	0.9838027991276986
Frankiales	Frankiales	2.150498320991525	-0.24352827282473904	0.8785810874083976	-0.2771836046950302	0.781639128157595	0.8691827105112456
Fusobacteriales	Fusobacteriales	137.12379912328808	3.7985230635764076	0.9368889040629009	4.054400737487422	5.0262987634653856e-5	0.0013973110562433772
Gemmatales	Gemmatales	2.138408089166379	-0.004802769712991759	0.8378262913130627	-0.005732417044904064	0.9954262179933424	0.9954262179933424
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-2.049999543507491	0.7889937940609698	-2.5982454601526013	0.009370148626203036	0.05209802636168887
Geodermatophilales	Geodermatophilales	5.565133455963336	-1.0849738381008043	0.9654366332757982	-1.123816727794353	0.26109078353402054	0.5337002781063066
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.1094384179903234	0.9519866600006588	0.11495793227842885	0.9084784660929923	0.9353963465698217
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.7819953959608631	0.8872601543859051	-0.8813597591363738	0.37812313079880283	0.5967667573338102
Glycomycetales	Glycomycetales	1.3155660623200087	-0.3316878240429736	0.9738455805824262	-0.3405959123874666	0.7334078070955935	0.8470552133755463
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.6488249530313662	0.9421120186792056	0.6886919391400894	0.4910171499328449	0.6757562756501528
Holosporales	Holosporales	3.495002426530668	1.5167899524747606	0.7571303525493125	2.0033405705736396	0.04514074563166268	0.18454598949415038
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-1.8474958355545292	0.9765318881240785	-1.8918950400110084	0.05850496678178734	0.23234829664766973
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.19867319147541507	0.973727165843579	-0.2040337359832171	0.8383271358914088	0.9096065817098168
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.86004740912992	0.9751638811955909	-1.9074203269807588	0.05646617921520611	NA
Isosphaerales	Isosphaerales	5.233216841805655	0.2826876289906979	0.7084015367828255	0.3990499939829484	0.6898563673364948	0.8126274157607862
Jiangellales	Jiangellales	1.4987040303146633	-0.5389877953497612	0.8747527237973821	-0.6161601795419002	0.5377888069260113	0.7119299444068149
Kineosporiales	Kineosporiales	1.8617481169030576	-0.8772597041308856	1.0527008292917588	-0.8333418951717675	0.40465193457664755	0.598368286235681
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-1.2452961208372642	0.8458520891147148	-1.4722386299720738	0.1409564491371899	0.3783772133245609
Kosmotogales	Kosmotogales	1.8246954809395621	-0.527311901152096	1.0137396924707553	-0.5201649940991219	0.6029485816111819	0.7619077531268572
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.6178843350625796	0.9931533304008466	-0.6221439491253533	0.5338472183951175	NA
Lactobacillales	Lactobacillales	740.927257943981	2.2259418787957985	1.0716377128658479	2.0771402985091205	0.03778861213383482	0.16527232112805637
Legionellales	Legionellales	6.633094136708726	2.1767620416983933	0.8106740617539762	2.685126050522384	0.007250245679792406	0.050389207474557225
Leptospirales	Leptospirales	2.1848218017271828	0.9336560059902438	0.9432670865963598	0.9898108597843732	0.3222665757643834	0.5462811467225523
Limnochordales	Limnochordales	1.2360200458581665	-0.7572996658699016	1.0118639238272398	-0.7484204625119127	0.4542065837962644	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-1.0586979223282782	1.0238823594095485	-1.0340034795977997	0.3011345365461976	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	2.5833875251376246	0.9136418874564337	2.82757124055437	0.004690257821954586	0.040746614828230464
Mariprofundales	Mariprofundales	1.4872016510553454	-0.7698501517758909	1.0196811230679452	-0.7549910794264972	0.450254334698508	0.6386260461540062
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-1.2221628251643597	1.042203702678664	-1.1726717358834613	0.2409274699513008	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.8393231845119725	0.840577188662426	0.9985081630011291	0.3180330081463087	0.5462811467225523
Methylococcales	Methylococcales	2.6607509742866573	-0.7031337827864041	0.6075443573070148	-1.1573373603585038	0.24713455521026345	0.5204053107513374
Micrococcales	Micrococcales	329.32305666154224	3.06890319900862	1.0561934256413037	2.9056261140285278	0.0036651911456395125	0.03396410461625948
Micromonosporales	Micromonosporales	5.438108133592896	0.34825531016310046	0.6117528597684719	0.5692745111071544	0.5691698616493828	0.739388885694058
Mycoplasmatales	Mycoplasmatales	15.906169642603206	2.883479395983346	0.959531450337024	3.0050910733260054	0.0026550133853660554	0.03354971459689834
Myxococcales	Myxococcales	19.099405766890083	0.1399241958331642	0.6541739887686767	0.21389446574685345	0.8306293560612039	0.9091140196260421
Nakamurellales	Nakamurellales	2.329244447789271	-1.0384078593174657	0.8396552415528136	-1.236707410290311	0.21619572662132178	0.5008534333393955
Natranaerobiales	Natranaerobiales	1.2156883782429562	-1.071243308743254	1.0282522297339423	-1.0418098573152967	0.2974998431019436	NA
Nautiliales	Nautiliales	1.4446227689911706	-1.073756647835463	1.030463308620391	-1.0420134699148427	0.29740543396513475	0.5370765503212469
Neisseriales	Neisseriales	2714.6530204576934	1.2985135783319164	0.7668909450585644	1.6932180340618759	0.09041397312330945	0.31422428530849905
Nevskiales	Nevskiales	2.407511138120965	-0.9826089390258586	0.6424195136608144	-1.5295440411305095	0.12612962978343925	0.3783772133245609
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-1.121813846339328	0.5408067637360972	-2.0743339794595292	0.03804830414458852	0.16527232112805637
Nitrospirales	Nitrospirales	2.5332163114559196	0.7623369192059692	0.8313783271313357	0.9169554874450561	0.35916596582403093	0.5805124331341895
Nostocales	Nostocales	44.89547552684286	1.189406320086997	0.8115958520901904	1.4655155235500412	0.14278032021310721	0.3783772133245609
Oceanospirillales	Oceanospirillales	7286.206951539067	-2.4523936447852597	0.8085487674528434	-3.033080679240896	0.0024207087216214576	0.03354971459689834
Opitutales	Opitutales	1.7963071626191975	-0.11733871151093866	0.7957520690786548	-0.14745636998066103	0.8827718149251343	0.9319756867451326
Orbales	Orbales	3.8347044999840083	0.5856478876380906	1.0448892000441747	0.5604880284084965	0.5751466031276024	0.740234979951266
Oscillatoriales	Oscillatoriales	7.314070248860168	0.7382398687074637	0.7627040161114521	0.9679244544578175	0.33308210020437196	0.5511715705762821
Parachlamydiales	Parachlamydiales	1.881542547599131	0.44556614237428543	0.9486128860077531	0.46970281444252254	0.638567356805962	0.7854943592568913
Parvularculales	Parvularculales	2.136062460623283	0.7863301821115173	0.7775460247090514	1.0112972828917142	0.31187416613967184	0.5462811467225523
Pasteurellales	Pasteurellales	12683.998553562242	0.9121762707063119	0.6747371587078247	1.3518986748161343	0.17640773154266193	0.4308640354743342
Pelagibacterales	Pelagibacterales	7.205215375089307	0.8268210591003939	0.6898488549375854	1.1985539342167948	0.2307014394251873	0.5104960391554498
Petrotogales	Petrotogales	1.6208122468355621	-0.2793628306426114	0.9877663558042485	-0.2828227839519312	0.77731268801933	0.8691827105112456
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.7188773872507939	0.8884660584874374	-0.8091219471846133	0.41844500531833334	0.6122511130447194
Pirellulales	Pirellulales	2.6732401754134916	0.9772897840404298	0.8867964337626103	1.102045234771483	0.2704420064663486	0.5370205556974637
Planctomycetales	Planctomycetales	4.277632600049906	0.46403732339903353	0.6843792565429055	0.6780411869042992	0.4977455791778466	0.6783003480953008
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.7794633301599304	0.9345397851345917	0.8340611524074095	0.40424652470351996	0.598368286235681
Propionibacteriales	Propionibacteriales	120.91084407415059	-3.115039915403099	0.8693004624394127	-3.5833869300629835	3.391676178003951e-4	0.005893037359281865
Pseudomonadales	Pseudomonadales	1083.2623525710403	-0.09109295047770606	0.7057926720393564	-0.1290647439204732	0.8973064189070559	0.9343993316424162
Pseudonocardiales	Pseudonocardiales	11.778965336027285	0.21176352397257633	0.6314789893651825	0.3353453203335544	0.7373646102046123	0.8470552133755463
Puniceicoccales	Puniceicoccales	1.155075211060715	-1.2195028291472767	1.049120238236925	-1.1624052083836305	0.24507090864834313	NA
Rhizobiales	Rhizobiales	325.47404445983295	0.1878108269022452	0.9554598672315078	0.19656589810144132	0.8441672592846502	0.9096065817098168
Rhodobacterales	Rhodobacterales	825.4602528800111	0.8775330670163453	0.7067297284074324	1.2416812704254094	0.2143541830476933	0.5008534333393955
Rhodocyclales	Rhodocyclales	18.422349859343612	-3.366595073137612	0.6608113380758436	-5.094638785921099	3.4940679503581337e-7	2.428377225498903e-5
Rhodospirillales	Rhodospirillales	22.695096235437365	-0.388448556706876	0.6156047349492624	-0.631003198406022	0.5280384331497341	0.7114921761037867
Rickettsiales	Rickettsiales	15.139942421835299	1.3134465982619914	0.72656461511652215	1.8077491952334461	0.0706455441504615	0.26029186394316495
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.8499339711620008	0.7692577616902988	-1.1048753922149985	0.26921358653842814	0.5370205556974637
Salinisphaerales	Salinisphaerales	1.1995387896206644	-1.3000844146143922	0.9369193243507007	-1.3876161808439273	0.16525395161680126	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.1027449447560018	0.8241606281455296	-0.12466616488000828	0.9007878448926889	0.9343993316424162
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.8871673657819911	0.8313873562672076	-1.0670926844079354	0.2859299849719296	0.5370765503212469
Selenomonadales	Selenomonadales	10.976120224344227	2.3849646154305644	0.8617706813653311	2.767516541235759	0.005648517893579635	0.04618494042397466
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.7863390004207748	0.9974307518398192	-0.788364504473445	0.43048352695857345	0.616878456157131
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.7674265708850996	0.9010358400649326	-0.8517159215662226	0.39437178157329755	0.5967667573338102
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.6485608944216642	0.9953683819566297	-0.6515787583555406	0.5146729544841935	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.2751490173093785	0.8397891894637568	1.5184156134751132	0.12890965805981322	0.3783772133245609
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.4325300403773423	0.7392803448188687	-0.5850690383001006	0.5585012964401112	0.732374341558259
Spirochaetales	Spirochaetales	14.792201527113615	2.4534603848552514	0.8297618868600455	2.9568246309065196	0.003108248449495704	0.03396410461625948
Sporichthyales	Sporichthyales	1.2563541683573387	-0.775358340789516	1.0076786508991056	-0.7694500028334422	0.44162621431194526	NA
Streptomycetales	Streptomycetales	2717.15298624819	4.344112391347289	1.1615620416020482	3.739888388015682	1.8410198330912812e-4	0.004265029279994802
Streptosporangiales	Streptosporangiales	4.825790411149186	2.206920397608804	0.8087972754864704	2.728644698118449	0.006359518284094899	0.04816287324459801
Synechococcales	Synechococcales	76.30866789440822	0.3990337849810881	0.8007066523094316	0.49835202921092037	0.6182359418773301	0.7741873506391792
Synergistales	Synergistales	1.6778701539734409	0.08938317349908804	0.8561502160682104	0.10440127424083578	0.9168509115117404	0.9370755639715581
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.24634934932753108	0.7699343935675101	0.319961481634903	0.7489975300056853	0.853366038285166
Tepidiformales	Tepidiformales	1.180903164547039	-1.4475189874996637	1.0493649524992712	-1.3794237972710157	0.1677641262197984	NA
Thermales	Thermales	4.300382296994246	-0.7964976288337291	0.6936292341687941	-1.1483045834828556	0.2508428476283425	0.5204053107513374
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.0544469517209245	0.6798361141214654	1.5510310938446672	0.12089423262033105	0.3783772133245609
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.16874583799961093	0.9617911814377044	0.17544955834110096	0.8607264025209579	0.9203151534647165
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-1.2527748531073386	1.0357968770097825	-1.209479272349174	0.22647876961682292	NA
Thermotogales	Thermotogales	2.1303736016948984	1.4105682980123537	0.9533460345925339	1.4795973831424594	0.138980725287905	0.3783772133245609
Thiotrichales	Thiotrichales	7.142288360397073	1.236773592672878	0.7355609230243709	1.681401980392997	0.09268486113416159	0.31422428530849905
Tissierellales	Tissierellales	15.549926037601766	-0.35788839929315536	0.7475572219589601	-0.4787438189083577	0.6321208886241123	0.784507174274568
Veillonellales	Veillonellales	153.03605592657814	5.1296219591008665	1.13836808464382	4.50611891557541	6.602409593796897e-6	2.2943373338444218e-4
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	-0.22601480114233066	0.746470798987759	-0.30277781990777775	0.7620591876363457	0.8611888380605859
Vibrionales	Vibrionales	21.525450637833334	2.320113284573505	0.8771702799610349	2.6449975991851518	0.008169149664141428	0.05161417287798448
Victivallales	Victivallales	1.1772765765187485	-1.442323457174457	1.0549529358266019	-1.3671922302811863	0.17156506007587832	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	-2.1032362104722493	1.0257063712540626	-2.0505246622391193	0.04031325967800275	0.1698043362194661
