Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonadales	Pseudomonadales	1083.2623525710403	-0.8568019322644886	0.7614562092231266	-1.1252149787295558	0.2604979473452362	0.3892834494035552
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-0.5681838436506832	0.6072237687800505	-0.9357075148626002	0.34942380037267307	0.4694279338339951
Puniceicoccales	Puniceicoccales	1.155075211060715	2.092578881651042	1.045777014896841	2.0009799908037382	0.04539454624811871	NA
Rhizobiales	Rhizobiales	325.47404445983295	1.6964307252996487	1.0307740316869054	1.6457833367448809	0.09980837415576761	0.22499175869012022
Rhodobacterales	Rhodobacterales	825.4602528800111	1.0235132439814347	0.7621711526615745	1.3428916069667929	0.1793070745344371	0.3266827522339744
Rhodocyclales	Rhodocyclales	18.422349859343612	-0.5308892563042789	0.8108608721171813	-0.654722992019718	0.5126461192659402	0.6033799456846907
Rhodospirillales	Rhodospirillales	22.695096235437365	-2.5529852210177877	0.6545310621849888	-3.9004798526983318	9.600221559762666e-5	9.120210481774533e-4
Rickettsiales	Rickettsiales	15.139942421835299	0.11268691603503966	0.6695655896137578	0.16829854727158794	0.866348416672262	0.9144788842651655
Rubrobacterales	Rubrobacterales	2.31694297270569	-2.7105206526369936	0.6304510019266435	-4.299335942608872	1.7131063241933153e-5	2.2784314111771095e-4
Salinisphaerales	Salinisphaerales	1.1995387896206644	2.097123329669373	1.0431590432041407	2.0103581935386408	0.044393291852767754	NA
Saprospirales	Saprospirales	1.7986467520846414	0.45115769198755773	0.8509694761440898	0.5301690655601915	0.5959947168968345	0.6892808464980781
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.8852733280872245	0.6936124284786214	-1.2763227585598411	0.20184144829957357	0.3490954860543569
Selenomonadales	Selenomonadales	10.976120224344227	-2.3267093087648	0.8941032526156468	-2.602282568549156	0.009260551619947169	0.03973075372428946
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.6538870259980154	0.680766390414169	-0.9605160231253477	0.33679557066334576	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-2.17858244854448	0.6243400107759397	-3.4894166815240673	4.8407593670852654e-4	0.0038270930238960884
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.48551625880172306	0.7061827195669019	-0.6875221459673887	0.4917537500794386	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-1.2504217983010897	0.8704363163449431	-1.4365459882829188	0.15084704011638814	0.29569705968134397
Sphingomonadales	Sphingomonadales	50.90988502327953	-1.3119519966426292	0.7967767392282962	-1.6465741682083952	0.09964560364053382	0.22499175869012022
Spirochaetales	Spirochaetales	14.792201527113615	0.2870121884841839	0.862844542296453	0.33263487733294755	0.7394099128527176	0.819512653411762
Sporichthyales	Sporichthyales	1.2563541683573387	1.0825646230204329	0.8100334604409684	1.3364443271653288	0.18140408595578436	NA
Streptomycetales	Streptomycetales	2717.15298624819	-5.815690985869858	1.2548000337341314	-4.634755203634377	3.5736011776049157e-6	5.2809884069050424e-5
Streptosporangiales	Streptosporangiales	4.825790411149186	-1.732219351192276	0.625618445173665	-2.7688111892408007	0.005626122895214234	0.026704133227881274
Synechococcales	Synechococcales	76.30866789440822	1.6265125582693942	0.8655191753036436	1.8792334181374746	0.060212628475473616	0.15801646056776597
Synergistales	Synergistales	1.6778701539734409	0.7034477447815917	0.7487264940183577	0.9395256484196807	0.34746093004976975	0.4694279338339951
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.7892169976300073	0.6443405484822475	-1.2248445321174	0.22063380268462832	0.3668036969631946
Tepidiformales	Tepidiformales	1.180903164547039	-0.3917099023572796	0.7104302600094808	-0.5513699576254707	0.5813800906802928	NA
Thermales	Thermales	4.300382296994246	0.7643925072939715	0.7006135222533125	1.0910330489133766	0.2752583406222974	0.40677065891961733
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	-0.038251050758084146	0.5382856392924145	-0.0710608791428391	0.9433493033467871	0.9651189026547898
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	1.3256029730068484	0.841343376018853	1.5755790213497134	0.11512285400603597	0.2510055669311932
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.2119534825659913	0.7678912578688015	0.2760201791517266	0.7825325673519288	NA
Thermotogales	Thermotogales	2.1303736016948984	0.5601357855257096	0.8250467963279117	0.6789139573885283	0.4971923815349745	0.593678285992734
Thiotrichales	Thiotrichales	7.142288360397073	0.8343152856254231	0.5943467583073064	1.403751722313662	0.16039279465404765	0.3047463098426905
Tissierellales	Tissierellales	15.549926037601766	-1.8469776255282628	0.7962978402795529	-2.319455776597174	0.02037033634707052	0.0732231009232535
Veillonellales	Veillonellales	153.03605592657814	-5.782229786235878	1.2242013793219186	-4.723266844739742	2.320860036362074e-6	3.858429810451948e-5
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	-0.5652961220298066	0.6688717651759244	-0.845148728741935	0.39802780443988994	0.5189970391226016
Vibrionales	Vibrionales	21.525450637833334	0.3878806949723052	0.8888866986159679	0.43636685707666784	0.6625705814531665	0.7467956553667047
Victivallales	Victivallales	1.1772765765187485	0.5525461581874181	0.8094495812098789	0.6826196109231796	0.49484723879736	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	2.8045318029173494	1.1019946810061958	2.544959473267713	0.010929042165358713	0.04404735175735481
