Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.1933082852944887	0.991141074277734	1.1053446712734878	0.8966805558811102	0.3698893990320351	0.7009126565442063
Clostridiales	Clostridiales	504.65022878407154	-0.3179624575647854	1.1952626084401605	-0.2660189110907872	0.7902246446735862	0.9528470556058967
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.3677439128428837	0.89989582601075635	-0.408651648572585	0.6827953218508674	0.9317916355851578
Coriobacteriales	Coriobacteriales	10.854361783511703	0.5381715396779367	0.9530903911704146	0.5646594957452578	0.5723053892398331	0.8993370402340234
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.7273401562359432	0.8115831736558556	-0.8961991572096898	0.3701464057444186	0.7009126565442063
Cytophagales	Cytophagales	73.06927507169156	-0.06401501504499861	0.8553900456072604	-0.07483722235691079	0.940344225684447	0.9838738877360738
Deferribacterales	Deferribacterales	2.1789657199317705	0.7293572455820323	0.7195633849772524	1.0136108379181767	0.3107684841224234	0.6471323665903416
Dehalococcoidales	Dehalococcoidales	3.0868520070758	1.2326629803709623	0.7802556653103053	1.579819327400508	0.11414824814129784	0.5170443492095946
Deinococcales	Deinococcales	4.073155311951728	-0.8110978093117149	0.7992855480317714	-1.0147785247825774	0.3102114128134434	0.6471323665903416
Desulfarculales	Desulfarculales	1.2545978902396169	1.1604309033724023	1.0879379424462177	1.0666333603212559	0.28613742998896863	0.6471323665903416
Desulfobacterales	Desulfobacterales	6.591266329243712	0.03377958736321049	0.5961806248300368	0.056659988527538285	0.9548160473138844	0.9838738877360738
Desulfovibrionales	Desulfovibrionales	35.30412201156718	0.5932191910968436	0.9084577559508922	0.6529959012523537	0.5137589209153448	0.8230118636022513
Desulfurellales	Desulfurellales	1.7335811655406972	1.3034758321803335	1.0902792640494474	1.1955430825484514	0.23187491418804054	0.6225183668610861
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	1.6170107723128078	1.060881212163732	1.524214731840538	0.12745507913221807	0.5170443492095946
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.07092421294144804	0.6033845797018649	0.11754396006688143	0.9064290103693214	0.9838738877360738
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.022217802834536754	0.8706158320442254	-0.025519640255529073	0.9796404829296856	0.9838738877360738
Eggerthellales	Eggerthellales	1.7000964616205338	0.7132254649526225	0.6659450347670606	1.0709974963655973	0.2841705553758945	0.6471323665903416
Egibacterales	Egibacterales	1.1537374074676	0.7754548794662152	1.1182161450607457	0.6934749447961954	0.48801154416366604	0.8094648120773431
Egicoccales	Egicoccales	1.2414364840298815	0.3244481421956341	0.9724857140228044	0.33362766929862164	0.7386605363511952	0.9447983604492032
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.3709977126316653	0.9094301423850089	-0.4079452564203692	0.6833138660957824	0.9317916355851578
Emcibacterales	Emcibacterales	2.773730180367361	-0.07323080715369958	0.8459029219786918	-0.08657117176330578	0.9310123814459053	0.9838738877360738
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.04224577495745394	0.9124897877005935	0.04629725781798628	0.9630733249118046	0.9838738877360738
Enterobacterales	Enterobacterales	25155.51044627705	0.3935214171686017	0.8597713952876442	0.4577047100257919	0.6471646036832667	0.90574615454498
Entomoplasmatales	Entomoplasmatales	20.862844211023653	1.3422360887628542	0.7008720192671555	1.915094413622505	0.055480464132234564	0.3622993840832504
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.6257406366596753	0.6305058902970002	-0.9924421742751994	0.32098187440831927	0.6471323665903416
Euzebyales	Euzebyales	1.3896499423620938	1.0330637880884659	0.8678788185758668	1.1903318366308986	0.2339159923962869	0.6225183668610861
Fibrobacterales	Fibrobacterales	1.3281833421900704	0.15501336052300033	0.9797962800743911	0.15820978674386366	0.8742914921741983	0.9747168662752888
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-2.09746118269999	0.7715757328255691	-2.718412585397064	0.006559598601175449	0.07215558461292994
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.1983517123154357	1.002589647588691	1.1952564194110404	0.23198686125640006	0.6225183668610861
Frankiales	Frankiales	2.150498320991525	-2.77511671380612	0.6042962422593449	-4.592311716899817	4.383629449966861e-6	1.4465977184890643e-4
Fusobacteriales	Fusobacteriales	137.12379912328808	0.39874160293175986	1.0584944555793698	0.3767063689658228	0.7063918292228254	0.9447423910610107
Gemmatales	Gemmatales	2.138408089166379	0.10651378871055836	0.7591700957547359	0.14030292987853624	0.8884206495153957	0.9772627144669354
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-4.609371797275625	0.6790971368728757	-6.787499971654985	1.1409328171577308e-11	9.41269574155128e-10
Geodermatophilales	Geodermatophilales	5.565133455963336	-6.5207848151014	0.8015258675106557	-8.135463968684343	4.103636760465986e-16	6.771000654768877e-14
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.163270469228671	0.6735797586624851	-0.2423921846358242	0.8084762896050032	0.9528470556058967
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.17630208590439503	0.7614923763049339	-0.23152180033618114	0.8169094512350061	0.9551215799084588
Glycomycetales	Glycomycetales	1.3155660623200087	-0.2747425899396964	0.7327513760278443	-0.37494653565721353	0.7077002290295438	0.9447423910610107
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.8309646130175711	0.7112668725538362	1.168288085784109	0.24269057954760703	0.6292981916620435
Holosporales	Holosporales	3.495002426530668	1.257016264403131	0.6000880185311255	2.094719817069522	0.03619590654159389	0.2596662860592605
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-0.326388112765447	0.9563581442721173	-0.3412823059230185	0.73289106700490525	0.9447423910610107
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-1.1943124431675278	0.6675914762706021	-1.788986956273576	0.07361691624761671	0.4048930393618919
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-0.32718837976659293	0.9583108425086112	-0.3414219742209093	0.732785934835433	0.9447423910610107
Isosphaerales	Isosphaerales	5.233216841805655	-2.3743539220817054	0.7099682143084445	-3.344310173652607	8.2487457697489e-4	0.012373118654623351
Jiangellales	Jiangellales	1.4987040303146633	-0.19301998293951889	0.7194948155852796	-0.2682715410291108	0.7884903105310528	0.9528470556058967
Kineosporiales	Kineosporiales	1.8617481169030576	-3.836151866457172	0.7444991260952447	-5.152661342367255	2.5681549783270344e-7	1.0593639285599016e-5
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	1.2485481126262605	0.9695444577408481	1.2877677786282473	0.19782681170361313	0.6054015271966473
Kosmotogales	Kosmotogales	1.8246954809395621	0.8518469224064972	0.947641255629456	0.8989128716654184	0.36869907132605645	0.7009126565442063
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.287726872476061	0.7880981073986274	-0.36509017059538	0.7150440979788486	0.9447423910610107
Lactobacillales	Lactobacillales	740.927257943981	1.4759809334413734	1.236849097821682	1.193339539997924	0.23273642301777078	0.6225183668610861
Legionellales	Legionellales	6.633094136708726	-0.5005346569631249	0.6092099110071467	-0.8216127937505815	0.41129730554205474	0.7320646462374909
Leptospirales	Leptospirales	2.1848218017271828	1.1087075295551683	0.7222871558179077	1.5349954940008363	0.12478493487841621	0.5170443492095946
Limnochordales	Limnochordales	1.2360200458581665	1.0018380729853222	0.9882386671382316	1.0137612565661613	0.3106966865016041	0.6471323665903416
Magnetococcales	Magnetococcales	1.1847981860352752	-0.38668330379033145	0.860323720175627	-0.44946256243102733	0.6530980088899024	0.90574615454498
Marinilabiliales	Marinilabiliales	5.711836888126191	1.5114730586352194	0.7673393122379598	1.9697584035242235	0.048866065937294756	0.33595420331890147
Mariprofundales	Mariprofundales	1.4872016510553454	-0.8460779975950478	0.8057711422250896	-1.0500227090022771	0.2937076720881567	0.6471323665903416
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.1806414048607298	0.9693825053825885	0.18634687943892242	0.8521727467536597	0.956520430029618
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.013201503613710005	0.6112950157414735	0.021595961481376012	0.9827702550527447	0.9838738877360738
Methylococcales	Methylococcales	2.6607509742866573	-0.3111879812072554	0.5632458463263076	-0.5524905034576563	0.5806123390237172	0.9037833579142768
Micrococcales	Micrococcales	329.32305666154224	-0.5471122750709816	1.2153228085591696	-0.4501785626154853	0.6525816924745127	0.90574615454498
Micromonosporales	Micromonosporales	5.438108133592896	-0.28358788110766875	0.6088338811335359	-0.4657885999702918	0.6413668258973619	0.90574615454498
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.2510975166464738	0.855556926395179	0.29349013361910725	0.7691475398698111	0.9523598944619394
Myxococcales	Myxococcales	19.099405766890083	0.22072359958357546	0.7429107338634365	0.2971064887375141	0.7663852106366176	0.9523598944619394
Nakamurellales	Nakamurellales	2.329244447789271	-2.350577721611851	0.6590817548022876	-3.5664433197926733	3.618590301915373e-4	0.005970673998160365
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.3369515214269245	0.9523682074401518	0.3538038321676115	0.7234859013703291	0.9447423910610107
Nautiliales	Nautiliales	1.4446227689911706	0.3310435378487577	0.956010608383581	0.34627600880756415	0.7291352968243301	0.9447423910610107
Neisseriales	Neisseriales	2714.6530204576934	-0.1714769877198174	0.8845887643491352	-0.1938493847431887	0.8462938169320736	0.956520430029618
Nevskiales	Nevskiales	2.407511138120965	-0.5299112273856124	0.6467894658526712	-0.8192947711153943	0.4126182551520403	0.7320646462374909
Nitrosomonadales	Nitrosomonadales	24.14764591683184	0.9959532261151737	0.6705720974556281	1.4852291496979206	0.13748313273798415	0.5170443492095946
Nitrospirales	Nitrospirales	2.5332163114559196	-0.41924423221503093	0.569976592446574	-0.7355464027311407	0.462006790652926	0.802432846923503
Nostocales	Nostocales	44.89547552684286	-0.27545356273336324	0.895147399005481	-0.3077186651487736	0.758296415717838	0.9523598944619394
Oceanospirillales	Oceanospirillales	7286.206951539067	-1.3404944011202493	0.9342681962273982	-1.434806842974217	0.1513421473959764	0.5428577026160023
Opitutales	Opitutales	1.7963071626191975	-0.9323268884438021	0.6222179001120313	-1.4983929074941997	0.1340311980429996	0.5170443492095946
Orbales	Orbales	3.8347044999840083	0.9729459740244992	0.9534746443654021	1.0204214446332305	0.3075286277288329	0.6471323665903416
Oscillatoriales	Oscillatoriales	7.314070248860168	-1.19424007334883	0.6614934163365391	-1.805369552977157	0.07101687232468727	0.4040615149508069
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.16846077096128179	0.6547473021890579	-0.25729127924323825	0.796953924062322	0.9528470556058967
Parvularculales	Parvularculales	2.136062460623283	0.4210126344778804	0.6257740936665672	0.6727869349960812	0.5010828507582029	0.8186006967832027
Pasteurellales	Pasteurellales	12683.998553562242	0.37406856542630695	0.779033816407758	0.4801698688141592	0.631106610179206	0.90574615454498
Pelagibacterales	Pelagibacterales	7.205215375089307	2.4022094666953167	0.7873581669221541	3.0509742168367224	0.00228100161185189	0.03136377216296349
Petrotogales	Petrotogales	1.6208122468355621	0.38189054786809995	0.8253142615877431	0.46272137250290246	0.6435640966916447	0.90574615454498
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.5726879422094825	0.830730066167887	0.68937909621023	0.49058473459232915	0.8094648120773431
Pirellulales	Pirellulales	2.6732401754134916	-0.6026671291531487	0.6776561885875385	-0.889340552484746	0.37382008349024337	0.7009126565442063
Planctomycetales	Planctomycetales	4.277632600049906	-0.7258131726009929	0.5478549955230736	-1.324827150490817	0.18522848750196633	0.6054015271966473
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.09318174035902559	0.6240395010695718	0.1493202596940047	0.8813009295615348	0.9759372709909614
Propionibacteriales	Propionibacteriales	120.91084407415059	-0.8361360122705185	1.006222177868404	-0.8309655965264068	0.4059930648321973	0.7320646462374909
Pseudomonadales	Pseudomonadales	1083.2623525710403	-1.5149635862808166	0.8141254954994641	-1.8608477374257761	0.0627656819271348	0.38356805622137935
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-0.8423744534770194	0.6467719156707253	-1.3024289290660485	0.19276979862656524	0.6054015271966473
Puniceicoccales	Puniceicoccales	1.155075211060715	0.9886528456536824	1.1027804573079727	0.8965092182238246	0.36998085921007906	0.7009126565442063
Rhizobiales	Rhizobiales	325.47404445983295	-0.20688404082514059	1.1021638217734917	-0.1877071599866556	0.8511062171850226	0.956520430029618
Rhodobacterales	Rhodobacterales	825.4602528800111	0.20788887152361685	0.8147691558478495	0.25515063994695225	0.798606753119646	0.9528470556058967
Rhodocyclales	Rhodocyclales	18.422349859343612	1.2418784714427658	0.8358142764294749	1.4858306521730658	0.13732392024041915	0.5170443492095946
Rhodospirillales	Rhodospirillales	22.695096235437365	-1.5190863518566484	0.6915129304385418	-2.1967576960466646	0.028037755842653923	0.22029665304942367
Rickettsiales	Rickettsiales	15.139942421835299	0.05115307522834164	0.7090532118656263	0.07214278755433624	0.9424882753711123	0.9838738877360738
Rubrobacterales	Rubrobacterales	2.31694297270569	-2.794266258635767	0.6480859576814866	-4.3115673554048195	1.6210137843911835e-5	4.4577879070757545e-4
Salinisphaerales	Salinisphaerales	1.1995387896206644	1.323186527180743	1.078587471698897	1.2267772080613684	0.21990633949302882	0.6225183668610861
Saprospirales	Saprospirales	1.7986467520846414	1.1058635938865882	0.8284009896205313	1.3349375577075966	0.18189678413827304	0.6054015271966473
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-1.036966743650773	0.6988881332539206	-1.4837378033918074	0.13787849312255857	0.5170443492095946
Selenomonadales	Selenomonadales	10.976120224344227	1.0417235653167534	0.9002989748265451	1.1570862507284934	0.2472371234861999	0.6292981916620435
Silvanigrellales	Silvanigrellales	1.3109669639134545	-1.3227040352129054	0.7181404128542116	-1.841845983790116	0.06549768164608893	0.3859684811287384
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-2.6264088755910087	0.6534567668221729	-4.019254232171324	5.838264660249449e-5	0.001224624745493676
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-1.0170678754292526	0.7333560067776698	-1.3868678595791406	0.16548205999106683	0.5688445812192923
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-0.5486066164581369	0.9264521309487591	-0.5921586211867428	0.553744375174721	0.8785367490752785
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.7635204992001549	0.8502675492732782	-0.8979767602006382	0.36919793938625434	0.7009126565442063
Spirochaetales	Spirochaetales	14.792201527113615	2.1326019114522623	0.898177804818952	2.3743649642757942	0.017579164981359564	0.1450281110962164
Sporichthyales	Sporichthyales	1.2563541683573387	0.10280900315210686	0.8642143790760526	0.11896238438201162	0.9053051570135052	0.9838738877360738
Streptomycetales	Streptomycetales	2717.15298624819	0.9686889247873428	1.340376812182629	0.7226989574744725	0.4698648562088545	0.8075802216089687
Streptosporangiales	Streptosporangiales	4.825790411149186	-0.12840336823441165	0.6233771535755335	-0.20598022801753713	0.8368063558923121	0.956520430029618
Synechococcales	Synechococcales	76.30866789440822	0.6602433925050893	0.9240952709750243	0.7144754585838952	0.47493322623025425	0.8078761064741438
Synergistales	Synergistales	1.6778701539734409	0.8243980993460899	0.7439363491430977	1.108156766765963	0.26779411842141604	0.6471323665903416
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.016719411333499547	0.6042383453530524	-0.027670225602333308	0.9779251711343284	0.9838738877360738
Tepidiformales	Tepidiformales	1.180903164547039	-1.7221215329052348	0.8099319329799851	-2.1262546428673677	0.03348206248490058	0.2511154686367543
Thermales	Thermales	4.300382296994246	-0.015074383654324236	0.7457965607020749	-0.020212460674441265	0.9838738877360738	0.9838738877360738
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.1367078871191653	0.5543777256593027	0.24659700560043826	0.8052201221811653	0.9528470556058967
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	1.2880868882371372	0.840617454212381	1.5323104246556647	0.12544584984447296	0.5170443492095946
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.9238767799214336	0.8424582649258717	-1.096643974408306	0.2727970564411727	0.6471323665903416
Thermotogales	Thermotogales	2.1303736016948984	1.8702886582388207	0.7846415168160277	2.383621842785234	0.017143208400281273	0.1450281110962164
Thiotrichales	Thiotrichales	7.142288360397073	0.6159245845869019	0.6214149874143372	0.9911646758790282	0.3216051761236849	0.6471323665903416
Tissierellales	Tissierellales	15.549926037601766	-1.0941818258204112	0.8441252403096751	-1.2962316177383828	0.1948956996217189	0.6054015271966473
Veillonellales	Veillonellales	153.03605592657814	1.278143560353563	1.2818795307075432	0.9970855526869064	0.3187229850159411	0.6471323665903416
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	-0.8940008474877118	0.706094077641529	-1.2661214359336117	0.20546960923037727	0.6054015271966473
Vibrionales	Vibrionales	21.525450637833334	1.16286947245407	0.94169235925206	1.2348719420190264	0.21687816727991013	0.6225183668610861
Victivallales	Victivallales	1.1772765765187485	-0.7732145150290003	0.899123814730981	-0.8599644480113643	0.3898086403567915	0.7226789399873101
Xanthomonadales	Xanthomonadales	175.06190585214222	-1.9572610017156957	1.1826836383636021	-1.6549320022925345	0.09793829180692956	0.5049943171294805
