Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-1.5869305686200776	0.6495927593102742	-2.4429622188293045	0.014567262200435513	0.037328609388616
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-1.131813104302462	0.6490018772867884	-1.7439288604743488	0.0811714954104294	0.1349773112679735
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.2890092588327486	0.5729500238176325	-2.249776080370728	0.024463163153425373	0.05278893101528633
Cardiobacteriales	Cardiobacteriales	3.525397399211288	1.8693966989550344	0.5821317195987017	3.2112950317218956	0.0013213819665551828	0.005417666062876249
Catenulisporales	Catenulisporales	1.2638661173899155	-1.0438945732156752	0.626862939649945	-1.6652676481379016	0.09585936993094202	0.14972320636832848
Caulobacterales	Caulobacterales	14.979985315360407	0.919157542655062	0.46251774004997104	1.9872914335258902	0.046890110431094735	0.0904703307141122
Cellvibrionales	Cellvibrionales	32.44752991875367	1.2585003101952505	0.5550640406813401	2.267306505120461	0.023371508362744525	0.05217379644792613
Chitinophagales	Chitinophagales	43.84436880663252	2.2366938672646604	0.6587525553072818	3.395347538684433	6.854153579460572e-4	0.00288225945392701
Chlamydiales	Chlamydiales	4.797514121690246	-9.6588248280393e-4	0.6165995705213759	-0.001566466356743019	0.9987501411900918	0.9987501411900918
Chlorobiales	Chlorobiales	10.881303542255395	3.392398242077347	0.573831693125689	5.911834920791477	3.3831751569570207e-9	4.623672714507928e-8
Chloroflexales	Chloroflexales	3.5722445889542427	0.35440712409495295	0.5550315765810461	0.6385350654787515	0.5231254355092374	0.5957817459966315
Chromatiales	Chromatiales	7.065662733760421	-0.7018158671189761	0.41043370464555	-1.709937218058306	0.08727748319910521	0.14171789351141836
Chroococcales	Chroococcales	11.205769327596181	1.8491864203367652	0.48995575970752475	3.774190595168475	1.6052800153292245e-4	0.0010125612404384338
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-1.4434554150097914	0.6403123976902899	-2.254298714528358	0.024177382154626455	0.05278893101528633
Chrysiogenales	Chrysiogenales	1.269479763244995	-1.843859996993356	0.6678222983783529	-2.7610039399264292	0.005762398124150051	0.02054420200783931
Chthonomonadales	Chthonomonadales	1.1933082852944887	-1.7560382685088327	0.673309159139266	-2.608071262172771	0.009105399622403474	0.028175198831588113
Clostridiales	Clostridiales	504.65022878407154	4.278590532739796	0.6285369381583991	6.807222094656811	9.950126526372914e-12	2.331172500464511e-10
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-1.6406246670560964	0.6555133037320824	-2.5028091080919435	0.01232119798423844	0.032776268921048284
Coriobacteriales	Coriobacteriales	10.854361783511703	3.0690991166169668	0.5631737864027377	5.449648386905189	5.0469499494592785e-8	6.366921474702475e-7
Corynebacteriales	Corynebacteriales	119.48986967954545	1.7620342903206914	0.5151642303329395	3.420335082623898	6.254404498792775e-4	0.0028428789698409286
Cytophagales	Cytophagales	73.06927507169156	2.621368422716557	0.5050061048596802	5.1907658095438745	2.0943090686716064e-7	2.1466667953883964e-6
Deferribacterales	Deferribacterales	2.1789657199317705	0.9976203526967504	0.5932399211423128	1.6816473692056715	0.09263723936561641	0.14710978074262146
Dehalococcoidales	Dehalococcoidales	3.0868520070758	2.304331031056555	0.6140934293072249	3.7524111496456363	1.7514191400777246e-4	0.0010638249591583217
Deinococcales	Deinococcales	4.073155311951728	-0.3323818194164974	0.5066158333879266	-0.6560825728515783	0.5117709967286559	0.5910594610105603
Desulfarculales	Desulfarculales	1.2545978902396169	-1.5134787968908978	0.6559888488684611	-2.3071715311953125	0.0210452594987877	0.0493060365400169
Desulfobacterales	Desulfobacterales	6.591266329243712	1.3313108460477372	0.5130546473573148	2.59487142920382	0.009462630894173495	0.028738360493415802
Desulfovibrionales	Desulfovibrionales	35.30412201156718	0.7558278471229591	0.5946453137643587	1.2710565939521934	0.2037085157467562	0.276100798202215
Desulfurellales	Desulfurellales	1.7335811655406972	-0.7630410542643155	0.6314358738932405	-1.2084220834011816	0.22688494966378395	0.30007364310371426
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-1.209153264370573	0.6431429559473969	-1.8800692026384729	0.06009864710676121	0.10830964973086636
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.136406751985962	0.4450025760214349	0.3065302524886767	0.7592009495189231	0.7981343315455346
Dictyoglomales	Dictyoglomales	1.2654080318482575	-1.055252496496888	0.6287638499368609	-1.6782970213743271	0.09328912925141848	0.14710978074262146
Eggerthellales	Eggerthellales	1.7000964616205338	-0.13062081246017662	0.5419300487964295	-0.24102891646306	0.8095327049895567	0.8349897082911151
Egibacterales	Egibacterales	1.1537374074676	-1.975185833621792	0.6837586940115035	-2.888717687863961	0.003868161833463619	0.014417694106546216
Egicoccales	Egicoccales	1.2414364840298815	-1.4906957388243058	0.6555039730112863	-2.2741215922403564	0.02295867679951508	0.05217379644792613
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-1.159585387132055	0.6349561717588063	-1.8262447688634071	0.06781340056787034	0.11831274141628444
Emcibacterales	Emcibacterales	2.773730180367361	-1.2455624426774554	0.5933427998771577	-2.0992290509555853	0.03579671426974133	0.07247729802762441
Endomicrobiales	Endomicrobiales	1.2203135715991664	-1.1729086537494362	0.6347334262733609	-1.8478759825771316	0.06462028571287393	0.11395405222485294
Enterobacterales	Enterobacterales	25155.51044627705	1.3591216118641738	0.3984794468813204	3.410769670810556	6.47797891537714e-4	0.0028428789698409286
Entomoplasmatales	Entomoplasmatales	20.862844211023653	1.8077799434393342	0.489845133898609	3.69051322211056	2.2380205482438374e-4	0.0013108406068285334
Erysipelotrichales	Erysipelotrichales	5.7257439874981	2.27753742147268	0.5379681159739175	4.233591831645098	2.2998820543242784e-5	1.7960983662341983e-4
Euzebyales	Euzebyales	1.3896499423620938	-0.6819790645652511	0.5849113787342375	-1.165952808169112	0.24363352620748174	0.3196471863842161
Fibrobacterales	Fibrobacterales	1.3281833421900704	-1.661087727761841	0.6609948662833175	-2.5130115413783876	0.011970541867651384	0.03271948110491379
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-1.0694029820304374	0.612678926786123	-1.7454541608605871	0.08090584498455852	0.1349773112679735
Flavobacteriales	Flavobacteriales	1011.4522870097126	0.8059806686240336	0.49892893552171996	1.6154217790179595	0.10621938699362649	0.15553553095495307
Frankiales	Frankiales	2.150498320991525	0.5694578981152038	0.6181686679793925	0.9212014901638259	0.35694524042240033	0.4274222296952745
Fusobacteriales	Fusobacteriales	137.12379912328808	5.674095883430129	0.580222430270172	9.779173619310221	1.383353835449167e-22	1.1343501450683169e-20
Gemmatales	Gemmatales	2.138408089166379	-0.15138109398503832	0.5793412872450868	-0.2612986460966616	0.79386221057151	0.8240088767957445
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	-1.2055999061559723	0.5323853031919865	-2.264525145468214	0.023541834982600814	0.05217379644792613
Geodermatophilales	Geodermatophilales	2.056798759830678	-1.0266466786423027	0.5784076762538624	-1.7749534122567712	0.07590557991162852	0.12967203234903205
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.5251360762115889	0.597272942853013	-0.8792229457158303	0.3792804054884082	0.4507390326094126
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.9686475628243991	0.5977042332902945	-1.6206135223304396	0.10510055033852554	0.15528369599565936
Glycomycetales	Glycomycetales	1.3155660623200087	-0.7492824313476453	0.608636733758123	-1.2310831564849585	0.21829176448974486	0.29107436252271285
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.2335881848728935	0.5799767912215287	0.4027543660512992	0.6871289349450715	0.7270267440709144
Holosporales	Holosporales	3.495002426530668	1.3071227660917553	0.49084044122361925	2.663029889780925	0.00774405350400349	0.024902446561893575
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-1.1856790633669425	0.6254170022581015	-1.8958216023644783	0.05798363834420381	0.10759643378038973
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.303136152244979	0.6043098359318891	-0.5016237271358016	0.6159322258875253	0.6869513815621922
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.8173538559500115	0.6472882642002691	-2.807642215165711	0.004990563879138343	0.01818783280397085
Isosphaerales	Isosphaerales	5.233216841805655	1.82048067421136	0.5344593804772843	3.4062096030303177	6.58715858865581e-4	0.0028428789698409286
Jiangellales	Jiangellales	1.4987040303146633	-0.9159040267859294	0.5922042825790862	-1.5466014916290556	0.12195936982694534	0.17545032150543013
Kineosporiales	Kineosporiales	1.6150329673040513	-1.0644428325240327	0.6433410276232874	-1.6545545625411664	0.09801488681832561	0.151645673945334
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-1.2181947749665387	0.5943039437381996	-2.049784100882852	0.04038550378174792	0.08077100756349584
Kosmotogales	Kosmotogales	1.8246954809395621	-1.2414401025253319	0.6406151591102113	-1.9378874896585998	0.052636950587232445	0.09922367696903586
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-1.087283244132458	0.6241001805071442	-1.7421613998716214	0.0814802061922523	0.1349773112679735
Lactobacillales	Lactobacillales	740.927257943981	3.600531270835426	0.7229447983094693	4.980368181989677	6.346341783462529e-7	5.782222513821415e-6
Legionellales	Legionellales	6.633094136708726	2.453211054469129	0.5322614922002361	4.609033511569974	4.045451299360729e-6	3.317270065475798e-5
Leptospirales	Leptospirales	2.1848218017271828	0.5588700539476542	0.5784290148170831	0.9661860654144157	0.33395108430379544	0.40871625243151083
Limnochordales	Limnochordales	1.2360200458581665	-1.4808930893419385	0.6505510027684818	-2.2763673917031206	0.02282402965384429	0.05217379644792613
Magnetococcales	Magnetococcales	1.1847981860352752	-1.4294028999191117	0.6435034663817517	-2.22128236224781	0.026331842721140312	0.055364387259833475
Marinilabiliales	Marinilabiliales	5.711836888126191	3.0835356414907107	0.5959171455776626	5.174436856488886	2.2859940062978185e-7	2.205311864899072e-6
Mariprofundales	Mariprofundales	1.4872016510553454	-1.0417947510977301	0.6327086757527278	-1.64656308823064	0.09964788268029597	0.15273133420157511
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-1.650744943189265	0.6600846000761141	-2.50080814337877	0.012391028494542645	0.032776268921048284
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	1.1045379467464518	0.5494811609696666	2.0101470718255006	0.04441562530458804	0.08776099457774023
Methylococcales	Methylococcales	2.6607509742866573	-0.2052333963174268	0.4650537518852026	-0.44131112905866454	0.6589877703193069	0.7131139363190191
Micrococcales	Micrococcales	329.32305666154224	4.619805119238882	0.6620244480066338	6.97829986966371	2.987734260278939e-12	8.166473644762433e-11
Micromonosporales	Micromonosporales	5.438108133592896	0.6768655858822686	0.4375643067230116	1.5468939661724745	0.12188881627555045	0.17545032150543013
Mycoplasmatales	Mycoplasmatales	15.906169642603206	3.218546369534374	0.5954457358089552	5.405272346373849	6.470999248295162e-8	7.580313405145761e-7
Myxococcales	Myxococcales	19.099405766890083	1.0322725186037691	0.4625140355433775	2.231872849849885	0.025623367768668522	0.05457444563716412
Nakamurellales	Nakamurellales	2.329244447789271	-0.3533623765133052	0.6013384635511659	-0.5876264332511615	0.5567830645726454	0.6297408454476817
Natranaerobiales	Natranaerobiales	1.2156883782429562	-1.5069198485387407	0.6492579508749805	-2.320987900891967	0.020287496858319997	0.04821955775020985
Nautiliales	Nautiliales	1.4446227689911706	-1.2025081495096954	0.6356383381504139	-1.8918118642886839	0.058516051965457165	0.10759643378038973
Neisseriales	Neisseriales	2714.6530204576934	2.8793961429393256	0.47647608470761893	6.043107378004534	1.5117396926500833e-9	2.4792530959461362e-8
Nevskiales	Nevskiales	2.407511138120965	-0.28084915370384433	0.48640601926417987	-0.5773965423550974	0.5636716094175717	0.6331653694827517
Nitrosomonadales	Nitrosomonadales	24.14764591683184	0.5872789230103601	0.4615859727590553	1.2723066940271075	0.20326417110889497	0.276100798202215
Nitrospirales	Nitrospirales	2.5332163114559196	0.8786192118725503	0.5378580999168685	1.6335520688604483	0.10235293912290401	0.1539066539445984
Nostocales	Nostocales	44.89547552684286	2.0984681460459345	0.5341345202523692	3.9287259416493905	8.539709323515512e-5	5.8354680377356e-4
Oceanospirillales	Oceanospirillales	7286.206951539067	-1.0055945884046888	0.5562524346102361	-1.8078025835685645	0.07063723153668655	0.12194216812649047
Opitutales	Opitutales	1.7963071626191975	0.009442808819089888	0.5616547484458282	0.016812479277028048	0.9865862142812547	0.9985369525311524
Orbales	Orbales	3.8347044999840083	0.006011153515949878	0.6351077191268466	0.009464777918640449	0.9924483125766942	0.9985369525311524
Oscillatoriales	Oscillatoriales	7.314070248860168	1.510404866031323	0.5535269942234593	2.7286923344186014	0.00635859978302457	0.02189958385808139
Parachlamydiales	Parachlamydiales	1.881542547599131	0.17134600024206315	0.5806357373778404	0.29510067881089136	0.7679169711877314	0.8021553074827258
Parvularculales	Parvularculales	2.136062460623283	0.5941550268588468	0.538507316124482	1.1033369632465704	0.2698808603457653	0.3457848523180118
Pasteurellales	Pasteurellales	12683.998553562242	1.539974171821601	0.32104408502249043	4.796768555052866	1.6124572804461236e-6	1.39180523154297e-5
Pelagibacterales	Pelagibacterales	7.205215375089307	0.9392232415423701	0.48179299047753005	1.9494331800291598	0.051243715328940724	0.09772057341797999
Petrotogales	Petrotogales	1.6208122468355621	-0.6313028011440429	0.6130180720087524	-1.029827390039864	0.30309104064647285	0.37874851568518075
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.8641341677166327	0.596742463156645	-1.4480855998507973	0.1475931123273355	0.20866612432485362
Pirellulales	Pirellulales	2.6732401754134916	1.0496518442960798	0.5560054446188974	1.88784454262951	0.05904682341606754	0.10759643378038973
Planctomycetales	Planctomycetales	4.277632600049906	0.6445003102064181	0.5019278018846169	1.2840498330366956	0.199124519598792	0.2744237076823688
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.3660244954673903	0.5703623419996995	0.6417402912403063	0.5210418237733248	0.5957817459966315
Propionibacteriales	Propionibacteriales	120.91084407415059	-0.7840739871364644	0.682041811792443	-1.1495981237218804	0.250309431326732	0.32323422628018933
Pseudomonadales	Pseudomonadales	1083.2623525710403	1.5128604079755017	0.43923263254490014	3.4443260720635345	5.724848313701641e-4	0.0028428789698409286
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.1074159072688987	0.428268276948156	2.5857995253824435	0.009715341935989249	0.02885063418090283
Puniceicoccales	Puniceicoccales	1.155075211060715	-1.7573022718625668	0.6726744797153472	-2.6124110916266616	0.008990607364860997	0.028175198831588113
Rhizobiales	Rhizobiales	325.47404445983295	1.813799080222278	0.6670237389515374	2.7192421713105768	0.006543168347841391	0.02189958385808139
Rhodobacterales	Rhodobacterales	825.4602528800111	1.6009825031553138	0.41098927244530026	3.8954362327508028	9.802214909196857e-5	6.430252980433137e-4
Rhodocyclales	Rhodocyclales	18.422349859343612	-1.9333995856218105	0.5463299325704409	-3.5388864317305697	4.0181868288633555e-4	0.0021966087997786344
Rhodospirillales	Rhodospirillales	22.695096235437365	1.233875811656812	0.47889617812279855	2.5764996005886305	0.009980632080411746	0.02885063418090283
Rickettsiales	Rickettsiales	15.139942421835299	1.6489557172674159	0.47722546319855186	3.455297012475967	5.496869239149218e-4	0.002817145485063974
Rubrobacterales	Rubrobacterales	2.0317493135361966	-0.5511983823802031	0.5371801638384976	-1.0260959348192165	0.3048463662831943	0.37874851568518075
Salinisphaerales	Salinisphaerales	1.1995387896206644	-1.7396956568273607	0.6443055979282101	-2.7001094859666286	0.006931666051087491	0.02273586464756697
Saprospirales	Saprospirales	1.7986467520846414	-0.5343871708852282	0.5802291751889809	-0.9209932794420035	0.35705393578202804	0.4274222296952745
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.6128084421373986	0.5752565988684532	-1.065278422434112	0.2867499542608002	0.364550329447839
Selenomonadales	Selenomonadales	10.976120224344227	3.5507519322326853	0.578661898067382	6.13614261469695	8.454926168959328e-10	1.6645979930908944e-8
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.6068531143951925	0.6062848791659723	-1.000937241301485	0.3168571505015718	0.39071107279893064
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.14670445596648515	0.6325963694198828	-0.23190846969453718	0.8166091059850218	0.8370243336346472
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-1.0294713179819621	0.63181318696954	-1.6293919456157115	0.10323007276771844	0.1539066539445984
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.6318512121195277	0.4784664104579948	3.4105867756892203	6.482325296899487e-4	0.0028428789698409286
Sphingomonadales	Sphingomonadales	50.90988502327953	1.3267219326606872	0.5152549165475361	2.574884566944811	0.010027354562874765	0.02885063418090283
Spirochaetales	Spirochaetales	14.792201527113615	3.3777140718230596	0.5616573197684909	6.0138343308964926	1.811856806561588e-9	2.7013137843281858e-8
Sporichthyales	Sporichthyales	1.2563541683573387	-1.2775729831779963	0.6383359894318393	-2.0014114891361827	0.04534806355177072	0.08853669550583806
Streptomycetales	Streptomycetales	2717.15298624819	5.654662399244785	0.6446742966271451	8.771347684915108	1.7654039848573352e-18	7.238156337915074e-17
Streptosporangiales	Streptosporangiales	4.825790411149186	2.1290214841073754	0.5381189207086319	3.95641446932164	7.608311130667023e-5	5.425056632301703e-4
Synechococcales	Synechococcales	76.30866789440822	1.2765640315837887	0.5254152032683482	2.429629031750347	0.01511428391207379	0.03813450094738618
Synergistales	Synergistales	1.6778701539734409	-0.26206280275769317	0.5741114824353636	-0.4564667504053928	0.6480543752385912	0.7085394502608597
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.08326220552890772	0.5366081794379172	0.15516387695790002	0.8766921253491669	0.8930280034612631
Tepidiformales	Tepidiformales	1.180903164547039	-1.1943031291927004	0.6387671256025079	-1.869700367040948	0.061525438534725585	0.10967578173581517
Thermales	Thermales	4.300382296994246	0.46842715644854166	0.5035479742237896	0.9302532835537943	0.35223995956623655	0.4274222296952745
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.4908928661556131	0.4711677531282512	3.1642506437612554	0.0015548283204639129	0.006071234394192422
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.6395589992611522	0.6109209272080237	-1.0468768882807922	0.2951563625447496	0.3723511035179918
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-1.4084022572998094	0.6434177578221338	-2.1889390527035277	0.0286012701282636	0.058632603762940376
Thermotogales	Thermotogales	2.1303736016948984	0.7529076136385006	0.5716743134188389	1.317021940579794	0.18783127024530225	0.26328485743785957
Thiotrichales	Thiotrichales	7.142288360397073	1.7306866354121777	0.5041598592787913	3.432813230882666	5.973534351308514e-4	0.0028428789698409286
Tissierellales	Tissierellales	15.549926037601766	1.289366670529925	0.5467027747849816	2.3584417895757586	0.018351837744645674	0.044260314560616035
Veillonellales	Veillonellales	153.03605592657814	6.485579885917722	0.6954825918278192	9.325294352620343	1.1067595652864334e-20	6.050285623565836e-19
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.24070216927325339	0.5517702814886015	0.43623619710701256	0.6626653679947418	0.7131139363190191
Vibrionales	Vibrionales	21.525450637833334	2.981195994605985	0.5681337969502821	5.247348442583275	1.5430389306397495e-7	1.6870558974994594e-6
Victivallales	Victivallales	1.1772765765187485	-1.660852620808887	0.6574093373819334	-2.5263599501386236	0.01152513298789836	0.03203596288161578
Xanthomonadales	Xanthomonadales	66.24588089610889	-0.585059082547139	0.5632611331254581	-1.0386995447399807	NA	NA
