Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.1933082852944887	-0.11536574771680809	0.9910868868621964	-0.11640326317106128	0.9073329493399166	NA
Clostridiales	Clostridiales	504.65022878407154	3.9984741065880596	0.956243158400717	4.181440747011844	2.896677425712682e-5	7.193415607186493e-4
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.11663747953633793	0.9789517395622116	-0.11914528042873529	0.9051602576177517	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-1.0328062786970011	0.901237525395581	-1.1459867677432434	0.2518006271884021	0.6699695259119984
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.6664476010696083	0.645712534538652	-1.0321119157858243	0.3020196923983885	0.76043918282756
Cytophagales	Cytophagales	73.06927507169156	0.36107091435670147	0.6960516081033838	0.5187415848956303	0.603940958383941	0.9995973478688334
Deferribacterales	Deferribacterales	2.1789657199317705	0.3926146551600933	0.9702386235764696	0.4046578291357304	0.6857290443075592	0.9995973478688334
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.10369052726092831	1.0324897434239835	0.10042765840662558	0.9200048125282007	0.9995973478688334
Deinococcales	Deinococcales	4.073155311951728	-2.1142804818021363	0.655812862446652	-3.223908225761774	0.0012645391862860765	0.014493564519740414
Desulfarculales	Desulfarculales	1.2545978902396169	-0.003187908302794361	0.9799158757491087	-0.0032532469181166448	0.9974042890902237	0.9995973478688334
Desulfobacterales	Desulfobacterales	6.591266329243712	1.852114584396568	0.7515013714942229	2.4645525007013322	0.013718446443651377	0.08516868833766895
Desulfovibrionales	Desulfovibrionales	35.30412201156718	1.9339106033197888	0.7424473365274826	2.604778154858668	0.00919337643222352	0.06849065442006523
Desulfurellales	Desulfurellales	1.7335811655406972	0.3727447998040206	0.9693633029562662	0.38452538760984784	0.700589082959288	0.9995973478688334
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-0.1158991148845203	0.985922173869955	-0.11755401993809668	0.9064210390172163	0.9995973478688334
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.4301963220413179	0.5673341979468061	-0.7582767328290928	0.44828533320500696	0.9193623197160713
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.10087074372409739	0.9658635225664992	0.10443581455075863	0.9168235021650134	0.9995973478688334
Eggerthellales	Eggerthellales	1.7000964616205338	-0.12452757629826085	0.855621122237729	-0.14554055885457867	0.8842840953022351	0.9995973478688334
Egibacterales	Egibacterales	1.1537374074676	-0.11558026439142284	0.9889956168088055	-0.11686630600483948	0.9069659990586746	NA
Egicoccales	Egicoccales	1.2414364840298815	-0.11542780048524706	0.9904815376883338	-0.11653705404205901	0.9072269212652545	0.9995973478688334
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.20121867362750628	0.9655082088920975	0.20840700449186333	0.8349111876096222	0.9995973478688334
Emcibacterales	Emcibacterales	2.773730180367361	0.9693190565196708	0.8246091946839881	1.1754890228833057	0.23979912629222686	0.6676873616765753
Endomicrobiales	Endomicrobiales	1.2203135715991664	-0.11666512540048227	0.9786951761417949	-0.11920476185485933	0.9051131341372047	NA
Enterobacterales	Enterobacterales	25155.51044627705	3.050424086860562	0.6797387250501555	4.487642051930294	7.201579319403607e-6	2.6825882964778434e-4
Entomoplasmatales	Entomoplasmatales	20.862844211023653	2.1603916546339264	0.6678006237218501	3.235084811082424	0.001216066032348311	0.014493564519740414
Erysipelotrichales	Erysipelotrichales	5.7257439874981	0.35731559134694946	0.7845897086796005	0.45541712744140117	0.6488091756676333	0.9995973478688334
Euzebyales	Euzebyales	1.3896499423620938	-0.8458865598335817	0.8354809711303588	-1.0124546088573925	0.31132073927839704	0.76043918282756
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.0031256210135991416	0.9810501183388901	-0.0031859952464930435	0.9974579478825771	0.9995973478688334
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.10723976423743892	0.9682933126841523	0.11075132176650637	0.9118135473879776	0.9995973478688334
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.50231513719339	0.7913267260316513	1.8984764292332277	0.05763334990096374	0.2651117791848661
Frankiales	Frankiales	2.150498320991525	0.303075046160847	0.8529696576351953	0.3553174998054486	0.7223517467607752	0.9995973478688334
Fusobacteriales	Fusobacteriales	137.12379912328808	-0.6039456943442333	0.8672463441238526	-0.6963946270126715	0.48618172697354833	0.9407932119358273
Gemmatales	Gemmatales	2.138408089166379	-0.5295033169458369	0.8483180527795993	-0.6241801824337772	0.5325092601620747	0.9676082898066967
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-0.9598000978223704	0.7158459380811103	-1.3407914283836007	0.17998817997417613	0.5706008258755796
Geodermatophilales	Geodermatophilales	5.565133455963336	0.006340621215624214	0.888122137981018	0.0071393572398031286	0.9943036654751083	0.9995973478688334
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.10162813200928947	0.9586085487779962	0.10601630054190711	0.9155694191102188	0.9995973478688334
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.5395408136294273	0.8821271388341604	-0.6116361121623544	0.5407785399720418	0.9707952103112558
Glycomycetales	Glycomycetales	1.3155660623200087	-0.007227952272107161	0.9655920127977567	-0.007485513732828541	0.994027479939236	0.9995973478688334
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.3822962472892425	0.9514023057899402	0.4018239654904195	0.6878135834223698	0.9995973478688334
Holosporales	Holosporales	3.495002426530668	-0.046605820583438234	0.7864724537630371	-0.05925931717054199	0.9527455643342516	0.9995973478688334
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-0.19783141390750086	0.8736190646590737	-0.22645043121249164	0.8208511080115658	0.9995973478688334
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.10276032341883115	0.9645971600288288	0.10653185358306463	0.915160383696876	0.9995973478688334
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-0.42002936664758633	0.8840725179660696	-0.4751073674520747	0.6347104474986089	0.9995973478688334
Isosphaerales	Isosphaerales	5.233216841805655	-2.0004300564719872	0.7342887562255742	-2.724309802528766	0.006443603216658051	0.053338715515669426
Jiangellales	Jiangellales	1.4987040303146633	-0.528273573493007	0.8829437116529087	-0.5983094579200933	0.5496334669828857	0.9749450783386902
Kineosporiales	Kineosporiales	1.8617481169030576	0.8585100470490158	0.9674333587595055	0.8874100104939973	0.37485819590883707	0.8424255172779826
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.8452530470710028	0.8289727568281883	-1.019639113720825	0.30789964758277705	0.76043918282756
Kosmotogales	Kosmotogales	1.8246954809395621	0.27880675458760285	0.973762368601246	0.2863190893154896	0.7746337387048714	0.9995973478688334
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.11705109170919537	0.9751374052349389	-0.12003548533859633	0.9044550379378342	0.9995973478688334
Lactobacillales	Lactobacillales	740.927257943981	-1.8278505578393767	0.9793794347301312	-1.8663354497973936	0.061994448031502475	0.2651117791848661
Legionellales	Legionellales	6.633094136708726	1.1919180197542136	0.79971786036398	1.490423159002263	0.13611300690656336	0.4716473960250684
Leptospirales	Leptospirales	2.1848218017271828	0.8862952723103759	0.9389913312383769	0.9438801433251748	0.34523090011491203	0.8164984780495539
Limnochordales	Limnochordales	1.2360200458581665	0.09810566676386279	0.9712746863686599	0.10100712820042085	0.9195448016333446	0.9995973478688334
Magnetococcales	Magnetococcales	1.1847981860352752	-0.11676210677945692	0.9777959304578016	-0.11941357408267102	0.90494770768088	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	0.22882847514751675	0.9305490963101479	0.24590693393274676	0.8057542761191661	0.9995973478688334
Mariprofundales	Mariprofundales	1.4872016510553454	0.2909891000644691	0.9673445686850517	0.30081225396243416	0.7635576636423417	0.9995973478688334
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-0.11618362668855037	0.9832110861160362	-0.11816753119364101	0.9059349160255725	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.06280006244707434	0.8600856074258856	0.07301606015129823	0.9417933374707548	0.9995973478688334
Methylococcales	Methylococcales	2.6607509742866573	-0.9802601348251652	0.6172792211819857	-1.5880335854301593	0.112278744790024	0.4080373896027702
Micrococcales	Micrococcales	329.32305666154224	0.18499877171016083	0.9656450273027566	0.19158051507488225	0.8480708065005813	0.9995973478688334
Micromonosporales	Micromonosporales	5.438108133592896	-0.2159971932775788	0.5936880355038031	-0.3638227155685962	0.7159903988772223	0.9995973478688334
Mycoplasmatales	Mycoplasmatales	15.906169642603206	3.2457534871346034	0.9129458182620852	3.5552531401187975	3.7761534750673225e-4	0.0056264686778503105
Myxococcales	Myxococcales	19.099405766890083	-0.027430877675072726	0.6061892557858436	-0.04525134256876963	0.9639069706820697	0.9995973478688334
Nakamurellales	Nakamurellales	2.329244447789271	0.008430594249455584	0.7863321025260954	0.010721416844577834	0.9914457109142747	0.9995973478688334
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.09719015061398939	0.968416614596957	0.10035985458018884	0.9200586402077413	NA
Nautiliales	Nautiliales	1.4446227689911706	0.2937495306601663	0.9602609189307402	0.3059059520898333	0.7596762539615094	0.9995973478688334
Neisseriales	Neisseriales	2714.6530204576934	2.8426988652222254	0.7001819148392134	4.059943287559791	4.908463658823888e-5	8.126234279608438e-4
Nevskiales	Nevskiales	2.407511138120965	-1.1819896783792188	0.6396593126369008	-1.8478425233999038	0.06462512730124906	0.26747622133016974
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-0.9310617037313311	0.49567024395081266	-1.8783893427012417	0.060327922372069596	0.2651117791848661
Nitrospirales	Nitrospirales	2.5332163114559196	0.3072411922067267	0.8411367497829094	0.36526901515838317	0.7149106051654519	0.9995973478688334
Nostocales	Nostocales	44.89547552684286	1.4667179508527122	0.7481818120956409	1.960376377961484	0.0499518147528797	0.2566489792475543
Oceanospirillales	Oceanospirillales	7286.206951539067	3.9433206106450633	0.7366451505255068	5.353080255577578	8.646947382151574e-8	4.294650533135281e-6
Opitutales	Opitutales	1.7963071626191975	-0.43550468624818023	0.8074295235292702	-0.5393717637975282	0.5896303602049673	0.9995973478688334
Orbales	Orbales	3.8347044999840083	1.3057335681807136	1.0021173775149645	1.3029746788930574	0.1925834063737177	0.5856107663200804
Oscillatoriales	Oscillatoriales	7.314070248860168	0.7055029652243414	0.7346119961292804	0.9603749584021002	0.33686653657839966	0.8095663540351863
Parachlamydiales	Parachlamydiales	1.881542547599131	0.6245011033186009	0.9416321610909912	0.6632113144850991	0.5071952260632602	0.9530139389659568
Parvularculales	Parvularculales	2.136062460623283	-0.2129667096056641	0.8008875618729642	-0.26591336879751	0.7903059288536007	0.9995973478688334
Pasteurellales	Pasteurellales	12683.998553562242	1.6991974088312995	0.6159662448229606	2.758588515381518	0.005805158120137989	0.05238808050380692
Pelagibacterales	Pelagibacterales	7.205215375089307	0.5155313847927531	0.6676099049116022	0.7722045179377832	0.43999330609405324	0.9193623197160713
Petrotogales	Petrotogales	1.6208122468355621	0.6399753457797811	0.9482559521660502	0.6748972619870403	0.4997410401974528	0.9530139389659568
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.4183212588675398	0.8786726120186549	-0.47608318860251275	0.6340151133603301	0.9995973478688334
Pirellulales	Pirellulales	2.6732401754134916	0.040512434759652806	0.8994634382079294	0.04504066873509485	0.9640748928674943	0.9995973478688334
Planctomycetales	Planctomycetales	4.277632600049906	-0.041622296962851024	0.6864773870680285	-0.06063170870146425	0.9516525200792176	0.9995973478688334
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.20761517647613542	0.956640070181259	0.21702538179986297	0.8281885644953668	0.9995973478688334
Propionibacteriales	Propionibacteriales	120.91084407415059	-3.2490709349047613	0.7935666195443177	-4.09426361301644	4.2351224645475475e-5	8.126234279608438e-4
Pseudomonadales	Pseudomonadales	1083.2623525710403	0.5670687035386219	0.6443279693189298	0.8800932607939203	0.37880878964848885	0.8424255172779826
Pseudonocardiales	Pseudonocardiales	11.778965336027285	0.4859541337989126	0.5909082064760486	0.8223851496274827	0.4108577285385629	0.9002617875330277
Puniceicoccales	Puniceicoccales	1.155075211060715	-0.11557679314991696	0.9890288682058058	-0.11685886718310302	0.9069718939888124	NA
Rhizobiales	Rhizobiales	325.47404445983295	2.0911255930270345	0.8721430916218682	2.397686358024465	0.016498985843977184	0.09833395563010401
Rhodobacterales	Rhodobacterales	825.4602528800111	1.693157439474163	0.6453859292262999	2.623480560699472	0.008703641169591185	0.06825487022468876
Rhodocyclales	Rhodocyclales	18.422349859343612	-5.139362800884657	0.6289526800776764	-8.171302808106232	3.0507683585087696e-16	4.545644854178067e-14
Rhodospirillales	Rhodospirillales	22.695096235437365	-1.4223474258680153	0.5737507891874838	-2.4790334979447612	0.013173893314918883	0.08516868833766895
Rickettsiales	Rickettsiales	15.139942421835299	1.3749804390686893	0.6880826705253364	1.9982779656678769	0.0456865329779303	0.24311762191827194
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.7661883651632276	0.7544604437657081	-1.015544779709036	0.3098462121466509	0.76043918282756
Salinisphaerales	Salinisphaerales	1.1995387896206644	-0.5261476121257622	0.8959060640795533	-0.5872798870563758	0.5570157469100154	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.7574508466550322	0.8468421285634679	-0.894441621533315	0.3710856515746598	0.8424255172779826
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.7354739502184424	0.8269573836044022	-0.8893734608339583	0.37380240308274104	0.8424255172779826
Selenomonadales	Selenomonadales	10.976120224344227	-0.9834682586509892	0.8552959075811237	-1.149857318307943	0.2502026427662522	0.6699695259119984
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.11752199120588463	0.9708683383749221	-0.12104833020159829	0.9036527546470579	0.9995973478688334
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.3196001438385706	0.8801478785019824	-0.3631209614258597	0.7165145268406474	0.9995973478688334
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.11700927779413463	0.9755209974864641	-0.11994542208278627	0.9045263825664085	0.9995973478688334
Sphingobacteriales	Sphingobacteriales	24.092921754784516	0.5733338354664257	0.7775549579372794	0.7373547420845756	0.4609066502595068	0.9193623197160713
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.9809615378198165	0.6770773183792156	-1.448817603531658	0.1473885263747756	0.47741066151829487
Spirochaetales	Spirochaetales	14.792201527113615	0.6078706618871723	0.7913798860136161	0.7681148745758161	0.4424189406280038	0.9193623197160713
Sporichthyales	Sporichthyales	1.2563541683573387	0.20439727907881003	0.9616152960046044	0.2125561853352958	0.8316731494550914	0.9995973478688334
Streptomycetales	Streptomycetales	2717.15298624819	-2.440267519309913	1.061668263871978	-2.2985216779581292	0.021532115528769304	0.12339558514563947
Streptosporangiales	Streptosporangiales	4.825790411149186	0.6031044146509394	0.8105259996915073	0.7440901524201393	0.4568219364942521	0.9193623197160713
Synechococcales	Synechococcales	76.30866789440822	1.365302950745393	0.7323267822717286	1.8643356815520638	0.06227457900315647	0.2651117791848661
Synergistales	Synergistales	1.6778701539734409	-0.03156718106541022	0.8603157930331766	-0.03669255094587446	0.970730148129274	0.9995973478688334
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.5261482369689766	0.801791578168276	-0.6562157190163842	0.5116853363575606	0.9530139389659568
Tepidiformales	Tepidiformales	1.180903164547039	-0.11710735695170828	0.9746220917926559	-0.12015668220315906	0.9043590316857294	NA
Thermales	Thermales	4.300382296994246	-0.017030737885433404	0.6448009864312676	-0.026412394279500366	0.9789284083939209	0.9995973478688334
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.8794880138436751	0.6667787555291761	1.319010251227465	0.1871656853534788	0.5809934816180904
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.20626192276932206	0.9624257107619433	0.2143146431593421	0.8303016997284853	0.9995973478688334
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.11694459061991372	0.9761128142754155	-0.11980642904142551	0.9046364889913486	NA
Thermotogales	Thermotogales	2.1303736016948984	0.10041542529924263	0.9868680600226628	0.10175162148518278	0.9189538267204326	0.9995973478688334
Thiotrichales	Thiotrichales	7.142288360397073	1.455164293711399	0.7128403425786929	2.0413607462890733	0.041214983141949976	0.2274456477092795
Tissierellales	Tissierellales	15.549926037601766	-1.1106841990010068	0.6930978496641058	-1.6024926343939383	0.10904671501250535	0.40619901342158243
Veillonellales	Veillonellales	153.03605592657814	-1.9307513874885749	1.0730031603039623	-1.7993902151617411	0.07195697630017835	0.28977268834396147
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.10268992431557461	0.711364354962026	0.14435629730288693	0.8852191249736683	0.9995973478688334
Vibrionales	Vibrionales	21.525450637833334	1.54512450709174	0.8202211674600938	1.8837900902708842	0.059593374526707446	0.2651117791848661
Victivallales	Victivallales	1.1772765765187485	-0.11656278395803835	0.9796482466240911	-0.11898432356687064	0.9052877755274693	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	2.6585565941607956	0.931517712415664	2.854005413666776	0.004317179563225854	0.04594712535147516
