Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	1.2785438867031358	0.6651329799673306	1.9222379963265905	0.05457581781809958	0.17203246920922693
Chrysiogenales	Chrysiogenales	1.269479763244995	1.320079138920966	0.7378113225260851	1.7891825438532696	0.0735854220040098	0.2051901190496427
Chthonomonadales	Chthonomonadales	1.1933082852944887	1.0968154742871477	0.7179585073956386	1.5276864372925885	0.12659040910890768	NA
Clostridiales	Clostridiales	504.65022878407154	1.479047064152924	0.7317123365733637	2.021350454578034	0.04324349965680964	0.1529343280545707
Coprothermobacterales	Coprothermobacterales	1.150153293761606	1.1299788168884357	0.7100088260926365	1.5914996762885378	0.11149716821812804	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-3.5158785271193618	0.6472475337788147	-5.432046232131107	5.5711483385633706e-8	8.975738989907653e-7
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.7684697600419721	0.49918801127802037	-1.539439535165392	0.12369702853848427	0.2587540966037892
Cytophagales	Cytophagales	73.06927507169156	-1.0404085179997922	0.5268386174560741	-1.9748144565096117	0.04828920786558503	0.16671274144071022
Deferribacterales	Deferribacterales	2.1789657199317705	-0.6227302539236527	0.5203850523004574	-1.1966720626788943	0.2314344003001954	0.3983516886252529
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-2.1916926113652657	0.5667166337261071	-3.8673518314701627	1.1002363651584627e-4	8.863015163776505e-4
Deinococcales	Deinococcales	4.073155311951728	-0.4678535242596241	0.5484962193228207	-0.852974929958936	0.39367320697763025	0.5651744060569939
Desulfarculales	Desulfarculales	1.2545978902396169	1.0504568304301387	0.6878119310722716	1.5272442697999118	0.12670028178530368	0.2587540966037892
Desulfobacterales	Desulfobacterales	6.591266329243712	0.7123695508170602	0.37744086084361506	1.8873673327918146	0.059110935758119355	0.1823635252112193
Desulfovibrionales	Desulfovibrionales	35.30412201156718	1.602283618799527	0.5267621661268803	3.0417591122396357	0.002352000359521457	0.013641602085224448
Desulfurellales	Desulfurellales	1.7335811655406972	1.26442871896789	0.6528499614666792	1.936783018455344	0.052771872581920405	0.17203246920922693
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.4825380792526838	0.6549959049239009	0.7367039635289725	0.461302395997722	0.6310268624497141
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.15233588744498414	0.4111923226253256	0.37047356933215675	0.7110296664064433	0.8010721372380648
Dictyoglomales	Dictyoglomales	1.2654080318482575	1.0030940531976105	0.6558106631051525	1.5295482516983332	0.12612858683634098	0.2587540966037892
Eggerthellales	Eggerthellales	1.7000964616205338	-0.48935684424527476	0.5086375993704242	-0.9620933349225175	0.3360027218282751	0.5066049535858698
Egibacterales	Egibacterales	1.1537374074676	1.3171985510721869	0.7403329826383274	1.7791974448822765	0.0752073971430087	NA
Egicoccales	Egicoccales	1.2414364840298815	0.947931019132615	0.7020858170976445	1.350164034150798	0.1769633720146846	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	1.4441050120373013	0.6891912617182074	2.0953617555118664	0.03613884655149114	0.14162520945854637
Emcibacterales	Emcibacterales	2.773730180367361	2.119654486679666	0.5718934938254097	3.7063797884834204	2.102429564673634e-4	0.0015242614343883847
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.9633646027512436	0.6920613745229824	1.3920219191762615	0.16391576053556803	NA
Enterobacterales	Enterobacterales	25155.51044627705	2.4105505973526755	0.5264628328325408	4.578766908165447	4.677250577100633e-6	6.16546666981447e-5
Entomoplasmatales	Entomoplasmatales	20.862844211023653	0.6451893325025458	0.3925509094265627	1.6435812961051006	0.10026272005649081	0.23608749789851677
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-1.727368957329895	0.45505214997861587	-3.7959802132812	1.470612282504571e-4	0.0011223093734903304
Euzebyales	Euzebyales	1.3896499423620938	-0.041396839848492586	0.6141111066546111	-0.06740936517823806	0.9462558138149766	0.9666125154851253
Fibrobacterales	Fibrobacterales	1.3281833421900704	1.2355387294175506	0.7083848735564634	1.7441630609847703	0.08113066046885488	0.2134681291963524
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	1.3322247981473896	0.6919494762506057	1.9253209141311545	0.05418922275855337	0.17203246920922693
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.4770235081195497	0.6125086326498912	2.41143296500086	0.01588997259518736	0.07432406536458604
Frankiales	Frankiales	2.150498320991525	0.546603318985586	0.532285869790614	1.0268980448430918	0.30446847505464	0.48188920160441334
Fusobacteriales	Fusobacteriales	137.12379912328808	-4.402468757920641	0.6585104243801841	-6.685495923719684	2.3014392765242674e-11	6.674173901920375e-10
Gemmatales	Gemmatales	2.138408089166379	-0.524700547232845	0.5713281671386643	-0.9183873252051609	0.3584161240067743	0.5249529088988109
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	1.0901994456851207	0.6308764085819569	1.728071347818506	0.08397543363380647	0.21362171713863048
Geodermatophilales	Geodermatophilales	5.565133455963336	1.0913144593164286	0.6684961798402134	1.632491691391982	0.10257594736280384	0.23608749789851677
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.007810285981033931	0.5621145366490905	-0.01389447429627609	0.9889141701781056	0.9909422097842431
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.24245458233143566	0.6250915138080478	0.38787053891422407	0.6981118412114189	0.7970568265799665
Glycomycetales	Glycomycetales	1.3155660623200087	0.3244598717708664	0.6071556070471636	0.5343932725069316	0.5930694725009809	0.7350006283131815
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.2665287057421237	0.5134891717069312	-0.5190541893145164	0.6037229530152393	0.7413604001105507
Holosporales	Holosporales	3.495002426530668	-1.5633957730581987	0.4412179842169596	-3.5433636637291555	3.950575175601517e-4	0.0026037881839191816
Hydrogenophilales	Hydrogenophilales	1.331911627904633	1.6496644216470286	0.7127851514636033	2.314392237632443	0.020646216296278344	0.0880500400870694
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.30143351489424625	0.5923404395398664	0.5088855914149667	0.6108324200941206	0.7413604001105507
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	1.4400180424823337	0.7283912124453663	1.9769843703191898	0.048043396927074176	NA
Isosphaerales	Isosphaerales	5.233216841805655	-2.283117685462685	0.5693160681199916	-4.01028148213355	6.064640486228836e-5	5.496080440644883e-4
Jiangellales	Jiangellales	1.4987040303146633	0.010714221856754188	0.6051407748927096	0.017705337834248238	0.985873922340198	0.9909422097842431
Kineosporiales	Kineosporiales	1.8617481169030576	1.7357697511799015	0.641378957415189	2.706309165762468	0.006803567314945109	0.035232759309537176
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	0.40004307376626147	0.6427143484147277	0.6224274823690781	0.5336608140398029	0.6909001610336735
Kosmotogales	Kosmotogales	1.8246954809395621	0.8061186557396989	0.6267484287559744	1.2861917457691188	0.19837615105724773	0.36396204795860754
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.5008332433533842	0.6448395561955479	0.7766788475387919	0.4373482695428719	NA
Lactobacillales	Lactobacillales	740.927257943981	-4.053792436635175	0.7583346126701676	-5.345651337687713	9.00924857414554e-8	1.3063410432511031e-6
Legionellales	Legionellales	6.633094136708726	-0.9848440219441796	0.4173708252532105	-2.359637910356323	0.018292780139313732	0.08288916000626535
Leptospirales	Leptospirales	2.1848218017271828	-0.047360733679867935	0.47155427883686	-0.10043538104815493	0.9199986817488758	0.9597108550617769
Limnochordales	Limnochordales	1.2360200458581665	0.8554053326337644	0.6478663991807595	1.3203421781333964	0.18672079937529232	NA
Magnetococcales	Magnetococcales	1.1847981860352752	0.9419358155488213	0.6889734657073904	1.367158334003047	0.17157568210156549	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	-2.3545590499901077	0.5215672607389702	-4.514391962896802	6.349868187181259e-6	7.672757392844021e-5
Mariprofundales	Mariprofundales	1.4872016510553454	1.06083925184036	0.64069896951949	1.6557530171087458	0.09777184588892769	0.23608749789851677
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	1.1059791984758094	0.711453731359679	1.5545342581338941	0.12005703154820951	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.7765231220648983	0.4886049120878175	-1.589265893269065	0.11200037546793896	0.24606143095229013
Methylococcales	Methylococcales	2.6607509742866573	-0.27712635203876107	0.45750290702433954	-0.605736811250508	0.5446895356261461	0.698937899697267
Micrococcales	Micrococcales	329.32305666154224	-2.883904427298459	0.7453250383377352	-3.869324494626265	1.0913730958114899e-4	8.863015163776505e-4
Micromonosporales	Micromonosporales	5.438108133592896	-0.5642525034406792	0.4097417164005507	-1.3770931317354165	0.16848345591309555	0.32573468143198475
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.3622740911512578	0.5177462758100868	0.6997135625638815	0.4841062048106	0.649957404606824
Myxococcales	Myxococcales	19.099405766890083	-0.16735507350823695	0.4544458186034578	-0.36826188438157537	0.7126779703704162	0.8010721372380648
Nakamurellales	Nakamurellales	2.329244447789271	1.0468384535669213	0.5662790367778983	1.8486265349382949	0.06451175841188718	0.19090214223925797
Natranaerobiales	Natranaerobiales	1.2156883782429562	1.1684334593572436	0.6757103793055318	1.7291927061385575	0.08377461133642418	NA
Nautiliales	Nautiliales	1.4446227689911706	1.3675061784956293	0.6635225735451666	2.060979133217902	0.03930503086772821	0.1461340891236049
Neisseriales	Neisseriales	2714.6530204576934	1.544185286890309	0.5416147648830228	2.8510767929744674	0.004357144506932389	0.02429945975019986
Nevskiales	Nevskiales	2.407511138120965	-0.19938073935336018	0.5000421907557908	-0.3987278334494242	0.6900937568795937	0.7941555138693737
Nitrosomonadales	Nitrosomonadales	24.14764591683184	0.19075214260799678	0.3914079097386792	0.4873487169315283	0.6260112293136606	0.7440297397580393
Nitrospirales	Nitrospirales	2.5332163114559196	-0.4550957269992426	0.46256077982284183	-0.9838614661051499	0.3251836324228797	0.49633291264544793
Nostocales	Nostocales	44.89547552684286	0.2773116307657149	0.549102226839183	0.5050273286306156	0.6135396414708006	0.7413604001105507
Oceanospirillales	Oceanospirillales	7286.206951539067	6.395714255430323	0.5723315198665457	11.174841911418147	5.414669930563127e-29	7.851271399316535e-27
Opitutales	Opitutales	1.7963071626191975	-0.3181659747372416	0.5326115376274961	-0.5973696629902225	0.5502606034986574	0.6998928728710992
Orbales	Orbales	3.8347044999840083	0.7200856805426231	0.562893777217925	1.279256779319202	0.20080664714957658	0.36396204795860754
Oscillatoriales	Oscillatoriales	7.314070248860168	-0.03273690348312223	0.45503972265068543	-0.07194295762230181	0.9426473033608687	0.9666125154851253
Parachlamydiales	Parachlamydiales	1.881542547599131	0.17893496094431552	0.5067898043385167	0.35307529751485217	0.7240319915120164	0.8075741443787875
Parvularculales	Parvularculales	2.136062460623283	-0.9992968917171813	0.48142073302200405	-2.0757246690318736	0.037919423007222765	0.1446925351591395
Pasteurellales	Pasteurellales	12683.998553562242	0.7870211381249878	0.477022937193809	1.6498601571547282	0.09897154140332866	0.23608749789851677
Pelagibacterales	Pelagibacterales	7.205215375089307	-0.3112896743076409	0.4194355377300452	-0.7421633273907072	0.4579883847910715	0.6310268624497141
Petrotogales	Petrotogales	1.6208122468355621	0.9193381764223926	0.5687788377862955	1.6163368173128323	0.10602151077689735	0.24020498535390805
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.300556128383254	0.6121028423847885	0.4910222720291083	0.6234106951272325	0.7440297397580393
Pirellulales	Pirellulales	2.6732401754134916	-0.9367773492807769	0.5294912920123472	-1.7692025599146817	0.07686007715820109	0.2063835405173918
Planctomycetales	Planctomycetales	4.277632600049906	-0.5056596203618846	0.4244428074612446	-1.1913492500589866	0.23351650712514824	0.3983516886252529
Pleurocapsales	Pleurocapsales	2.0877965883337333	-0.5718481536837952	0.5182394395320763	-1.1034439104058207	0.2698344367298651	0.4396179025374207
Propionibacteriales	Propionibacteriales	120.91084407415059	-0.13403101950166268	0.6181130653217782	-0.21683900085802038	0.8283338166909994	0.889691877186629
Pseudomonadales	Pseudomonadales	1083.2623525710403	0.658161654016328	0.4988442493286391	1.319373040587525	0.18704443011381314	0.34771079957055007
Pseudonocardiales	Pseudonocardiales	11.778965336027285	0.27419060982633625	0.4160540042710109	0.6590264893778859	0.5098787586287739	0.6660578378483982
Puniceicoccales	Puniceicoccales	1.155075211060715	1.1039260359973597	0.7167612563468263	1.5401586319325165	0.12352169080802526	NA
Rhizobiales	Rhizobiales	325.47404445983295	1.9033147661247893	0.6745072836154984	2.821785342216957	0.004775713133882751	0.02564734831159255
Rhodobacterales	Rhodobacterales	825.4602528800111	0.8156243724578179	0.49857812683128294	1.635900831914799	0.10186034386613306	0.23608749789851677
Rhodocyclales	Rhodocyclales	18.422349859343612	-1.7727677277470446	0.5194975295554815	-3.4124661367763367	6.437792493351846e-4	0.0038894996314000735
Rhodospirillales	Rhodospirillales	22.695096235437365	-1.0338988691611393	0.4465113468847985	-2.315504133040294	0.020585358633882254	0.0880500400870694
Rickettsiales	Rickettsiales	15.139942421835299	0.06153384080669803	0.43661643578588616	0.14093340461620602	0.8879225524422097	0.9329621022037711
Rubrobacterales	Rubrobacterales	2.31694297270569	0.08374560599877326	0.5652141783094494	0.14816614517572016	0.882211649111257	0.9329621022037711
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.77393680248863	0.6817925022406811	1.1351500639052508	0.25631244818127	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.6547059018990304	0.5840009144494979	-1.121069994412906	0.26225806968321347	0.4376793772511986
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.15169341556354862	0.6088594055658314	0.24914358582105725	0.8032497155737632	0.8815753729506076
Selenomonadales	Selenomonadales	10.976120224344227	-3.3684328740815532	0.6081445149271304	-5.538869119760405	3.0443103938160444e-8	5.517812588791581e-7
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.6688170092148901	0.6552230098444314	1.0207471336723757	0.3073742572283329	0.48188920160441334
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	0.4478264270465289	0.6154424286118452	0.727649583823168	0.46682811975016203	0.632617545455827
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	0.5315516166275296	0.6478995234869067	0.8204229164528343	0.41197505584718036	0.5799648844450598
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-0.7018151818429528	0.5753088656966241	-1.2198928674480725	0.22250549003422132	0.39345482993856207
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.5484314974424741	0.5248233402284915	-1.0449830550670713	0.2960308011776828	0.476938513008489
Spirochaetales	Spirochaetales	14.792201527113615	-1.8455897229680787	0.5323001039936154	-3.467197750143997	5.259148294616325e-4	0.003315550011823335
Sporichthyales	Sporichthyales	1.2563541683573387	0.979755619868326	0.6367790336257839	1.5386116189938805	0.12389914028198835	0.2587540966037892
Streptomycetales	Streptomycetales	2717.15298624819	-6.784379910657201	0.8222840692030493	-8.250652256017272	1.5753233016500918e-16	5.710546968481583e-15
Streptosporangiales	Streptosporangiales	4.825790411149186	-1.6038159829578642	0.44280638814606116	-3.6219350621220943	2.924075322705082e-4	0.0020190043894868425
Synechococcales	Synechococcales	76.30866789440822	0.966269165764305	0.5563872595657844	1.7366845648449976	0.08244286368962575	0.2134681291963524
Synergistales	Synergistales	1.6778701539734409	-0.12095035456449826	0.5265860785837775	-0.22968771770379343	0.8183344396243428	0.8855111473546993
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.7724975862965076	0.5118266144647018	-1.5092954615195826	0.13122329401978353	0.2642691337898418
Tepidiformales	Tepidiformales	1.180903164547039	1.3304116305479554	0.7288581050149288	1.825336950215715	0.06795019745192328	NA
Thermales	Thermales	4.300382296994246	0.7794668909482957	0.47690335413466833	1.6344336524171084	0.10216782691810582	0.23608749789851677
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	-0.17495893787724942	0.3691489751715817	-0.4739521159334871	0.6355340538860628	0.7492068114917001
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.03751608476971116	0.5602769900247265	0.06695988847954558	0.9466136358543986	0.9666125154851253
Thermomicrobiales	Thermomicrobiales	1.166780370604261	1.1358302624874248	0.7079531788269887	1.6043861323843307	0.10862896585949554	NA
Thermotogales	Thermotogales	2.1303736016948984	-1.310152872713111	0.5350963787790823	-2.448442793992473	0.014347521143748671	0.07173760571874335
Thiotrichales	Thiotrichales	7.142288360397073	0.21839070103852123	0.3808298961191744	0.5734599706168538	0.5663332950104182	0.7140724154479186
Tissierellales	Tissierellales	15.549926037601766	-0.7527957997078516	0.5371337863518494	-1.401505209383222	0.16106305085480455	0.31559651856684673
Veillonellales	Veillonellales	153.03605592657814	-7.060373346589441	0.8216561512785205	-8.592856434657365	8.483350737454387e-18	4.1002861897696207e-16
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.3287047254579053	0.48977279879951435	0.6711371604621487	0.5021331558870288	0.6619525124277236
Vibrionales	Vibrionales	21.525450637833334	-0.7749887774817649	0.5671853747979526	-1.3663765180084866	0.1718208152394426	0.3278160290752523
Victivallales	Victivallales	1.1772765765187485	1.3257606732164184	0.7328707762168275	1.8089965055779196	0.07045154623788936	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	4.761792804633045	0.7268359232846844	6.551399913083223	5.700018534093616e-11	1.377504479072624e-9
