Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	3.525397399211288	0.6740367127719483	1.4114125320861548	0.4775618024134166	0.6329621233297367	0.9743883999231371
Catenulisporales	Catenulisporales	1.2638661173899155	0.07679574557508738	1.365967717822432	0.05622076171573945	0.9551659418615156	0.9743883999231371
Caulobacterales	Caulobacterales	14.979985315360407	-0.23272570745604995	0.8733930245654331	-0.26646160538303515	0.7898837252520694	0.9743883999231371
Cellvibrionales	Cellvibrionales	32.44752991875367	-0.5508623045929498	0.9988324487969008	-0.5515062163393535	0.5812867064909865	0.9743883999231371
Chitinophagales	Chitinophagales	43.84436880663252	-0.5784192759961125	1.1553354624395156	-0.5006504991846852	0.6166171155482405	0.9743883999231371
Chlamydiales	Chlamydiales	4.797514121690246	-0.8662128784516171	0.7507255108388621	-1.153834345503604	0.24856809028209145	0.9743883999231371
Chlorobiales	Chlorobiales	10.881303542255395	-0.6375955192160223	0.8819834592350992	-0.722910971333836	0.46973458261786577	0.9743883999231371
Chloroflexales	Chloroflexales	3.5722445889542427	-0.06873991276833477	0.7280555103041749	-0.09441575785837521	0.9247788987603824	0.9743883999231371
Chromatiales	Chromatiales	7.065662733760421	-0.14772684163423996	0.8266646342337147	-0.17870226391283434	0.8581714914559855	0.9743883999231371
Chroococcales	Chroococcales	11.205769327596181	-0.060659215810645456	0.78783634973547	-0.07699469037067515	0.9386277689008046	0.9743883999231371
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	0.6773857581960798	1.2936150673578144	0.5236378079451626	0.6005304796532931	0.9743883999231371
Chrysiogenales	Chrysiogenales	1.269479763244995	-1.4909010352449703	1.0919707200466022	-1.3653305971256655	0.1721491664240455	0.9743883999231371
Chthonomonadales	Chthonomonadales	1.1933082852944887	0.07896120042862849	1.3899866616869034	0.05680716412976243	0.9546988070057691	0.9743883999231371
Clostridiales	Clostridiales	504.65022878407154	-0.6318248530478877	1.2146990542354368	-0.5201492919952709	0.6029595248480436	0.9743883999231371
Coprothermobacterales	Coprothermobacterales	1.150153293761606	0.0771060053242497	1.3693164182957462	0.0563098523423943	0.9550949702553923	0.9743883999231371
Coriobacteriales	Coriobacteriales	10.854361783511703	0.5059325115566063	1.1921129053339048	0.4243998276445948	0.6712742464060085	0.9743883999231371
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.33112591859303064	1.0148159991452617	-0.32629158278143483	0.7442037560225416	0.9743883999231371
Cytophagales	Cytophagales	73.06927507169156	-0.6846873955906253	0.9563500875186788	-0.7159380278482512	0.4740296159158898	0.9743883999231371
Deferribacterales	Deferribacterales	2.1789657199317705	-0.5910215369775756	1.146499461876839	-0.5155009283738027	0.6062030210230674	0.9743883999231371
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.08367959658777824	1.4474439116779818	0.05781197869751705	0.9538983965180596	0.9743883999231371
Deinococcales	Deinococcales	4.073155311951728	0.5799083465247358	1.0114406419307298	0.5733488674310675	0.5664085040705602	0.9743883999231371
Desulfarculales	Desulfarculales	1.2545978902396169	-0.5925503987478581	1.132032476461253	-0.5234393986647606	0.600668512859592	0.9743883999231371
Desulfobacterales	Desulfobacterales	6.591266329243712	0.39633129135014267	0.6131548485757966	0.6463804245709218	0.5180330146784337	0.9743883999231371
Desulfovibrionales	Desulfovibrionales	35.30412201156718	-0.4603363989690365	0.9865939394870956	-0.46659155357101967	0.6407921311863893	0.9743883999231371
Desulfurellales	Desulfurellales	1.7335811655406972	0.7088157900054214	0.9649282264250792	0.7345787703107021	0.46259607121738705	0.9743883999231371
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.40157077147892994	1.344412449924363	0.2986961118230662	0.7651719240143894	0.9743883999231371
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.543339122224009	0.7086598493345305	-0.7667135689064839	0.4432518343270134	0.9743883999231371
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.6790268476233602	1.3024963884760858	0.5213272402373554	0.6021388279455075	0.9743883999231371
Eggerthellales	Eggerthellales	1.7000964616205338	-0.17082654081501297	1.1690213964236573	-0.14612781368896763	0.8838204899371289	0.9743883999231371
Egibacterales	Egibacterales	1.1537374074676	0.07865055020203054	1.3864560354673077	0.05672776358575353	0.954762057478042	0.9743883999231371
Egicoccales	Egicoccales	1.2414364840298815	1.3001130503131562	1.2710629654091752	1.0228549534480609	0.3063764307619571	0.9743883999231371
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.8691271792621846	1.2900167051488605	0.6737332747655329	0.5004809029697305	0.9743883999231371
Emcibacterales	Emcibacterales	2.773730180367361	0.502049332655131	0.7930500158011576	0.6330613740016751	0.5266935648455229	0.9743883999231371
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.07722563746723546	1.3706273137213538	0.05634327923727288	0.9550683417275028	0.9743883999231371
Enterobacterales	Enterobacterales	25155.51044627705	0.03739648866765484	0.7955082974230583	0.047009551991846865	0.9625056145582207	0.9743883999231371
Entomoplasmatales	Entomoplasmatales	20.862844211023653	-0.8701358873380964	0.7089492980559341	-1.2273598263291392	0.21968737878875155	0.9743883999231371
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.9011577179650858	0.7924877781724449	-1.1371250671439306	0.25548600619074685	0.9743883999231371
Euzebyales	Euzebyales	1.3896499423620938	-0.49372148147355854	1.257538774818568	-0.3926093503914346	0.6946080324021282	0.9743883999231371
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.17002593733785437	1.0733031158402295	-0.15841371820182454	0.8741308047059898	0.9743883999231371
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.8801557722296006	1.0223956812363113	-0.8608758706465681	0.389306412493703	0.9743883999231371
Flavobacteriales	Flavobacteriales	1011.4522870097126	-0.3257726384790366	0.993025297869742	-0.32806076459269534	0.7428657190516632	0.9743883999231371
Frankiales	Frankiales	2.150498320991525	0.2649801389239441	1.144650904562449	0.23149428167816344	0.8169308273656444	0.9743883999231371
Fusobacteriales	Fusobacteriales	137.12379912328808	-0.024367553551286746	1.1102113574099195	-0.021948571673897584	0.9824889795002569	0.9824889795002569
Gemmatales	Gemmatales	2.138408089166379	1.584658232347671	1.1062499090034021	1.4324595369008952	0.15201235024465193	0.9743883999231371
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	0.07683847107147575	1.147245989748132	0.06697645645145814	0.9466004461347971	0.9743883999231371
Geodermatophilales	Geodermatophilales	2.056798759830678	-0.9284342552026272	1.0569242912660728	-0.8784302365597735	0.3797102815520243	0.9743883999231371
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.47844721001197665	1.1047385651147628	0.43308636551696233	0.6649520276463633	0.9743883999231371
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.07648583797068646	1.3626341566302853	0.0561308679945551	0.9552375535911851	0.9743883999231371
Glycomycetales	Glycomycetales	1.3155660623200087	-0.19827808101199543	1.1735833850343298	-0.16895099533655666	0.865835187222593	0.9743883999231371
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.4511655807060374	0.9838793795579642	-0.4585578172283033	0.6465517343751952	0.9743883999231371
Holosporales	Holosporales	3.495002426530668	-0.4853176739265795	0.8473559573638832	-0.5727435674570559	0.5668183338139388	0.9743883999231371
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.07909764229983718	1.3915596450221817	0.05684100037161997	0.9546718531426371	0.9743883999231371
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.6252443558517793	1.3091836833307409	0.4775833703190318	0.6329467693114366	0.9743883999231371
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.07831939737170013	1.3827269857368556	0.056641259033477026	0.9548309673274594	0.9743883999231371
Isosphaerales	Isosphaerales	5.233216841805655	-0.8268159448658723	1.1960488948652965	-0.6912894183636125	0.48938368027491247	0.9743883999231371
Jiangellales	Jiangellales	1.4987040303146633	-0.6516525193053148	1.0207983240788692	-0.6383753812422664	0.5232293527119096	0.9743883999231371
Kineosporiales	Kineosporiales	1.6150329673040513	-0.9019806803795022	0.9541368645860471	-0.9453367895714072	0.3444869618596812	0.9743883999231371
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.5215667639084027	1.23544827158915	-0.42216803074847836	0.6729023743898742	0.9743883999231371
Kosmotogales	Kosmotogales	1.8246954809395621	-0.19295696337390877	0.9389365861635913	-0.2055058522773228	0.8371769262209617	0.9743883999231371
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.07610408585902771	1.3585597741346076	0.05601820936256224	0.9553273009645207	0.9743883999231371
Lactobacillales	Lactobacillales	740.927257943981	1.036891616381454	1.4409546508414401	0.7195865711498728	0.47177958262593295	0.9743883999231371
Legionellales	Legionellales	6.633094136708726	-0.07388177074030892	0.7304554916082072	-0.10114479470562558	0.9194355193157968	0.9743883999231371
Leptospirales	Leptospirales	2.1848218017271828	0.7282778171885935	1.0925332755833972	0.6665955476730936	0.5050305138122877	0.9743883999231371
Limnochordales	Limnochordales	1.2360200458581665	0.3795649329194753	1.3385551289078332	0.2835631680177219	0.7767451665642731	0.9743883999231371
Magnetococcales	Magnetococcales	1.1847981860352752	0.07684601037228098	1.3665036907158667	0.056235494199085446	0.9551542056078671	0.9743883999231371
Marinilabiliales	Marinilabiliales	5.711836888126191	-0.9483053067691394	1.0147542730186567	-0.9345171850798448	0.3500371755371043	0.9743883999231371
Mariprofundales	Mariprofundales	1.4872016510553454	1.3261022140184568	1.2625287607065199	1.0503540634403932	0.29355535728735993	0.9743883999231371
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.07775183194091474	1.3764009892997857	0.056489229915817854	0.9549520751081958	0.9743883999231371
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.316375234885827	0.8162344876142961	-0.3876033660505253	0.6983095775561675	0.9743883999231371
Methylococcales	Methylococcales	2.6607509742866573	-0.40865681981224933	0.776356400912275	-0.5263778585866594	0.5986256964257559	0.9743883999231371
Micrococcales	Micrococcales	329.32305666154224	1.2471614426175583	1.3147051055958816	0.9486244765530826	0.34281163763485006	0.9743883999231371
Micromonosporales	Micromonosporales	5.438108133592896	-0.5335355653855918	0.7429001875129269	-0.7181793386965701	0.4726467157507771	0.9743883999231371
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.8771120469059832	0.8315197822001892	1.0548300421490364	0.29150306212900107	0.9743883999231371
Myxococcales	Myxococcales	19.099405766890083	0.04358475678639645	0.8047046468490358	0.05416242711790012	0.9568057555380223	0.9743883999231371
Nakamurellales	Nakamurellales	2.329244447789271	-0.1037213952400466	0.9722014769104641	-0.10668714016940228	0.9150371850327644	0.9743883999231371
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.4081393117159424	1.3309160441710648	0.3066604490218946	0.7591018372343545	0.9743883999231371
Nautiliales	Nautiliales	1.4446227689911706	0.6521743404514662	1.306735289885425	0.4990868047258822	0.6177182329682278	0.9743883999231371
Neisseriales	Neisseriales	2714.6530204576934	-0.38499127574582415	0.9476171764645861	-0.4062730027564162	0.6845420196235193	0.9743883999231371
Nevskiales	Nevskiales	2.407511138120965	-1.097208656368089	0.8976139029992312	-1.2223614771361544	0.22157096036193263	0.9743883999231371
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-0.420181519965974	0.863353547310039	-0.4866853460846239	0.6264813314673922	0.9743883999231371
Nitrospirales	Nitrospirales	2.5332163114559196	-0.04550001078558137	0.8797104529545715	-0.05172157569887487	0.9587505453253157	0.9743883999231371
Nostocales	Nostocales	44.89547552684286	-0.41031810676728186	0.9637681042606584	-0.4257436046631278	0.6702946847299684	0.9743883999231371
Oceanospirillales	Oceanospirillales	7286.206951539067	-0.5695475700112866	1.1058351127430512	-0.5150384206905041	0.6065261722444815	0.9743883999231371
Opitutales	Opitutales	1.7963071626191975	0.06576997900687055	1.1719297633481278	0.05612109280249864	0.9552453407910124	0.9743883999231371
Orbales	Orbales	3.8347044999840083	0.9581970534906632	0.9075148812578309	1.0558472078855456	0.29103802642083754	0.9743883999231371
Oscillatoriales	Oscillatoriales	7.314070248860168	0.36541076032671904	0.7937480434344805	0.46036114778389586	0.6452570171708522	0.9743883999231371
Parachlamydiales	Parachlamydiales	1.881542547599131	0.5102364496743648	1.1052613820038768	0.46164324383548855	0.644337178185262	0.9743883999231371
Parvularculales	Parvularculales	2.136062460623283	-0.6746816519301005	0.9703429293808264	-0.6953022807726474	0.4868658852313989	0.9743883999231371
Pasteurellales	Pasteurellales	12683.998553562242	-0.5339591873009987	0.6406740057496263	-0.8334335130020376	0.40460028060846515	0.9743883999231371
Pelagibacterales	Pelagibacterales	7.205215375089307	0.021732233395308675	0.782144244305347	0.027785454605767666	0.9778332670278341	0.9824889795002569
Petrotogales	Petrotogales	1.6208122468355621	0.6521343705625773	1.3043719104202998	0.4999604525004253	0.6171029243340053	0.9743883999231371
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.5215736114570787	1.2291641988398694	-0.42433192566897016	0.6713237591741614	0.9743883999231371
Pirellulales	Pirellulales	2.6732401754134916	-0.34656484767905293	0.9854683380247335	-0.35167527388419734	0.7250818060523956	0.9743883999231371
Planctomycetales	Planctomycetales	4.277632600049906	-0.7966454879693141	0.7396678042173183	-1.0770314503715448	0.2814662154731688	0.9743883999231371
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.5966495017857529	1.079553638691557	0.5526816643487075	0.5804814109140735	0.9743883999231371
Propionibacteriales	Propionibacteriales	120.91084407415059	1.6145001514224553	1.3696173366251083	1.178796520932457	0.23847921002904807	0.9743883999231371
Pseudomonadales	Pseudomonadales	1083.2623525710403	-0.4389157790640339	0.8743720075162384	-0.5019783059053187	0.6156827812408525	0.9743883999231371
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-1.185478705980206	0.6237224054669376	-1.9006511479938268	0.05734772126325286	0.9743883999231371
Puniceicoccales	Puniceicoccales	1.155075211060715	0.07885150358523636	1.3887347632605438	0.056779383415235245	0.9547209370901555	0.9743883999231371
Rhizobiales	Rhizobiales	325.47404445983295	1.7370257574203822	1.3239930650976457	1.311959860826216	0.18953367817455613	0.9743883999231371
Rhodobacterales	Rhodobacterales	825.4602528800111	-0.47195959172025453	0.8149311841410398	-0.5791404242527706	0.5624944256507944	0.9743883999231371
Rhodocyclales	Rhodocyclales	18.422349859343612	-0.6738017375341713	1.141728137012534	-0.5901595272034311	0.5550837032918727	0.9743883999231371
Rhodospirillales	Rhodospirillales	22.695096235437365	-0.05443995117910536	0.9137725704227517	-0.05957713433433335	0.9524924301701195	0.9743883999231371
Rickettsiales	Rickettsiales	15.139942421835299	0.055790001250966684	0.7487517772241135	0.07451067623211509	0.9406040463779562	0.9743883999231371
Rubrobacterales	Rubrobacterales	2.0317493135361966	-0.3343889653880102	1.0898065204877017	-0.30683333151499875	0.7589702363219559	0.9743883999231371
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.37925515662779186	1.3463924397745268	0.2816824763895018	0.7781869924383089	0.9743883999231371
Saprospirales	Saprospirales	1.7986467520846414	0.6223669248643366	1.3299787652787307	0.46795252759836653	0.6398185386009461	0.9743883999231371
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.9518130765017021	1.1051573059744284	0.8612466943449999	0.38910218753540227	0.9743883999231371
Selenomonadales	Selenomonadales	10.976120224344227	-0.3379218223702157	1.1720874226836142	-0.28830769431559045	0.7731112178906817	0.9743883999231371
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.07606918343444555	1.3581811052573989	0.056008129652215355	0.9553353308031884	0.9743883999231371
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	0.38057440894175304	1.235860614966348	0.3079428248889669	0.7581258385681473	0.9743883999231371
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.495545000541146	1.2451683792449386	-0.397974289101078	0.6906491380748274	0.9743883999231371
Sphingobacteriales	Sphingobacteriales	24.092921754784516	0.10283432738576233	0.8908561883080528	0.11543314031535112	0.9081018123495893	0.9743883999231371
Sphingomonadales	Sphingomonadales	50.90988502327953	0.9159679467632729	1.0122879180536597	0.9048492335307304	0.36554526487027705	0.9743883999231371
Spirochaetales	Spirochaetales	14.792201527113615	-0.31300739277270767	0.9463333504920651	-0.3307580701979415	0.7408272349468789	0.9743883999231371
Sporichthyales	Sporichthyales	1.2563541683573387	0.07710411649566364	1.3693035886223996	0.056309000528681104	0.9550956488277573	0.9743883999231371
Streptomycetales	Streptomycetales	2717.15298624819	1.0564889051671713	1.288673921790042	0.8198264023994896	0.4123150774709584	0.9743883999231371
Streptosporangiales	Streptosporangiales	4.825790411149186	-0.042940314498674026	0.8986947561799097	-0.04778075559403599	0.9618909738477318	0.9743883999231371
Synechococcales	Synechococcales	76.30866789440822	-0.4260665145551357	0.9961472538052598	-0.4277143895418788	0.6688590722470429	0.9743883999231371
Synergistales	Synergistales	1.6778701539734409	-1.5316551140750145	1.071876967061423	-1.4289467552177044	0.15301953761620865	0.9743883999231371
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.3979137973473642	1.3042287588401664	0.3050950952049422	0.7602937266933886	0.9743883999231371
Tepidiformales	Tepidiformales	1.180903164547039	0.0777122800004414	1.3759698141199819	0.05647818666003457	0.9549608723069549	0.9743883999231371
Thermales	Thermales	4.300382296994246	1.194433332229986	0.9195339267853488	1.2989551526452903	0.19395932046566874	0.9743883999231371
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	-0.8183931102504411	0.6083267669796814	-1.345318264250858	0.17852247786224276	0.9743883999231371
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.1442637312044355	1.0602868363526166	-0.13606104146374418	0.8917730254621825	0.9743883999231371
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.07698689205760278	1.368025386572801	0.05627592354150063	0.9551219986628311	0.9743883999231371
Thermotogales	Thermotogales	2.1303736016948984	-1.1379523559427946	0.9698926629138229	-1.1732765897249644	0.24068490699159462	0.9743883999231371
Thiotrichales	Thiotrichales	7.142288360397073	-0.23889410949955128	0.6543878413108767	-0.36506501866079305	0.715062872536518	0.9743883999231371
Tissierellales	Tissierellales	15.549926037601766	-0.4463327913869882	1.0307651962023479	-0.43301111934261444	0.6650066917964781	0.9743883999231371
Veillonellales	Veillonellales	153.03605592657814	0.7775983406319398	1.3800215811912502	0.5634682466057582	0.5731160764651506	0.9743883999231371
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	-0.14986164199706775	0.8675758717297724	-0.17273606479889037	0.8628588942694788	0.9743883999231371
Vibrionales	Vibrionales	21.525450637833334	0.353182901929155	0.962946466634435	0.36677314281400697	0.7137882425406197	0.9743883999231371
Victivallales	Victivallales	1.1772765765187485	0.07724147303172817	1.3707945038526401	0.0563479593875229	0.9550646134309277	0.9743883999231371
Xanthomonadales	Xanthomonadales	66.24588089610889	3.287975434033728	1.1042689099214062	2.9775133615486302	NA	NA
