Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	33.21635887930893	-0.934322859028212	0.8817680325120677	-1.0596016464403013	0.2893258642659505	0.9319807382304148
Bryobacterales	Bryobacterales	1.3932707859380604	0.6089725965281637	1.2077157009261188	0.5042350580200142	0.6140962072251683	0.9319807382304148
Burkholderiales	Burkholderiales	22485.177032345982	-0.6939218811249762	0.8916528717181336	-0.7782421872178263	0.43642625056116346	0.9319807382304148
Caldilineales	Caldilineales	1.3865167157308216	0.4955881382733908	1.1686137805603678	0.42408205903215423	0.6715059692313334	0.9319807382304148
Caldisericales	Caldisericales	1.1585388928974785	0.3615668239316792	1.1906901893975759	0.3036615461781979	0.76138575707081535	0.9319807382304148
Calditrichales	Calditrichales	1.1832320844196895	0.4229768606007457	1.1831769819026365	0.35749246906457516	0.7207231630475432	0.9319807382304148
Campylobacterales	Campylobacterales	118.99070540173776	-1.0159353580707027	0.9216032626940003	-1.1023565119560819	0.2703067099144974	0.9319807382304148
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	0.7189573421166883	1.1604069479359083	0.6195734551534224	0.5355386475097839	0.9319807382304148
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-0.13763687377347308	0.8257961895953476	-0.16667172300821248	0.8676283560487046	0.97250040755324485
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	0.4949762768969985	1.1637226421451967	0.42533870096792425	0.6705897850169982	0.9319807382304148
Cardiobacteriales	Cardiobacteriales	3.525397399211288	1.3952613454570024	1.240991174442661	1.1243120613517863	0.26088066335301846	0.9319807382304148
Catenulisporales	Catenulisporales	1.2638661173899155	0.503973844346575	1.1681025423318816	0.4314465777469268	0.6661436887628233	0.9319807382304148
Caulobacterales	Caulobacterales	14.979985315360407	-0.7761849155334962	0.7506892491823247	-1.0339630098325534	0.301153456235283	0.9319807382304148
Cellvibrionales	Cellvibrionales	32.44752991875367	-1.0075376570422707	0.8571118332752464	-1.1755031466456463	0.23979347902486156	0.9319807382304148
Chitinophagales	Chitinophagales	43.84436880663252	-0.6856112332041389	0.9912332562686749	-0.6916749704151403	0.48914146884092974	0.9319807382304148
Chlamydiales	Chlamydiales	4.797514121690246	-0.8428585119189114	0.6313719378734491	-1.3349635315718642	0.18188828255017564	0.9319807382304148
Chlorobiales	Chlorobiales	10.881303542255395	-0.5425633422473891	0.7487473699722677	-0.7246280441258641	0.46868024953867615	0.9319807382304148
Chloroflexales	Chloroflexales	3.5722445889542427	-0.2847219857354965	0.6272338651152249	-0.4539327379640003	0.6498772394805783	0.9319807382304148
Chromatiales	Chromatiales	7.065662733760421	-0.41679191710485647	0.7102769608918176	-0.5868019660690333	0.5573367162282601	0.9319807382304148
Chroococcales	Chroococcales	11.205769327596181	-0.4867636902914806	0.6779798084168334	-0.717961927845807	0.4727807619906594	0.9319807382304148
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	0.6861271580013506	1.157863227621639	0.5925804893300921	0.5534619395616613	0.9319807382304148
Chrysiogenales	Chrysiogenales	1.269479763244995	-1.2090963646033603	0.835069934726696	-1.4478983308135465	0.14764548655165038	0.9319807382304148
Chthonomonadales	Chthonomonadales	1.1933082852944887	0.5072113296202625	1.1888200924663945	0.4266510406700586	0.6696335156586732	0.9319807382304148
Clostridiales	Clostridiales	504.65022878407154	-0.4408704080985889	1.0426148147177785	-0.4228507037068397	0.6724041913982932	0.9319807382304148
Coprothermobacterales	Coprothermobacterales	1.150153293761606	0.3587537683340362	1.1754123548138662	0.30521524370981035	0.7602022231839273	0.9319807382304148
Coriobacteriales	Coriobacteriales	10.854361783511703	0.367321188429837	1.0413542432227867	0.35273413520940783	0.7242877659889623	0.9319807382304148
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.5667804000191278	0.8710103622253907	-0.6507160242858998	0.5152298171583656	0.9319807382304148
Cytophagales	Cytophagales	73.06927507169156	-0.8811895597580892	0.8204257307709577	-1.0740637777535713	0.28279409773005704	0.9319807382304148
Deferribacterales	Deferribacterales	2.1789657199317705	0.11503069884197868	0.9304231517998741	0.1236326703817026	0.9016061237012847	0.9769905811709063
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.5152420131656105	1.2383260862879928	0.41607943083077603	0.677351880839941	0.9319807382304148
Deinococcales	Deinococcales	4.073155311951728	-0.39365356644155786	0.894002351494612	-0.4403272158998682	0.6597001318022555	0.9319807382304148
Desulfarculales	Desulfarculales	1.2545978902396169	-0.5677192472616928	0.9380525105503246	-0.6052105195354475	0.5450391270494797	0.9319807382304148
Desulfobacterales	Desulfobacterales	6.591266329243712	0.07975341512841119	0.5358713275105843	0.14882941302142338	0.8816882408711799	0.97250040755324485
Desulfovibrionales	Desulfovibrionales	35.30412201156718	-0.5889610412863967	0.846322350310444	-0.6959062833096122	0.48648752210773416	0.9319807382304148
Desulfurellales	Desulfurellales	1.7335811655406972	-0.28926494213139187	0.8745299011520998	-0.330766211367177	0.7408210850171172	0.9319807382304148
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.4347370938072611	1.184344506215762	0.3670697939034146	0.713566957946941	0.9319807382304148
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.45708965548382685	0.5935509743427094	-0.770093345377795	0.4412445231763575	0.9319807382304148
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.42185969180805943	1.1726656433118448	0.359744223951716	0.7190384171225399	0.9319807382304148
Eggerthellales	Eggerthellales	1.7000964616205338	0.16265731996413127	0.9846373369160922	0.16519515751208247	0.8687903766482981	0.97250040755324485
Egibacterales	Egibacterales	1.1537374074676	0.36146541906671625	1.1901248436476048	0.303720589479389	0.7613407704285078	0.9319807382304148
Egicoccales	Egicoccales	1.2414364840298815	0.36080834077263785	1.186500352289933	0.3040945921982085	0.7610558266771481	0.9319807382304148
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.8023081531062052	1.16544501739058	0.6884135597426684	0.4911923872447779	0.9319807382304148
Emcibacterales	Emcibacterales	2.773730180367361	0.42604845790510787	0.6992297691605228	0.6093110972901091	0.5423182528108146	0.9319807382304148
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.4334187033287548	1.1742273668829333	0.3691096933631298	0.7120459640663815	0.9319807382304148
Enterobacterales	Enterobacterales	25155.51044627705	0.15960263057375126	0.6828599871337941	0.2337267281447551	0.8151971363309729	0.9687850025962286
Entomoplasmatales	Entomoplasmatales	20.862844211023653	-1.102325341838459	0.6063680637343161	-1.8179145765853688	0.06907719004225753	0.9319807382304148
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.7811725277164007	0.6606438115605455	-1.1824413005113106	0.23703064381312633	0.9319807382304148
Euzebyales	Euzebyales	1.3896499423620938	-0.2109206801108382	1.0371667316247117	-0.2033623656443675	0.8388518130234963	0.97250040755324485
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.32691707276107906	0.9195439034306047	-0.35552089632852485	0.7221993930850299	0.9319807382304148
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-1.1291124677834277	0.8451182091494697	-1.3360408704478999	0.18153591496859262	0.9319807382304148
Flavobacteriales	Flavobacteriales	1011.4522870097126	-0.5769890359785063	0.8523997923523509	-0.6768995501350382	0.4984696895598098	0.9319807382304148
Frankiales	Frankiales	2.150498320991525	0.17821513967775704	0.9973900428302173	0.17868149071555758	0.858187803550332	0.97250040755324485
Fusobacteriales	Fusobacteriales	137.12379912328808	-0.1558056820612285	0.9532441473197568	-0.16344782446271336	0.870165850651198	0.97250040755324485
Gemmatales	Gemmatales	2.138408089166379	0.7233761457879221	1.0254793269121287	0.7054029533351156	0.48055950661916935	0.9319807382304148
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	0.49238227928454037	0.9813757176227874	0.5017265767256307	0.6158598670716504	0.9319807382304148
Geodermatophilales	Geodermatophilales	2.056798759830678	0.2636047400103211	0.820573217602988	0.3212446304064716	0.7480250128268506	0.9319807382304148
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.19617833496376977	0.9847666906030128	0.1992130083559607	0.8420961241649514	0.97250040755324485
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.42131965699637247	1.1676810559732376	0.36081741229004644	0.7182359453147753	0.9319807382304148
Glycomycetales	Glycomycetales	1.3155660623200087	-0.09561143375016491	0.9940576709161678	-0.09618298469750267	0.9233752443993322	0.9769905811709063
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.12939398874502367	0.8148007730334139	-0.15880445015203415	0.8738229425935293	0.97250040755324485
Holosporales	Holosporales	3.495002426530668	-0.34817708169738054	0.7070342524628662	-0.49244726190357657	0.6224031953933089	0.9319807382304148
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.5888359433318392	1.1879247908905481	0.495684531417522	0.6201170023812086	0.9319807382304148
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.9447260852912659	1.1606054959639418	0.8139941509639526	0.4156483017338967	0.9319807382304148
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.4418821747076689	1.1844400764671126	0.37307263025554865	0.7090943884122671	0.9319807382304148
Isosphaerales	Isosphaerales	5.233216841805655	-0.827146372777122	0.9924706152801328	-0.8334215240656302	0.4046070397250006	0.9319807382304148
Jiangellales	Jiangellales	1.4987040303146633	-0.6319126197856689	0.842376927695537	-0.7501542350101773	0.45316181825676305	0.9319807382304148
Kineosporiales	Kineosporiales	1.6150329673040513	-0.8204960322030392	0.7810874574057819	-1.0504534728135881	0.29350967178482884	0.9319807382304148
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.23981073663014363	1.0157668853784205	-0.23608835854183507	0.8133641071700802	0.9687850025962286
Kosmotogales	Kosmotogales	1.8246954809395621	-0.24413491187050942	0.8009798118088263	-0.30479533724974617	0.7605220330016251	0.9319807382304148
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.5462036839583895	1.1604680730521233	0.4706753220033278	0.6378726099197074	0.9319807382304148
Lactobacillales	Lactobacillales	740.927257943981	-0.04889171201458268	1.2370967266948614	-0.039521333263249483	0.9684747453176866	0.995305734969387
Legionellales	Legionellales	6.633094136708726	-0.06530702014967754	0.6260573188538954	-0.10431476189629597	0.916919563525416	0.9769905811709063
Leptospirales	Leptospirales	2.1848218017271828	0.9533610350476055	0.9728465214817916	0.9799706469582614	0.32710060808233904	0.9319807382304148
Limnochordales	Limnochordales	1.2360200458581665	0.5689127109932913	1.173628859369876	0.4847466952190847	0.6278560387215166	0.9319807382304148
Magnetococcales	Magnetococcales	1.1847981860352752	0.35829485632349706	1.1729978818751545	0.3054522619859525	0.7600217230449726	0.9319807382304148
Marinilabiliales	Marinilabiliales	5.711836888126191	-0.7709408207493327	0.8349006999500534	-0.9233922319090796	0.3558028384370329	0.9319807382304148
Mariprofundales	Mariprofundales	1.4872016510553454	1.077720361047165	1.1629681762388284	0.9266980671239307	0.35408332137894455	0.9319807382304148
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.35989123403176154	1.1814936859840028	0.30460698884905796	0.7606654965076678	0.9319807382304148
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.6389241015745456	0.6983955085296644	-0.9148456623377715	0.3602726593256721	0.9319807382304148
Methylococcales	Methylococcales	2.6607509742866573	-0.4918885482548318	0.6550178734897714	-0.7509543909606201	0.4526801048265761	0.9319807382304148
Micrococcales	Micrococcales	329.32305666154224	0.757225070488048	1.1297638031719759	0.6702507801737219	0.502697937712179	0.9319807382304148
Micromonosporales	Micromonosporales	5.438108133592896	-0.358138594427054	0.624465794884312	-0.5735119479096569	0.5662981116758441	0.9319807382304148
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.004242547735937863	0.7211019800109832	0.005883422669111578	0.995305734969387	0.995305734969387
Myxococcales	Myxococcales	19.099405766890083	-0.39683459811744154	0.6921939350133719	-0.5732997329856342	0.5664417661700667	0.9319807382304148
Nakamurellales	Nakamurellales	2.329244447789271	-0.12819431658745212	0.8326697452132212	-0.1539557757735337	0.8776446055830069	0.97250040755324485
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.49797814586363554	1.1718291970320138	0.4249579607035777	0.6708673209776082	0.9319807382304148
Nautiliales	Nautiliales	1.4446227689911706	0.8134771887448682	1.1636015181979622	0.6991028939225501	0.48448773012167884	0.9319807382304148
Neisseriales	Neisseriales	2714.6530204576934	-0.3248522394170492	0.813419850557293	-0.3993660090720497	0.6896235358187062	0.9319807382304148
Nevskiales	Nevskiales	2.407511138120965	-0.7683835005897802	0.717440448881811	-1.0710066623471928	0.2841664340089189	0.9319807382304148
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-0.7086694970539112	0.740500472605523	-0.9570142400590085	0.33856006755689677	0.9319807382304148
Nitrospirales	Nitrospirales	2.5332163114559196	-0.005879334370883364	0.7542529596276215	-0.007794910574545204	0.9937806241819949	0.995305734969387
Nostocales	Nostocales	44.89547552684286	-0.8482071967447562	0.8271980788635321	-1.0253979287646413	0.30517546509360705	0.9319807382304148
Oceanospirillales	Oceanospirillales	7286.206951539067	-0.7229694806913144	0.9492398885902783	-0.7616298992291618	0.4462809246711958	0.9319807382304148
Opitutales	Opitutales	1.7963071626191975	0.39952834744318866	1.0037357480017375	0.39804136520850214	0.6905996945335497	0.9319807382304148
Orbales	Orbales	3.8347044999840083	0.41106635706376665	0.8052310239758129	0.5104949322917718	0.6097047640424538	0.9319807382304148
Oscillatoriales	Oscillatoriales	7.314070248860168	-0.19814107106057455	0.6885970592079492	-0.2877460314577643	0.773541151444699	0.9397092506439306
Parachlamydiales	Parachlamydiales	1.881542547599131	0.6433118623937174	0.9763005619916362	0.658928087761593	0.5099419482674912	0.9319807382304148
Parvularculales	Parvularculales	2.136062460623283	-0.47002396712906763	0.7955443657259195	-0.5908205593288056	0.5546406580771202	0.9319807382304148
Pasteurellales	Pasteurellales	12683.998553562242	-0.7261277330922427	0.5499485730845259	-1.3203556998422075	0.18671628690635023	0.9319807382304148
Pelagibacterales	Pelagibacterales	7.205215375089307	-0.31558554412243894	0.6744215230519711	-0.4679351612242657	0.6398309579882034	0.9319807382304148
Petrotogales	Petrotogales	1.6208122468355621	1.1157350967777118	1.1552057592488798	0.9658323531066604	0.33412807650021636	0.9319807382304148
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.10090389418991878	1.005229753701597	-0.10037893707220305	0.9200434910807535	0.9769905811709063
Pirellulales	Pirellulales	2.6732401754134916	-0.005449965781723123	0.8256442556850185	-0.006600864408850527	0.9947333104464353	0.995305734969387
Planctomycetales	Planctomycetales	4.277632600049906	-0.523172332591006	0.6134257607075008	-0.852869843593787	0.393731486622372	0.9319807382304148
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.7395484707845112	0.9582083302954331	0.7718034245814739	0.44023086313992793	0.9319807382304148
Propionibacteriales	Propionibacteriales	120.91084407415059	1.3865237712708693	1.1777476247852687	1.1772673042101574	0.2390888325995004	0.9319807382304148
Pseudomonadales	Pseudomonadales	1083.2623525710403	-0.6805788181079102	0.7505393891156239	-0.906786276613477	0.36451982840394626	0.9319807382304148
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-1.759058495920922	0.5316976086126673	-3.3083814322782974	9.383690952806244e-4	0.1538925316260224
Puniceicoccales	Puniceicoccales	1.155075211060715	0.3618159360103237	1.1920808935376501	0.30351626133071336	0.7614964568468023	0.9319807382304148
Rhizobiales	Rhizobiales	325.47404445983295	1.6287396687092797	1.136928658388791	1.4325786026165117	0.15197830028736659	0.9319807382304148
Rhodobacterales	Rhodobacterales	825.4602528800111	-0.6564407061224777	0.6995042143581843	-0.9384370996603378	0.34801982766858075	0.9319807382304148
Rhodocyclales	Rhodocyclales	18.422349859343612	-0.7951819634370485	0.9739762411955352	-0.816428501850291	0.41425510076393046	0.9319807382304148
Rhodospirillales	Rhodospirillales	22.695096235437365	-0.45958251398922134	0.785260890864405	-0.5852609232624827	0.5583722857000502	0.9319807382304148
Rickettsiales	Rickettsiales	15.139942421835299	-0.6517582798310619	0.645404995514104	-1.0098438722369931	0.31257009709420464	0.9319807382304148
Rubrobacterales	Rubrobacterales	2.0317493135361966	0.4362167562205615	0.8988399279377779	0.4853108352911961	0.6274558706005899	0.9319807382304148
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.3607691804618736	1.1862793160308722	0.3041182422947049	0.7610378093216816	0.9319807382304148
Saprospirales	Saprospirales	1.7986467520846414	1.3611189116661238	1.1698536802634567	1.1634950033747753	0.2446287242143908	0.9319807382304148
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.05976025413078714	1.016256584441443	0.058804297109309935	0.9531079857875393	0.995305734969387
Selenomonadales	Selenomonadales	10.976120224344227	0.10888363567387346	0.9873855183470962	0.11027469377528133	0.9121915262863183	0.9769905811709063
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.5599892200728397	1.1597507595661605	0.48285307464021016	0.6292000626089632	0.9319807382304148
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	0.031035783770842273	1.0909058636231521	0.028449552620209793	0.977303602901011	0.995305734969387
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.07542726873740657	1.0212427227041692	-0.0738583169901874	0.9411231234404001	0.989385847719395
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-1.238221470338598	0.7680138387688896	-1.612238488206725	0.10691005293301456	0.9319807382304148
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.021206973563441412	0.8713525573637795	-0.024337994287411898	0.9805830070397727	0.995305734969387
Spirochaetales	Spirochaetales	14.792201527113615	-0.6130507601292133	0.8114782192464877	-0.7554740787725299	0.4499645796752498	0.9319807382304148
Sporichthyales	Sporichthyales	1.2563541683573387	0.576496638302127	1.1689465668519508	0.4931762106583452	0.6218880854494092	0.9319807382304148
Streptomycetales	Streptomycetales	2717.15298624819	-0.6437117913120504	1.107358290620083	-0.5813039887492906	0.5610355927909573	0.9319807382304148
Streptosporangiales	Streptosporangiales	4.825790411149186	0.5184072901908077	0.7626442434075393	0.6797498239474455	0.496662882308244	0.9319807382304148
Synechococcales	Synechococcales	76.30866789440822	-0.5107906448039214	0.8548191476511913	-0.5975423529145716	0.5501453390032739	0.9319807382304148
Synergistales	Synergistales	1.6778701539734409	-0.6525918958592134	0.7912490339608412	-0.8247616968231396	0.40950689659638595	0.9319807382304148
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	1.2319938337660938	1.131544795375218	1.0887715968483307	0.27625461982598293	0.9319807382304148
Tepidiformales	Tepidiformales	1.180903164547039	0.3598221869649967	1.1811235229764019	0.3046439935920112	0.7606373096340591	0.9319807382304148
Thermales	Thermales	4.300382296994246	0.8689601275122651	0.8253872148515808	1.0527908742426055	0.29243684836273304	0.9319807382304148
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	-0.4118654803854333	0.49912553427258544	-0.8251741337691268	0.40927273629011585	0.9319807382304148
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.25087211190794106	0.9081318594767239	-0.27625075509683855	0.7823554763854867	0.9434286627001457
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.3585436210219637	1.1743041216808359	0.305324331578402	0.7601191462148282	0.9319807382304148
Thermotogales	Thermotogales	2.1303736016948984	-1.0261990398744727	0.7804202273533936	-1.3149313714671114	0.188532968245018	0.9319807382304148
Thiotrichales	Thiotrichales	7.142288360397073	-0.0951366045718323	0.5566583014706873	-0.17090664833432298	0.8642971689646706	0.97250040755324485
Tissierellales	Tissierellales	15.549926037601766	-0.3679453366719727	0.8822382671673666	-0.4170589174887502	0.6766353134537813	0.9319807382304148
Veillonellales	Veillonellales	153.03605592657814	0.3684094833279605	1.1946655278756106	0.30837876772344563	0.7577941361542855	0.9319807382304148
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.25140989698054284	0.7378679339748323	0.34072479017514545	0.7333107743522045	0.9319807382304148
Vibrionales	Vibrionales	21.525450637833334	0.026021670686326208	0.8288492743951182	0.031394936920607706	0.9749545789146601	0.995305734969387
Victivallales	Victivallales	1.1772765765187485	0.4972133737017915	1.1724815022520172	0.42406926910725684	0.6715152965380733	0.9319807382304148
Xanthomonadales	Xanthomonadales	66.24588089610889	-0.37757391747059016	0.9519099557419418	-0.39664877459580705	NA	NA
