Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-2.0935839978391124	0.9026732806895844	-2.319315352105857	0.020377943613265698	0.06526524734892213
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.8555492515149281	0.8016233235195466	-1.0672709069374609	0.28584952151820103	0.3803642826653481
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-2.092610951770807	0.9035577193468678	-2.3159682076353025	0.020560004621786088	0.06526524734892213
Isosphaerales	Isosphaerales	5.233216841805655	1.5228502755404276	0.7593562153473782	2.0054491485840784	0.044915051902294056	0.10089379121558792
Jiangellales	Jiangellales	1.4987040303146633	-0.78466835557830406	0.7953678592414951	-0.986547729407378	0.3238644057517202	0.42410815038915745
Kineosporiales	Kineosporiales	1.8617481169030576	-1.533039964891444	0.8840993121325309	-1.7340132990190966	0.08291572352751371	0.1555963845735338
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-1.1732288682022811	0.8261052481062897	-1.420192972858743	0.15555150889737354	0.24351831495417578
Kosmotogales	Kosmotogales	1.8246954809395621	-1.183593775004331	0.8432408266732332	-1.40362484543575	0.1604305926241363	0.2451022942868749
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-1.2748306215305305	0.8258741863764054	-1.5436135946129523	0.12268196965687146	0.2024252499338379
Lactobacillales	Lactobacillales	740.927257943981	7.050474201039684	0.949377293256913	7.42641966593964	1.1157660924369095e-13	3.6820281050418015e-12
Legionellales	Legionellales	6.633094136708726	2.244758811480964	0.7723612064875317	2.906358828778386	0.0036566185619851975	0.016054854630463737
Leptospirales	Leptospirales	2.1848218017271828	0.27701395953333713	0.7615342417042258	0.36375772009071033	0.7160389372502904	0.7725492078862531
Limnochordales	Limnochordales	1.2360200458581665	-1.4139591538093093	0.8452020343043113	-1.6729244564267334	0.0943421685842901	0.16738126684309534
Magnetococcales	Magnetococcales	1.1847981860352752	-1.7155519465596087	0.8616195759826177	-1.991078190862992	0.046472291711422316	0.10089379121558792
Marinilabiliales	Marinilabiliales	5.711836888126191	2.334831454430356	0.8067756288804534	2.8940282413715885	0.0038033395235273003	0.01609105183030781
Mariprofundales	Mariprofundales	1.4872016510553454	-1.4263218604310115	0.8524951641129053	-1.6731143125195582	0.09430479447877778	0.16738126684309534
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-1.8788308769256148	0.8813873350593318	-2.131674466140518	0.033033617315295326	0.08651661677815442
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.5932508392240415	0.7536691938030996	0.7871501768971491	0.4311939592014398	0.5389924490017998
Methylococcales	Methylococcales	2.6607509742866573	0.3687888972275979	0.7425539765708395	0.4966492791954168	0.619436395742459	0.7000479814897653
Micrococcales	Micrococcales	329.32305666154224	7.310601206526604	0.9794841584569103	7.4637258228288275	8.41095301340142e-14	3.469518118028086e-12
Micromonosporales	Micromonosporales	5.438108133592896	1.2153902831792947	0.6574824847899322	1.8485515755870148	0.06452259051119337	0.13307784292933633
Mycoplasmatales	Mycoplasmatales	15.906169642603206	2.9438650146547993	0.8862137520473373	3.321845331167409	8.942424870837018e-4	0.004713045499447422
Myxococcales	Myxococcales	19.099405766890083	2.508081728775926	0.7564194661211442	3.315728694340932	9.140451877716212e-4	0.004713045499447422
Nakamurellales	Nakamurellales	2.329244447789271	-0.9628251012694845	0.8185081329768035	-1.1763170852900626	0.23946819089426427	0.33771155126114194
Natranaerobiales	Natranaerobiales	1.2156883782429562	-1.728000388745608	0.8657905008293371	-1.9958643425752114	0.04594869088761465	0.10089379121558792
Nautiliales	Nautiliales	1.4446227689911706	-1.7304574237904182	0.867822740254492	-1.9940217552756865	0.04614967707548177	0.10089379121558792
Neisseriales	Neisseriales	2714.6530204576934	5.201368717861951	0.6746040356187601	7.710254376244803	1.2556720315622091e-14	6.90619617359215e-13
Nevskiales	Nevskiales	2.407511138120965	0.24293619314273956	0.7754399378260424	0.3132882139444802	0.7540617036758271	0.8027108458484611
Nitrosomonadales	Nitrosomonadales	24.14764591683184	3.0005446634104938	0.7851222843106942	3.821754551324258	1.325055416372425e-4	9.109755987560422e-4
Nitrospirales	Nitrospirales	2.5332163114559196	0.5165717681845676	0.7465522468990181	0.6919432234385082	0.4889729850776734	0.6020936010284784
Nostocales	Nostocales	44.89547552684286	1.9641772780930598	0.7460268748291243	2.632850563919631	0.008467159224109427	0.034075152975074526
Oceanospirillales	Oceanospirillales	7286.206951539067	0.687693820459239	0.7015637128760053	0.9802300316247718	0.3269725834777922	0.42480689979398195
Opitutales	Opitutales	1.7963071626191975	-0.04173888271915223	0.7735618569530788	-0.05395674869952119	0.9569696235500827	0.9694861729453929
Orbales	Orbales	3.8347044999840083	-0.06880196690368455	0.8578796574314138	-0.08020002142221815	0.9360781731258352	0.9593347737003901
Oscillatoriales	Oscillatoriales	7.314070248860168	1.3013562523728615	0.7973656692465544	1.6320695793217899	0.1026648293471657	0.17645517544044104
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.21128793938668705	0.7706662603379653	-0.2741626956576892	0.7839595946620674	0.8291880328156482
Parvularculales	Parvularculales	2.136062460623283	0.8575683417087637	0.7526084629649489	1.1394614649034356	0.2545107321118159	0.34995225665374685
Pasteurellales	Pasteurellales	12683.998553562242	2.091479113902833	0.5781194771326187	3.6177281628293154	2.972003009955933e-4	0.0018860788332412653
Pelagibacterales	Pelagibacterales	7.205215375089307	0.5929103798731129	0.6117563328176913	0.9691936937411408	0.33244855692603376	0.4285469679124654
Petrotogales	Petrotogales	1.6208122468355621	-0.9359804950470828	0.8157268506777432	-1.1474190095243615	0.25120848837369264	0.34831429060217883
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.9646704743885278	0.8093851588490788	-1.1918558968393491	0.2333177538205236	0.33326595028912703
Pirellulales	Pirellulales	2.6732401754134916	0.46983599456651065	0.7464085659236936	0.6294622221880324	0.5290464935376731	0.6325555900993917
Planctomycetales	Planctomycetales	4.277632600049906	1.0274142893923781	0.7441614711407908	1.3806335442459337	0.16739166398799876	0.2533910509910073
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.12250095782532658	0.7545690842505439	0.16234558290576862	0.8710337207905379	0.9039029178015016
Propionibacteriales	Propionibacteriales	120.91084407415059	4.600512064223031	0.9017954499548769	5.101502856832141	3.3696693411247764e-7	4.6332953440465676e-6
Pseudomonadales	Pseudomonadales	1083.2623525710403	2.59754169331504	0.6106436099776292	4.2537769181113685	2.1019471238196085e-5	1.9267848635013077e-4
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.569647280451799	0.7118716945840634	2.2049581299463266	0.02745703277976723	0.08389648904928874
Puniceicoccales	Puniceicoccales	1.155075211060715	-1.875974025766844	0.8874889630953847	-2.1137998372665057	0.034532366882622845	0.08895728825315413
Rhizobiales	Rhizobiales	325.47404445983295	5.075613331648534	0.8973206895598894	5.656409565389582	1.5457236381557992e-8	2.8338266699522985e-7
Rhodobacterales	Rhodobacterales	825.4602528800111	2.7571708648418545	0.6129856943268263	4.49793672243811	6.861611141723702e-6	7.547772255896073e-5
Rhodocyclales	Rhodocyclales	18.422349859343612	0.7479330114722372	0.6406010387797378	1.1675488583299098	0.24298878942853402	0.33977245979413656
Rhodospirillales	Rhodospirillales	22.695096235437365	2.2775137269928094	0.6590339345626139	3.4558368052843047	5.485873499205166e-4	0.0031212728529960427
Rickettsiales	Rickettsiales	15.139942421835299	1.1379770572825398	0.6438445241872811	1.7674718267100238	0.07714924321486463	0.14801889686572867
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.30277710622633325	0.8115175176572619	-0.37309990189787723	0.7090740916904505	0.7725492078862531
Salinisphaerales	Salinisphaerales	1.1995387896206644	-1.5462625321745487	0.8588425432994955	-1.8004028145067519	0.0717970567425984	0.14102993288724686
Saprospirales	Saprospirales	1.7986467520846414	0.0013528270982398067	0.7989766096443922	0.0016931998783317596	0.9986490226042511	0.9986490226042511
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.8156014539464086	0.8093863066499183	-1.0076788391963474	0.3136086668553666	0.41396344024908394
Selenomonadales	Selenomonadales	10.976120224344227	3.5673790038324316	0.9059795853289889	3.937593144040886	8.230298825688423e-5	6.789996531192949e-4
Silvanigrellales	Silvanigrellales	1.3109669639134545	-1.4434348922463731	0.8326110582676782	-1.733624455156251	0.08298473843921803	0.1555963845735338
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-1.0114390255279757	0.8208041721381049	-1.232253757791323	0.21785430770834113	0.31921956250575784
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-1.3054937787269851	0.8283920709279967	-1.5759370768294785	0.1150403051851651	0.19369030975053309
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.0261619163820572	0.724107771920984	1.417139763131881	0.15644206900086444	0.24351831495417578
Sphingomonadales	Sphingomonadales	50.90988502327953	3.8687231210657362	0.7770732505991802	4.978582286911393	6.405171104588856e-7	8.129640248132009e-6
Spirochaetales	Spirochaetales	14.792201527113615	3.17332705424662	0.8153460239799761	3.892000403407318	9.942107964938746e-5	7.811656258166158e-4
Sporichthyales	Sporichthyales	1.2563541683573387	-1.432158397969711	0.841718499151385	-1.7014695523665022	0.08885485052231204	0.1629005592909054
Streptomycetales	Streptomycetales	2717.15298624819	8.030308462255272	1.005624384203761	7.98539552977681	1.400724465928138e-15	1.1555976843907138e-13
Streptosporangiales	Streptosporangiales	4.825790411149186	2.298056889774267	0.7739494265782877	2.9692597614991714	0.002985181304506819	0.013682080978989587
Synechococcales	Synechococcales	76.30866789440822	1.305645005766835	0.7156725140406202	1.824360975378648	0.06809751768529781	0.13702549290334318
Synergistales	Synergistales	1.6778701539734409	-0.1545966611423395	0.7728336956377588	-0.2000387172750834	0.8414503010239339	0.8787297447401842
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.3223611989673577	0.7507882498753978	0.4293636708097887	0.667658587654441	0.7344244464198851
Tepidiformales	Tepidiformales	1.180903164547039	-2.1044833089405004	0.8928622117692592	-2.3570079248514086	0.018422853692462455	0.06526524734892213
Thermales	Thermales	4.300382296994246	0.40279749369145207	0.8049720150810282	0.5003869527699129	0.6168026385081105	0.7000479814897653
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.609141537113423	0.7377513061141591	2.181143596463421	0.029172797124043144	0.08639087918462407
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.4880236252046956	0.7858521614693251	-0.6210120034437865	0.5345917254271763	0.6343469624958182
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-1.9096872637075144	0.876345101464775	-2.179149812688575	0.02932054081417544	0.08639087918462407
Thermotogales	Thermotogales	2.1303736016948984	0.49082087813221315	0.7211604425894093	0.6805987255344518	0.4961254335766142	0.6024055469826236
Thiotrichales	Thiotrichales	7.142288360397073	1.5850898407279053	0.7541162388987742	2.1019171302325894	0.03556053568959335	0.08895728825315413
Tissierellales	Tissierellales	15.549926037601766	3.005396207094257	0.8938760380095672	3.362206927245196	7.732215645993408e-4	0.004252718605296375
Veillonellales	Veillonellales	153.03605592657814	7.847610890937709	1.1476586531175357	6.837931182429736	8.034497342152932e-12	1.8938458020789055e-10
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.5291592563424584	0.8073346236394348	0.6554398149766301	0.5121846240439747	0.6168646931916484
Vibrionales	Vibrionales	21.525450637833334	3.0885863841426695	0.8415076056379943	3.670301211123384	2.4226481703390764e-4	0.0015989477924237903
Victivallales	Victivallales	1.1772765765187485	-2.099113532549547	0.8976740264522605	-2.33839174432344	0.019366935610787877	0.06526524734892213
Xanthomonadales	Xanthomonadales	175.06190585214222	2.9949855396613114	1.031728985445269	2.9028800992430672	0.0036974816724704364	0.016054854630463737
