Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.00652397185208532	0.5840659875167143	0.01116992256272862	0.9910878765656239	0.9910878765656239
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.16283097635866664	0.3512970082108927	0.4635137008081634	0.6429961965858381	0.8164006268855231
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.38949396165982986	0.5624898877473611	-0.6924461579561209	0.488657187359926	0.7590271958023055
Eggerthellales	Eggerthellales	1.7000964616205338	-0.6835823250142401	0.46605419697552186	-1.4667442744864785	0.14244563390050977	0.3013273024818476
Egibacterales	Egibacterales	1.1537374074676	0.47939908952081983	0.6624605454246113	0.7236643643638335	0.4692718158645265	0.7374271392156845
Egicoccales	Egicoccales	1.2414364840298815	0.44624976993705645	0.6060698346609188	0.7363009086019308	0.46154759339103424	0.7322630087453909
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.1968066643775379	0.530625417253684	0.3708956600611682	0.7107152477534199	0.860498512649187
Emcibacterales	Emcibacterales	2.773730180367361	2.0083429947429514	0.5123666501855044	3.9197379337937446	8.864530777393437e-5	5.850590313079668e-4
Endomicrobiales	Endomicrobiales	1.2203135715991664	-0.36843127110654267	0.5638803692727348	-0.6533855249859598	0.5135077682261486	0.770261652339223
Enterobacterales	Enterobacterales	25155.51044627705	2.0132740712330235	0.4690117097206918	4.292588072975787	1.7660246280605444e-5	1.5336529664736307e-4
Entomoplasmatales	Entomoplasmatales	20.862844211023653	1.393382134270744	0.33605364325144965	4.146308669024475	3.37878267923307e-5	2.787495710367283e-4
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.4855886797239396	0.37652431276808895	-1.2896608884404928	0.19716842491157555	0.3967413428098776
Euzebyales	Euzebyales	1.3896499423620938	-0.9185895316422803	0.5144675352090453	-1.7855150593108402	0.0741778108793794	0.20064489828028856
Fibrobacterales	Fibrobacterales	1.3281833421900704	0.8117940643040997	0.6142548839122378	1.3215915502921511	0.18630419859628117	0.3795085526961283
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.26077380034667275	0.5853996998407921	0.44546281868199444	0.6559853238215123	0.8164006268855231
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.8967042523865454	0.5455560417496301	3.4766442074469635	5.077311007342596e-4	0.002393589474890081
Frankiales	Frankiales	2.150498320991525	0.09069257973472183	0.45587680329672914	0.19894098378962757	0.842308909788959	0.9024738319167418
Fusobacteriales	Fusobacteriales	137.12379912328808	-4.690348492467073	0.5801291442334107	-8.085007517877685	6.216036267985436e-16	1.4652085488822815e-14
Gemmatales	Gemmatales	2.138408089166379	0.7520388456338637	0.4790004239027595	1.5700170774515494	0.1164111383456984	0.2667755253755588
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	0.10315232618155086	0.5164496385859985	0.19973356252891264	0.8416889635243072	0.9024738319167418
Geodermatophilales	Geodermatophilales	5.565133455963336	1.3611553649001418	0.6218831856986998	2.1887637360235956	0.028614016764052435	0.0858420502921573
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.5990796071809497	0.5419380227666338	1.1054393344143003	0.2689692677178281	0.5160456880632749
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.15605764568726557	0.58394603650485	-0.2672466905012882	0.7892792291643139	0.8919936493980261
Glycomycetales	Glycomycetales	1.3155660623200087	-0.11876218810680177	0.5582681556041912	-0.21273323028477278	0.8315350459539367	0.9024738319167418
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.4243394369663041	0.41823643477969236	-1.0145922298468006	0.31030024477689433	0.5752757346987367
Holosporales	Holosporales	3.495002426530668	-1.1930768659534121	0.3325398657001394	-3.587770938204574	3.335170915563253e-4	0.0017196975033373025
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-0.7663660403196926	0.5468239765344665	-1.4014858038533509	0.16106884977594618	0.332204502662889
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.12642959219926966	0.5035254485968581	0.2510887832016889	0.8017454678834913	0.8938378527079465
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.19923923177603728	0.6414049460574801	0.31062939723290234	0.7560823762465992	0.872402741822999
Isosphaerales	Isosphaerales	5.233216841805655	-2.890243172450107	0.4771701040914788	-6.057049986300096	1.3864051737766798e-9	1.6339775262368013e-8
Jiangellales	Jiangellales	1.4987040303146633	0.938746174960175	0.5732661471192085	1.6375398751131318	0.10151771425513449	0.2392917550299599
Kineosporiales	Kineosporiales	1.8617481169030576	0.9346631966525758	0.6016230756795978	1.5535693932563563	0.12028716473907425	0.26858379889765716
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.3398157572900105	0.5457358784629652	-0.6226743937874906	0.5334985129072007	0.7859576306222155
Kosmotogales	Kosmotogales	1.8246954809395621	1.6247068624228163	0.5686094568022072	2.8573335230123975	0.004272166733648258	0.01762268777629906
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.2752705687839489	0.6045688824724513	0.45531713054466094	0.6488811038525004	0.8164006268855231
Lactobacillales	Lactobacillales	740.927257943981	-1.486276551938465	0.6745802669031938	-2.203261234962502	0.02757634153848431	0.08426104358981316
Legionellales	Legionellales	6.633094136708726	-0.5997116147639973	0.3453447490181204	-1.736559239626748	0.08246499941724714	0.21052166867723085
Leptospirales	Leptospirales	2.1848218017271828	-0.7281865284703338	0.4037101598651953	-1.80373594935903	0.07127271104434466	0.1959999553719478
Limnochordales	Limnochordales	1.2360200458581665	0.37214315444705065	0.6329472152889739	0.5879529057998109	0.5565639036724404	0.7860976974536
Magnetococcales	Magnetococcales	1.1847981860352752	0.30632574112811367	0.6335894478667543	0.4834767090258341	0.6287572933586173	0.8164006268855231
Marinilabiliales	Marinilabiliales	5.711836888126191	-3.097789721991469	0.40223044392415463	-7.701529729499029	1.3444688587208154e-14	2.2183736168893455e-13
Mariprofundales	Mariprofundales	1.4872016510553454	0.9050121462811158	0.5828021492093971	1.5528634331716418	0.12045576435410077	0.26858379889765716
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.22641672623581052	0.6424386663495203	0.3524332175122037	0.7245133940319173	0.860498512649187
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.7696796909305498	0.3439407401113123	-2.2378264659239036	0.02523237381047525	0.07857632449209809
Methylococcales	Methylococcales	2.6607509742866573	0.3457803924593677	0.3885625951011135	0.8898962401910744	0.3735216029746511	0.641837606009339
Micrococcales	Micrococcales	329.32305666154224	-3.6209060267747533	0.6641171361555412	-5.452209903414855	4.974768546357213e-8	5.130230063430876e-7
Micromonosporales	Micromonosporales	5.438108133592896	0.3588425385762693	0.3715576911201677	0.9657787933131867	0.3341548822687879	0.607557531403721
Mycoplasmatales	Mycoplasmatales	15.906169642603206	-0.22446484356124	0.4565406945498341	-0.49166448082480485	0.6229565517508038	0.8164006268855231
Myxococcales	Myxococcales	19.099405766890083	1.5350959527895829	0.40466146942544007	3.793531306475	1.485198957678114e-4	9.229356205978017e-4
Nakamurellales	Nakamurellales	2.329244447789271	1.7530783094439766	0.5364449993589732	3.2679553570987214	0.0010832745121843951	0.0048308187705520325
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.14301508414040576	0.6175173498319003	0.23159686797356724	0.81685114037678	0.894828910784427
Nautiliales	Nautiliales	1.4446227689911706	0.1808444219783616	0.5342809833043849	0.33848186184708884	0.7350000934614551	0.860498512649187
Neisseriales	Neisseriales	2714.6530204576934	1.3552069247942125	0.48246090032456934	2.8089466397847254	0.004970388406164281	0.020002782610173325
Nevskiales	Nevskiales	2.407511138120965	-0.2446682300206155	0.42854963253372774	-0.570921572313703	0.5680528071659974	0.7860976974536
Nitrosomonadales	Nitrosomonadales	24.14764591683184	0.5022924574872013	0.3351393885374224	1.498756859583857	0.1339367199912792	0.28700725712416975
Nitrospirales	Nitrospirales	2.5332163114559196	-0.621811468987925	0.36112422930035804	-1.7218769014547222	0.0850918200815395	0.21052166867723085
Nostocales	Nostocales	44.89547552684286	1.2990964359246087	0.48366114485958683	2.6859640261194713	0.007232087489180056	0.02712032808442521
Oceanospirillales	Oceanospirillales	7286.206951539067	8.146457466683367	0.512595656112962	15.892560480239638	7.135253177602401e-57	1.1773167743043962e-54
Opitutales	Opitutales	1.7963071626191975	-0.2176891423260502	0.4817127542881408	-0.45190653639168016	0.6513363154039598	0.8164006268855231
Orbales	Orbales	3.8347044999840083	1.8425061972500802	0.4895588029507905	3.763605487521558	1.6748103074453808e-4	9.86941788316028e-4
Oscillatoriales	Oscillatoriales	7.314070248860168	0.8322851880108149	0.36891835694150177	2.2560145689437396	0.024069718738200012	0.07787261944711768
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.36077281493014685	0.4320877648812607	-0.8349526282682143	0.40374438110974165	0.6595824047832413
Parvularculales	Parvularculales	2.136062460623283	-0.7420659303491396	0.4267749377046074	-1.7387757920844946	0.08207420830252934	0.21052166867723085
Pasteurellales	Pasteurellales	12683.998553562242	1.5605666373840006	0.42495589387456495	3.672302608055216	2.4037480621003744e-4	0.0012794142911179412
Pelagibacterales	Pelagibacterales	7.205215375089307	0.013393338462943785	0.3408376768019028	0.03929535780379141	0.968654907695515	0.9805402439862574
Petrotogales	Petrotogales	1.6208122468355621	0.11747941499713045	0.49870374453537036	0.23556954661846993	0.8137667067316023	0.894828910784427
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.5013528106060972	0.5389737949292531	-0.9301988618424497	0.3522681310866723	0.6249918454763541
Pirellulales	Pirellulales	2.6732401754134916	-0.9008034917433153	0.4025551171157631	-2.2377146717135643	0.02523966786715878	0.07857632449209809
Planctomycetales	Planctomycetales	4.277632600049906	0.9542066095607556	0.35166407471699174	2.7134037229383505	0.006659591670411394	0.02555424710739256
Pleurocapsales	Pleurocapsales	2.0877965883337333	-0.02486954195994776	0.4043957691277875	-0.061498027077748874	0.9509625855980823	0.9685730038498988
Propionibacteriales	Propionibacteriales	120.91084407415059	-0.8418940912167648	0.548529348534953	-1.534820504072114	0.12482792480352488	0.27100799463923164
Pseudomonadales	Pseudomonadales	1083.2623525710403	1.1767456564468892	0.44424057558469254	2.6488927871977954	0.008075594594411543	0.029610513512842322
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.2202119621864582	0.3637092430651244	3.3549105101185774	7.939066270523071e-4	0.003638738707323074
Puniceicoccales	Puniceicoccales	1.155075211060715	0.21376531443818397	0.6455732935159297	0.33112477945605917	0.7405502351283912	0.860498512649187
Rhizobiales	Rhizobiales	325.47404445983295	0.2260003206193482	0.6013397152017237	0.3758280301568553	0.7070447478602802	0.860498512649187
Rhodobacterales	Rhodobacterales	825.4602528800111	1.4343386765073	0.44408522470480916	3.2298725485873323	0.0012384541294032422	0.005377498193461446
Rhodocyclales	Rhodocyclales	18.422349859343612	-1.0374534228371008	0.4399749590361115	-2.35798288409398	0.018374540135465096	0.06187345147656614
Rhodospirillales	Rhodospirillales	22.695096235437365	0.305297639970308	0.38568916280446414	0.7915639572302091	0.4286149698643459	0.6933477453687948
Rickettsiales	Rickettsiales	15.139942421835299	0.6877611658259044	0.3702865304098507	1.8573755979313038	0.0632577357156227	0.17690722700131772
Rubrobacterales	Rubrobacterales	2.31694297270569	0.22735696173205452	0.4822910789365868	0.4714102575427238	0.6373477923222493	0.8164006268855231
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.29486683679722825	0.6400466541990991	0.4606958490646279	0.6450168335231552	0.8164006268855231
Saprospirales	Saprospirales	1.7986467520846414	0.9062378146941202	0.5291159162429838	1.7127396603922083	0.0867604452730406	0.21052166867723085
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.4585754528534527	0.5083230505833043	0.9021338936474239	0.3669857460652643	0.641837606009339
Selenomonadales	Selenomonadales	10.976120224344227	-4.086831251060269	0.5054615484959291	-8.085345489130088	6.198822036458871e-16	1.4652085488822815e-14
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.4425873896109655	0.5267084262731124	-0.840289176200633	0.4007462686976356	0.6595824047832413
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	0.5330761063943239	0.5998240358599369	0.8887208156473424	0.37415314120665755	0.641837606009339
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	0.7576944673955289	0.6383931471400831	1.1868775076767348	0.2352759404905692	0.46214916882076096
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-0.3435158224196284	0.5059920728641973	-0.6788956603117066	0.49720397560877355	0.7596171849578485
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.27710274600959706	0.46548118459826704	-0.5953038601307811	0.5516403761096527	0.7860976974536
Spirochaetales	Spirochaetales	14.792201527113615	-2.185285490643304	0.4558473026588221	-4.793898039754063	1.6357143139027982e-6	1.4994047877442315e-5
Sporichthyales	Sporichthyales	1.2563541683573387	0.055098910426616646	0.620439058580702	0.08880632136967534	0.9292358338173448	0.9550973780089909
Streptomycetales	Streptomycetales	2717.15298624819	-6.371348254493658	0.7317762916900944	-8.706688542448585	3.1288130846444932e-18	1.0325083179326828e-16
Streptosporangiales	Streptosporangiales	4.825790411149186	-0.6220177095372109	0.3748087456531189	-1.659560287082738	0.0970029430733217	0.23196355952316058
Synechococcales	Synechococcales	76.30866789440822	1.8667523362356084	0.492627824632394	3.7893765696824087	1.5102582882509484e-4	9.229356205978017e-4
Synergistales	Synergistales	1.6778701539734409	-0.36774620301307875	0.48428106658373055	-0.7593652289718344	0.44763410747674537	0.717083764404495
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.12469508701110019	0.4405344314449348	0.2830541226984357	0.7771353487573097	0.887892558316511
Tepidiformales	Tepidiformales	1.180903164547039	0.06092287492386811	0.6171828245578327	0.0987112286663437	0.9213675532246349	0.9550973780089909
Thermales	Thermales	4.300382296994246	-0.3631239325492878	0.3779063169054448	-0.9608834684818046	0.3366107638062876	0.607557531403721
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.17115031635844627	0.302632374285002	0.5655386895166299	0.571707416329891	0.7860976974536
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.5094155320932107	0.5325163668590815	0.9566194840129975	0.3387593508432869	0.607557531403721
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.22002115754606208	0.6361354887846519	0.34587153432740625	0.7294392621876098	0.860498512649187
Thermotogales	Thermotogales	2.1303736016948984	-1.1432548507287141	0.416270429570891	-2.746423405350289	0.006024895249824934	0.023669231338597954
Thiotrichales	Thiotrichales	7.142288360397073	0.03041132829630754	0.3121575692648628	0.09742300456761889	0.9223904766196	0.9550973780089909
Tissierellales	Tissierellales	15.549926037601766	0.05283495190271219	0.4663856133227741	0.11328598137127015	0.9098038309354926	0.9550973780089909
Veillonellales	Veillonellales	153.03605592657814	-6.368818469259165	0.7073412833974289	-9.003883441765355	2.1787143634812334e-19	1.1982928999146785e-17
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	1.5408148915413393	0.43408714123050735	3.5495520258296285	3.858872063374278e-4	0.0018948210923602656
Vibrionales	Vibrionales	21.525450637833334	-0.32833347065193375	0.49807308472515616	-0.6592074149782915	0.5097625860344349	0.770261652339223
Victivallales	Victivallales	1.1772765765187485	0.5555782141620637	0.651773511022802	0.8524099319259186	0.3939866096016345	0.6595824047832413
Xanthomonadales	Xanthomonadales	175.06190585214222	1.0540830943168542	0.6511862407300739	1.618712172319665	0.10550920664128242	0.2451974520536845
