Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	22485.177032345982	4.135289793929762	0.4855890647205312	8.516027428067652	1.651197414189231e-17	2.751995690315385e-16
Caldilineales	Caldilineales	1.3865167157308216	-0.8850102235040622	0.5988527409921243	-1.477842819985859	0.13944985411786662	NA
Caldisericales	Caldisericales	1.1585388928974785	-0.7510480472291982	0.6481362432745631	-1.1587811282311513	0.2465454118065328	NA
Calditrichales	Calditrichales	1.1832320844196895	-0.6891397379749805	0.6415457129017519	-1.07418649071468	0.28273910592230905	NA
Campylobacterales	Campylobacterales	118.99070540173776	3.7340925533559797	0.5517642592252142	6.76755061772102	1.309808336025781e-11	1.637260420032226e-10
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.3918273949598082	0.6181759198883202	-0.6338444807597743	0.5261823211590396	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	0.3613648997442408	0.6069427186713233	0.5953855094189376	0.551585809393561	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.0025721492789854	0.5833748247201465	-1.7185728742407322	0.0856921744394511	NA
Cardiobacteriales	Cardiobacteriales	3.525397399211288	-0.12761464929016755	0.601486279018757	-0.21216552021494736	0.831977905254641	0.912208862462967
Catenulisporales	Catenulisporales	1.2638661173899155	-0.6069880028768527	0.6300702003495935	-0.9633656734441121	0.33536404637013023	NA
Caulobacterales	Caulobacterales	14.979985315360407	-0.06098011006223087	0.4441756395750352	-0.13728828109658053	0.89080293305734215	0.937687297955097
Cellvibrionales	Cellvibrionales	32.44752991875367	2.3145794944530587	0.5228112852321043	4.427179672346766	9.547320344812607e-6	4.1510088455706986e-5
Chitinophagales	Chitinophagales	43.84436880663252	3.7929683441321456	0.6225508316413453	6.092624330983617	1.110745141886469e-9	9.256209515720575e-9
Chlamydiales	Chlamydiales	4.797514121690246	1.7757130610701564	0.5830012608693206	3.045813414575413	0.0023205178921201775	0.0072516184128755545
Chlorobiales	Chlorobiales	10.881303542255395	1.5493919115803856	0.5668524415525298	2.7333249325641384	0.006269844452515276	0.01567461113128819
Chloroflexales	Chloroflexales	3.5722445889542427	1.0676133348758903	0.5435851208496763	1.9640223654523639	0.04952749828505532	0.09711274173540259
Chromatiales	Chromatiales	7.065662733760421	-1.2722164252193255	0.4032200410782646	-3.1551418471593022	0.0016042009102604057	0.005174841646001308
Chroococcales	Chroococcales	11.205769327596181	1.4068904321931262	0.4758188161873562	2.95677763117118	0.0031087222419820966	0.008882063548520277
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.42434193872854514	0.6178406468660327	-0.6868145384752516	0.49219960696734527	NA
Chrysiogenales	Chrysiogenales	1.269479763244995	-0.7522923753468195	0.6408717485732393	-1.1738579162236966	0.24045194130776823	NA
Chthonomonadales	Chthonomonadales	1.1933082852944887	-0.6056206531038293	0.6414788168546061	-0.9441007827404156	0.345118149389323	NA
Clostridiales	Clostridiales	504.65022878407154	5.339631526317436	0.5891845214731086	9.06274915873048	1.2720331362054688e-19	2.5440662724109375e-18
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.7524774067391815	0.6398197895319669	-1.1760771064765354	0.23956406534076813	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-0.6386176001233164	0.5750194175077441	-1.1106018000074158	0.2667397876495955	0.404151193408478
Corynebacteriales	Corynebacteriales	119.48986967954545	1.1691758506548662	0.48242302616404065	2.4235490166203335	0.01536967894469523	0.03574343940626798
Cytophagales	Cytophagales	73.06927507169156	2.194248074623381	0.4757228276893902	4.612450668556215	3.979490100946437e-6	1.8949952861649702e-5
Deferribacterales	Deferribacterales	2.1789657199317705	0.0043525250224738295	0.6162006234004042	0.0070634868859027105	0.9943641997326971	0.9943641997326971
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-0.6015935038171271	0.6686725470651371	-0.8996832701709889	0.3682888289881632	0.5337519260698017
Deinococcales	Deinococcales	4.073155311951728	-1.2888117330960764	0.510831729206568	-2.522967269667997	0.011636923158828739	0.02838273941177741
Desulfarculales	Desulfarculales	1.2545978902396169	-0.6776024022345893	0.6411782458002748	-1.0568081600910404	0.29059914940071757	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	1.9473709966704909	0.5040117954753689	3.863740916685866	1.1166365622409413e-4	4.294756008619005e-4
Desulfovibrionales	Desulfovibrionales	35.30412201156718	3.472353985798213	0.5568945228430778	6.235209439789473	4.5117404886715496e-10	4.101582262428682e-9
Desulfurellales	Desulfurellales	1.7335811655406972	-0.08908068897708425	0.6185636927213494	-0.14401215271005782	0.8854908731986584	NA
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-0.677514085126994	0.6417350882386629	-1.0557535306142163	0.2910808336514919	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.2597924760866015	0.44245527429811327	0.587160988189647	0.557095590372443	0.7427941204965907
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.689298105515062	0.6357664432363324	-1.0842002009515157	0.2782760425986272	NA
Eggerthellales	Eggerthellales	1.7000964616205338	-0.657150839886389	0.5740149346523539	-1.1448323035085934	0.2522786310503085	NA
Egibacterales	Egibacterales	1.1537374074676	-0.7510995433768952	0.6478284813148615	-1.1594111173569124	0.2462886473121166	NA
Egicoccales	Egicoccales	1.2414364840298815	-0.7514321215961107	0.6458557918086091	-1.1634673422868178	0.24463994077246815	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.30912423394864935	0.6183423025748119	-0.4999241240029006	0.6171285050808095	NA
Emcibacterales	Emcibacterales	2.773730180367361	1.0080525078194253	0.5372321149486777	1.8763816975381777	0.060602885945691964	0.11434506782206032
Endomicrobiales	Endomicrobiales	1.2203135715991664	-0.6779160528178361	0.6361783675568737	-1.0656068916980757	0.2866013825282688	NA
Enterobacterales	Enterobacterales	25155.51044627705	3.506161869936098	0.3718602341523092	9.428708821013702	4.151679483169623e-21	1.383893161056541e-19
Entomoplasmatales	Entomoplasmatales	20.862844211023653	2.793837991528222	0.4702523198259426	5.941146643491993	2.830352782250927e-9	2.1771944478853285e-8
Erysipelotrichales	Erysipelotrichales	5.7257439874981	0.9649446318062731	0.5416219878789706	1.781583195292834	0.07481722684421276	0.13360219079323707
Euzebyales	Euzebyales	1.3896499423620938	-1.0193938931800501	0.616944385323582	-1.652327045079415	0.09846789888322123	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.412072239232617	0.6255808374554093	-0.6587034233796988	0.5100862342325563	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.8324290100228631	0.622777894146525	-1.3366386601818145	0.18134061322776182	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	2.3675298020505022	0.4656656243045574	5.08418418384707	3.692095337932748e-7	2.1718207870192635e-6
Frankiales	Frankiales	2.150498320991525	-0.07421903805471869	0.6288668394659298	-0.11802027614900128	0.9060515921165524	0.9438037417880755
Fusobacteriales	Fusobacteriales	137.12379912328808	0.9670856131700862	0.5522344272271076	1.751222968886672	0.07990751048765224	0.1366242488810569
Gemmatales	Gemmatales	2.138408089166379	-0.08540531186342813	0.5808512589081051	-0.1470347366104958	0.8831046024287355	0.937687297955097
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	-0.6515894751741634	0.5270629053873762	-1.2362650995050841	0.21636003948098473	NA
Geodermatophilales	Geodermatophilales	2.056798759830678	0.20871149441270165	0.5485987881066567	0.38044468733336806	0.7036153481931287	0.8181573816199171
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.33793276086700363	0.6078778689051536	-0.5559221319829475	0.5782640877241598	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.8396558170250431	0.6148297308198851	-1.3656721120257942	0.1720419013620259	NA
Glycomycetales	Glycomycetales	1.3155660623200087	-0.6083468261189052	0.6243922241564202	-0.9743023737055776	0.32990642641552087	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.11466441075115051	0.5913599173064666	0.19389953122529063	0.8462545507610904	0.912208862462967
Holosporales	Holosporales	3.495002426530668	0.005649509750557526	0.5132688439344262	0.011006921260311862	0.9912179247929069	0.9943641997326971
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-0.6641377448143158	0.6212036472385931	-1.0691143681570054	0.2850181380910095	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.16656015499119356	0.6113358518680095	-0.27245278431200975	0.7852738911059647	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-0.8203319403647349	0.6236190529529991	-1.31543758401904	0.18836288122405742	NA
Isosphaerales	Isosphaerales	5.233216841805655	-1.69935610152947	0.5855548741265054	-2.9021295468925343	0.0037063523493143834	0.010014090501053698
Jiangellales	Jiangellales	1.4987040303146633	-0.569798208846966	0.5978166310545951	-0.9531320797178183	0.34052315411569195	NA
Kineosporiales	Kineosporiales	1.6150329673040513	0.03197701592528136	0.6148524567697704	0.052007624875206535	0.9585226178661381	NA
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-1.0213227104897205	0.6093157845998866	-1.6761796367385795	0.09370301158851714	NA
Kosmotogales	Kosmotogales	1.8246954809395621	0.25406449889645	0.5990998674816543	0.42407704071847413	0.6715096289302179	NA
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.5641567286131712	0.6242403351357417	-0.9037492402513444	0.3661283827916278	NA
Lactobacillales	Lactobacillales	740.927257943981	1.268124455501915	0.6750939995738626	1.8784413078806643	0.06032081906508359	0.11434506782206032
Legionellales	Legionellales	6.633094136708726	1.550082567948861	0.531975873504947	2.91382118090445	0.0035703435506560383	0.00991762097404455
Leptospirales	Leptospirales	2.1848218017271828	0.4406848562137864	0.5847535776159535	0.7536248995866998	0.45107448861698285	0.626492345301365
Limnochordales	Limnochordales	1.2360200458581665	-0.5427243342645145	0.6307660333927275	-0.8604209889764364	0.3895570200274218	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-0.7527107119665655	0.6385055906918172	-1.1788631500485496	0.23845267328295564	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	0.11882405867006068	0.6214039194940206	0.19121871449863626	0.8483542420905593	0.912208862462967
Mariprofundales	Mariprofundales	1.4872016510553454	-0.03402610653696765	0.6090348858465169	-0.05586889573603602	0.9554462497201861	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-0.7518988846517175	0.6431301386653743	-1.1691240068643969	0.24235367287581022	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.2917406257143371	0.5660248146807696	0.515420204463783	0.606259416765313	0.7674169832472317
Methylococcales	Methylococcales	2.6607509742866573	-0.22340963102643233	0.4729087713461496	-0.4724159173247936	0.6366299451185248	0.7859628952080553
Micrococcales	Micrococcales	329.32305666154224	1.07681164926695	0.6197863348037495	1.7373917248561377	0.08231805090451988	0.13719675150753313
Micromonosporales	Micromonosporales	5.438108133592896	0.28595672588413845	0.4353492023155094	0.6568444925664475	0.5112809123205185	0.6966243175192758
Mycoplasmatales	Mycoplasmatales	15.906169642603206	2.8347067154539407	0.5804368529689198	4.883746958785418	1.0408863768815027e-6	5.782702093786126e-6
Myxococcales	Myxococcales	19.099405766890083	1.4050351658192142	0.4399334117909239	3.1937450717813403	0.0014044007621787013	0.004842761248892073
Nakamurellales	Nakamurellales	2.329244447789271	0.29174868533635623	0.5841113999097932	0.4994743902985153	0.6174452239735595	0.7718065299669494
Natranaerobiales	Natranaerobiales	1.2156883782429562	-0.6133120511393966	0.6323704796940537	-0.9698619256169615	0.3321153206446188	NA
Nautiliales	Nautiliales	1.4446227689911706	-0.2978117380764229	0.6169517778519251	-0.4827147741000608	0.6292982715865097	NA
Neisseriales	Neisseriales	2714.6530204576934	4.096144063804047	0.44487556703291947	9.207392734833974	3.3414226965716986e-20	8.353556741429247e-19
Nevskiales	Nevskiales	2.407511138120965	-0.5827331425310387	0.4987712911604496	-1.168337377989904	0.24267070385916098	0.3733395443987092
Nitrosomonadales	Nitrosomonadales	24.14764591683184	0.87119849198534	0.43524467779697196	2.001629282166035	0.0453246172697364	0.09249921891782939
Nitrospirales	Nitrospirales	2.5332163114559196	0.29719746985504175	0.5540022581198256	0.5364553402068637	0.5916438933622798	0.7674169832472317
Nostocales	Nostocales	44.89547552684286	2.662610780689406	0.5047354515565957	5.275260084224238	1.3256794011362668e-7	8.83786267424178e-7
Oceanospirillales	Oceanospirillales	7286.206951539067	5.540757693534515	0.5184561334392058	10.687032780921328	1.1705612975592163e-26	5.852806487796081e-25
Opitutales	Opitutales	1.7963071626191975	-0.3835738978486968	0.5802870124208398	-0.6610072078789153	0.5086076911358108	NA
Orbales	Orbales	3.8347044999840083	1.3235732958277542	0.605311417240117	2.186598927643743	0.028771815707072698	0.06254742545015804
Oscillatoriales	Oscillatoriales	7.314070248860168	1.7720880853653074	0.5384256362483952	3.2912401751757954	9.974671240188758e-4	0.0035623825857816994
Parachlamydiales	Parachlamydiales	1.881542547599131	0.10878956190206124	0.5910574431352051	0.18405920298541184	0.8539670109274796	NA
Parvularculales	Parvularculales	2.136062460623283	-0.3006214619475222	0.5666031572671999	-0.530567925878596	0.5957182269260226	0.7674169832472317
Pasteurellales	Pasteurellales	12683.998553562242	2.5278451126809025	0.29961537704821933	8.436967213048206	3.256777726722845e-17	4.652539609604065e-16
Pelagibacterales	Pelagibacterales	7.205215375089307	0.852046368973626	0.46935929880039423	1.8153392745202181	0.06947178692853571	0.12631233987006493
Petrotogales	Petrotogales	1.6208122468355621	0.004626392666305333	0.6035996188260271	0.0076646712854183865	0.9938845369955013	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.7554120021759082	0.6127162654778734	-1.232890400888481	0.2176166572569968	NA
Pirellulales	Pirellulales	2.6732401754134916	0.18854432041142866	0.5686863031063056	0.3315436285023093	0.7402338918186735	0.8317234739535658
Planctomycetales	Planctomycetales	4.277632600049906	0.8722477122797146	0.4943729371001244	1.7643516600971625	0.07767279138670682	0.13626805506439793
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.22663322784989198	0.5818875311483775	0.3894794366922119	0.6969215193202584	0.8181573816199171
Propionibacteriales	Propionibacteriales	120.91084407415059	-1.4787980302114614	0.6371871623838781	-2.320822071616924	0.02029644877327004	0.046128292666522824
Pseudomonadales	Pseudomonadales	1083.2623525710403	1.875647812563885	0.4100764933361707	4.573897414369164	4.787343071648471e-6	2.1760650325674868e-5
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.254699788182456	0.41621322869188243	3.0145600900909733	0.0025735222624203515	0.0075691831247657404
Puniceicoccales	Puniceicoccales	1.155075211060715	-0.7509218280146958	0.6488932275442476	-1.1572348055728334	0.24717644115231446	NA
Rhizobiales	Rhizobiales	325.47404445983295	2.9750251662325287	0.6229437026947078	4.775752854332214	1.7903616890712726e-6	8.951808445356362e-6
Rhodobacterales	Rhodobacterales	825.4602528800111	2.5041101697915904	0.38383892136203557	6.52385683272	6.852211837758337e-11	6.852211837758337e-10
Rhodocyclales	Rhodocyclales	18.422349859343612	-3.5023873852249787	0.5260958665784242	-6.657317815483889	2.788697468296062e-11	3.09855274255118e-10
Rhodospirillales	Rhodospirillales	22.695096235437365	0.3643303613455512	0.4553233844730572	0.8001573689591813	0.42361962599001207	0.6051708942714459
Rickettsiales	Rickettsiales	15.139942421835299	1.7994650285774199	0.45978651836698786	3.9136968064408113	9.08937528427841e-5	3.635750113711364e-4
Rubrobacterales	Rubrobacterales	2.0317493135361966	-0.18899935887265554	0.5338778875682462	-0.35401233741582067	0.7233296372910851	0.8278876405247703
Salinisphaerales	Salinisphaerales	1.1995387896206644	-0.8921435293181735	0.6290196321207917	-1.4183079251600428	0.15610088390533555	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.03683849639721039	0.5712718786255135	-0.06448505129614329	0.9485840096744222	NA
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.7471127803548906	0.5957123610916153	-1.2541502059581928	0.20978741471527798	NA
Selenomonadales	Selenomonadales	10.976120224344227	-0.22910343398122784	0.5923037606108749	-0.38680057297786036	0.6989038530046412	0.8181573816199171
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.5503397382827676	0.6233337795872236	-0.8828973437749624	0.37729173890018236	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.6186869483668374	0.6515565896010997	-0.9495521313745195	0.3423398711897727	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.6139355617828037	0.6348384758722305	-0.9670736496229101	0.3335072171102126	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	0.42825918691201403	0.4569723111613921	0.9371665994895756	0.34867286769387856	0.5127542171968803
Sphingomonadales	Sphingomonadales	50.90988502327953	0.37222085981485026	0.48454180918790735	0.7681914186903559	0.4423734709241782	0.6230612266537721
Spirochaetales	Spirochaetales	14.792201527113615	1.1790028290481462	0.5497291989384958	2.1446974825509573	0.03197704231761027	0.06803626025023461
Sporichthyales	Sporichthyales	1.2563541683573387	-0.5347328026070933	0.6278770818485541	-0.851652047933918	0.394407242537041	NA
Streptomycetales	Streptomycetales	2717.15298624819	-1.7462953405281598	0.6034480486383363	-2.8938619396791925	0.003805354390400405	0.010014090501053698
Streptosporangiales	Streptosporangiales	4.825790411149186	0.9506074985772532	0.5440849600351705	1.7471673881884264	0.08060830683982358	0.1366242488810569
Synechococcales	Synechococcales	76.30866789440822	2.6699888532688245	0.492354842613752	5.422895485489125	5.8641282929675906e-08	4.1886630664054223e-7
Synergistales	Synergistales	1.6778701539734409	-0.29875700276163114	0.5872368973066371	-0.5087503938050906	0.610927194392372	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.15214377480090374	0.5520460874270134	-0.27559977013879083	0.782855486232268	0.8698394291469644
Tepidiformales	Tepidiformales	1.180903164547039	-0.751933662893897	0.642928734940698	-1.1695443398765701	0.24218438769912837	NA
Thermales	Thermales	4.300382296994246	0.47630497801054983	0.4958789870198276	0.9605266415362442	0.33679022921199836	0.5026719838985051
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.4245180001948292	0.4699303334427696	3.031338687499972	0.0024347197718136687	0.007377938702465663
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.3595663995838594	0.6167503012960199	-0.583001579128989	0.5598922371790996	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.7525842325259359	0.6392165752276071	-1.1773540638522424	0.23905421646166639	NA
Thermotogales	Thermotogales	2.1303736016948984	-0.3118770303100626	0.6008661651454107	-0.5190457516185618	0.6037288368663105	0.7674169832472317
Thiotrichales	Thiotrichales	7.142288360397073	1.773310960984983	0.4983261857651115	3.5585345736193	3.7292970724170545e-4	0.0013812211379322424
Tissierellales	Tissierellales	15.549926037601766	0.7336111288209374	0.5195248520132131	1.412080915817824	0.15792613729264748	0.25067640840102773
Veillonellales	Veillonellales	153.03605592657814	-0.05873362641735587	0.6695973382863408	-0.08771484451785488	0.9301033208822527	0.9490850213084211
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	1.1753686665920726	0.5288970766212103	2.2223013106836613	0.026262949639277812	0.05836211030950625
Vibrionales	Vibrionales	21.525450637833334	2.317709751326291	0.5451058877269614	4.25185235292709	2.1200962179842335e-5	8.833734241600974e-5
Victivallales	Victivallales	1.1772765765187485	-0.614135171931948	0.6327622151862289	-0.970562333200002	0.33176627060734204	NA
Xanthomonadales	Xanthomonadales	66.24588089610889	-0.03847118546230555	0.5263746364061297	-0.07308708057244369	NA	NA
