Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobacterales	Desulfobacterales	6.591266329243712	2.1304744672863785	0.7069263444748084	3.0137149137781196	0.002580701848322245	0.005218752626607206
Desulfovibrionales	Desulfovibrionales	35.30412201156718	4.592501552893333	0.7057142773138678	6.507593371036206	7.636428755856665e-11	5.345500129099666e-10
Desulfurellales	Desulfurellales	1.7335811655406972	-0.07407899755030802	0.7344448431683209	-0.10086393585492233	0.9196584720814183	NA
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-1.1189856692867481	0.7613392972825072	-1.4697595057562496	0.14162690002610895	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	1.0980065851249532	0.7097379921383741	1.5470590517731229	0.12184900681364065	0.17497043632576867
Dictyoglomales	Dictyoglomales	1.2654080318482575	-1.2704168125067106	0.7624056018133019	-1.6663267025913204	0.09564836101683992	NA
Eggerthellales	Eggerthellales	1.7000964616205338	-1.0817219316651345	0.6896718082723552	-1.5684589665552293	0.11677405899484662	NA
Egibacterales	Egibacterales	1.1537374074676	-1.263208050483655	0.7705507356011893	-1.6393574000005215	0.10113884816715712	NA
Egicoccales	Egicoccales	1.2414364840298815	-0.9425867372745995	0.7575460035068116	-1.2442633621076507	0.21340265059954872	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.6631477969663132	0.7412115388407815	-0.8946808869212207	0.37095769869434225	NA
Emcibacterales	Emcibacterales	2.773730180367361	0.8815834285448744	0.7072416071902958	1.2465095655884804	0.21257737963919826	0.27635059353095776
Endomicrobiales	Endomicrobiales	1.2203135715991664	-1.2643699681878193	0.762422581049537	-1.6583585004097212	0.09724512767213941	NA
Enterobacterales	Enterobacterales	25155.51044627705	4.504439710873467	0.532773358297869	8.454701498709465	2.798022162944296e-17	4.2436669471321823e-16
Entomoplasmatales	Entomoplasmatales	20.862844211023653	3.357141772242758	0.5951565131524647	5.640771289656945	1.6929010691929676e-8	7.138797098028101e-8
Erysipelotrichales	Erysipelotrichales	5.7257439874981	1.4134970724524434	0.7454650620076378	1.8961278596285993	0.05794313947518084	0.08788042820402427
Euzebyales	Euzebyales	1.3896499423620938	-1.190219040197677	0.7650701370646673	-1.5556992523119149	0.11977962446690776	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.7498529691433393	0.7479860211006789	-1.0024959664886692	0.3161041136630788	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.9899765902935127	0.7518206604230848	-1.3167722602041907	0.18791497378484553	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	2.9263177700880934	0.6216092666766709	4.707648239758647	2.5059103862967718e-6	8.445846116778009e-6
Frankiales	Frankiales	2.150498320991525	-0.12459329723751722	0.729831798539772	-0.170715084608262	0.8644478011484497	NA
Fusobacteriales	Fusobacteriales	137.12379912328808	3.4525672488994283	0.9208111575063543	3.7494845938328054	1.7719838183316916e-4	4.3581223640049715e-4
Gemmatales	Gemmatales	2.138408089166379	0.4083192386635675	0.7411331235828195	0.5509391304623548	0.5816754019561059	NA
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-0.48921479539335383	0.7508939228361289	-0.6515098611340306	0.5147174135770283	0.5990705885099136
Geodermatophilales	Geodermatophilales	5.565133455963336	0.148550348534896	0.7935661931489018	0.1871933933393034	0.8515090046346465	0.9010153421134052
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.5345242724616465	0.7273403786765168	-0.7349025135030693	0.4623988674936049	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-1.2705165098814575	0.7612230086321665	-1.66904638387696	0.09510818774001824	NA
Glycomycetales	Glycomycetales	1.3155660623200087	-1.1179053672000103	0.7502416284210133	-1.4900604349998492	0.13620834605981919	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.2158429037222421	0.7236472737916577	-0.29827087248087186	0.7654964334494676	NA
Holosporales	Holosporales	3.495002426530668	0.044110571650734544	0.6252114328108483	0.07055304707468421	0.9437534802422074	0.9582231657262356
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-1.3432319029018807	0.7713069934382961	-1.7415010032698972	0.08159579756036932	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.5658138118532027	0.7332215863678756	-0.7716818794930019	0.44030286562109633	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.343099703129294	0.7720305275763669	-1.7396976611089237	0.08191212025659435	NA
Isosphaerales	Isosphaerales	5.233216841805655	-1.0882342700364933	0.7355410435952647	-1.479501762019007	0.13900626076978334	0.1916601474250043
Jiangellales	Jiangellales	1.4987040303146633	-0.463276474822385	0.7286535630165851	-0.6357979955583367	0.5249080941069627	NA
Kineosporiales	Kineosporiales	1.8617481169030576	-0.4471130673440851	0.7568772344368866	-0.5907339354403166	0.5546987063755328	NA
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-1.1212525104858173	0.7573599642173658	-1.480475023055236	0.13874652153117858	NA
Kosmotogales	Kosmotogales	1.8246954809395621	0.2341109720144931	0.7282585802596858	0.3214668228570856	0.7478566505958835	NA
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-1.1301121999289758	0.7531978328271082	-1.5004188151831632	0.13350594873992366	NA
Lactobacillales	Lactobacillales	740.927257943981	5.4414117730838205	0.8041500363491907	6.7666623479713	1.3178714615049544e-11	1.0902391181540988e-10
Legionellales	Legionellales	6.633094136708726	1.7677549974614613	0.7333593173349183	2.410489586313041	0.015931126115395836	0.029323743005808776
Leptospirales	Leptospirales	2.1848218017271828	-0.16004368676087755	0.7275978384449393	-0.21996174026977788	0.8259009517944874	NA
Limnochordales	Limnochordales	1.2360200458581665	-1.1917146627490434	0.7627116926291286	-1.562470687503304	0.11817714600985416	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-1.2659198540248837	0.7617845786262389	-1.6617819388097552	0.09655650488462036	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	0.324921438401682	0.7741228674031404	0.41972851091669466	0.6746837946581146	0.7397135579986558
Mariprofundales	Mariprofundales	1.4872016510553454	-0.4704082793545942	0.7400837808927568	-0.635614901311774	0.5250274546076295	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-1.343470896225859	0.7700075901752074	-1.7447501990469547	0.08102836102858298	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.5789620101082319	0.713923084395196	0.8109585230721358	0.4173894901963866	0.5132762649712322
Methylococcales	Methylococcales	2.6607509742866573	0.4926459169847901	0.7038726268168539	0.6999077648646442	0.4839849078732341	0.5719821638501859
Micrococcales	Micrococcales	329.32305666154224	3.5090657194131922	0.8453207515304114	4.151164765635059	3.3078751363516764e-5	1.0033887913600084e-4
Micromonosporales	Micromonosporales	5.438108133592896	0.839192083817596	0.6124118460036139	1.370306745850641	0.170591168164485	0.22829112210247254
Mycoplasmatales	Mycoplasmatales	15.906169642603206	3.065101986854912	0.8164515788675383	3.7541748539532143	1.7391343384989764e-4	4.3581223640049715e-4
Myxococcales	Myxococcales	19.099405766890083	3.4688174727494454	0.6931975470977401	5.004082151289474	5.612881836569779e-7	1.9645086427994223e-6
Nakamurellales	Nakamurellales	2.329244447789271	0.5137082007173827	0.7158353112055493	0.7176346188514209	0.47298260619340216	0.5663344363631526
Natranaerobiales	Natranaerobiales	1.2156883782429562	-1.2651107950779776	0.763980068103195	-1.6559473838355325	0.09773247465580802	NA
Nautiliales	Nautiliales	1.4446227689911706	-0.7035522448174641	0.7419666606980737	-0.9482262237437088	0.3430142997890018	NA
Neisseriales	Neisseriales	2714.6530204576934	6.8849616883788745	0.5697616765291256	12.083932584445986	1.2842717660144172e-33	3.895624356910399e-32
Nevskiales	Nevskiales	2.407511138120965	-0.0053034352439541264	0.7326837773902126	-0.007238368594490695	0.9942246678852054	0.9942246678852054
Nitrosomonadales	Nitrosomonadales	24.14764591683184	4.0911376276458284	0.7396195012907116	5.531408542509189	3.176694815570318e-8	1.2044967842370787e-7
Nitrospirales	Nitrospirales	2.5332163114559196	0.2838262471912702	0.712715204625906	0.3982323449101195	0.6904589256648148	0.7433991695340989
Nostocales	Nostocales	44.89547552684286	3.6064900097704276	0.648429934514364	5.561880810563561	2.6688255155991208e-8	1.0559266170413912e-7
Oceanospirillales	Oceanospirillales	7286.206951539067	7.827878070163971	0.5873672649808985	13.327058787347534	1.6112572558177484e-40	1.466244102794151e-38
Opitutales	Opitutales	1.7963071626191975	-0.5610866425422918	0.7397230231235322	-0.7585090973281651	0.4481462689635633	NA
Orbales	Orbales	3.8347044999840083	1.6876142430175805	0.762225327952461	2.214062142950509	0.026824504382410734	0.044382361796352306
Oscillatoriales	Oscillatoriales	7.314070248860168	2.5215326012455734	0.7388016432547904	3.413003509489993	6.425111474433786e-4	0.001426061327252377
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.303473038104945	0.7260926990424836	-0.41795357329049365	0.675981061876261	NA
Parvularculales	Parvularculales	2.136062460623283	-0.3466806402715151	0.7361055203774228	-0.47096595620389015	0.6376650462693793	NA
Pasteurellales	Pasteurellales	12683.998553562242	3.734259596665755	0.4827795861608892	7.7349161060453175	1.0347131351073676e-14	1.0462099477196716e-13
Pelagibacterales	Pelagibacterales	7.205215375089307	1.0604630128449224	0.5516011275053836	1.9225178484331005	0.05454062994565142	0.08557236767334964
Petrotogales	Petrotogales	1.6208122468355621	-0.47893722660512394	0.7367662091245334	-0.6500531928224882	0.5156578625829438	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	-1.1903523306080965	0.7582905082456125	-1.5697840308750612	0.1164653639449777	NA
Pirellulales	Pirellulales	2.6732401754134916	0.04583202289757636	0.6986181113536202	0.06560382869086187	0.9476932408281451	0.9582231657262356
Planctomycetales	Planctomycetales	4.277632600049906	1.616189688396749	0.7027635567159674	2.299763089522237	0.02146164564474928	0.03616684729022564
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.1290964953162401	0.7133924950546635	0.18096138690994795	0.8563978843559976	NA
Propionibacteriales	Propionibacteriales	120.91084407415059	4.625968729951124	0.8023918736542154	5.765223803780258	8.154955083738431e-9	4.1227828478899844e-8
Pseudomonadales	Pseudomonadales	1083.2623525710403	4.022400441494453	0.5120224109696081	7.855906998049757	3.9688949428019736e-15	4.514617997437245e-14
Pseudonocardiales	Pseudonocardiales	11.778965336027285	2.65570297759123	0.6543160407610217	4.058746556942783	4.933682409439112e-5	1.448274513738578e-4
Puniceicoccales	Puniceicoccales	1.155075211060715	-1.3426397998520303	0.7745638251287245	-1.7334140277321852	0.0830221060753494	NA
Rhizobiales	Rhizobiales	325.47404445983295	5.12342966149376	0.776361310910523	6.59928513888071	4.1314503325875724e-11	3.1330165022122424e-10
Rhodobacterales	Rhodobacterales	825.4602528800111	4.193070353447671	0.5148857933112291	8.143690130741513	3.834096866557106e-16	4.984325926524237e-15
Rhodocyclales	Rhodocyclales	18.422349859343612	-0.3603606917782571	0.5602326478669729	-0.643234008496814	0.5200722691459689	0.5990705885099136
Rhodospirillales	Rhodospirillales	22.695096235437365	2.5020522565695282	0.5922555758139704	4.224615788767909	2.393487672347544e-5	7.510599247711259e-5
Rickettsiales	Rickettsiales	15.139942421835299	2.3042014363628023	0.5733412759934632	4.018900317913049	5.847039973936981e-5	1.662751992588329e-4
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.06300727773093139	0.7452841126158526	-0.08454128655685929	0.9326260783906807	NA
Salinisphaerales	Salinisphaerales	1.1995387896206644	-1.2674110732890282	0.769174689750628	-1.6477545220578333	0.09940305479820076	NA
Saprospirales	Saprospirales	1.7986467520846414	0.04270561142824125	0.7423611083844998	0.05752673590508494	0.9541256091963141	NA
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.3060823515870894	0.7324898498408051	-0.41786565595907094	0.6760453439872842	NA
Selenomonadales	Selenomonadales	10.976120224344227	0.33499218781887763	0.8525864589629162	0.39291286449278257	0.6943838396747077	0.7433991695340989
Silvanigrellales	Silvanigrellales	1.3109669639134545	-1.1233216617783028	0.7494639373572912	-1.4988335072388983	0.13391682965184018	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.8731905795911407	0.7504088913566068	-1.1636197140635771	0.24457815857161144	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.992139502965061	0.7474759452314341	-1.3273196405776964	0.18440296952254157	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	0.9184069764769079	0.6169883163926284	1.4885322008147523	0.13661059663874764	0.1912548352942467
Sphingomonadales	Sphingomonadales	50.90988502327953	3.622294961815904	0.6949244463006234	5.212501849803833	1.8631070986989758e-7	6.781709839264273e-7
Spirochaetales	Spirochaetales	14.792201527113615	1.793683104382319	0.7453896384072589	2.4063697856265387	0.01611194670648834	0.029323743005808776
Sporichthyales	Sporichthyales	1.2563541683573387	-1.3440302327138594	0.7669914203456233	-1.752340635190169	0.07971525269396161	NA
Streptomycetales	Streptomycetales	2717.15298624819	1.664627850167324	0.8442145215865772	1.9718067003146316	0.048631677175758205	0.07764004601743854
Streptosporangiales	Streptosporangiales	4.825790411149186	1.080903058266807	0.7404743808710589	1.45974403192084	0.1443604355729541	0.1960716363752063
Synechococcales	Synechococcales	76.30866789440822	3.5059181208819443	0.6095452464772362	5.7516946299619365	8.835328535852638e-9	4.231657351382053e-8
Synergistales	Synergistales	1.6778701539734409	-0.7058129140082594	0.7412559264074382	-0.9521851884935929	0.3410030713355404	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.08221554910119662	0.7195351411787724	-0.11426203446645801	0.9090300774478244	NA
Tepidiformales	Tepidiformales	1.180903164547039	-1.344728915889243	0.7632810589096943	-1.7617742510342331	0.07810744684721829	NA
Thermales	Thermales	4.300382296994246	1.1491755764404976	0.739125090645278	1.5547781978788373	0.11999890329072557	0.17497043632576867
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.9878256601953843	0.7023564653644899	2.8302233384636053	0.00465155211591877	0.009201983533665392
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.4771378363148799	0.7330404103001665	-0.6509025008860027	0.515109426967182	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-1.3445078891409574	0.764448530599652	-1.7587945235322682	0.0786124153187411	NA
Thermotogales	Thermotogales	2.1303736016948984	-0.563052523569511	0.6952141384167886	-0.8098979759700381	0.4179988152319502	NA
Thiotrichales	Thiotrichales	7.142288360397073	2.184893886772436	0.7124996417846803	3.0665192775391152	0.002165668429882352	0.00458315877021614
Tissierellales	Tissierellales	15.549926037601766	3.1570165467588063	0.822321229187912	3.8391524318015433	1.234597669409111e-4	3.28818828257354e-4
Veillonellales	Veillonellales	153.03605592657814	1.8956949457737249	1.0278447792355574	1.8443397136128052	0.06513364722251248	0.09716658847948584
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	1.7341255270322047	0.7384809922980508	2.3482331232870948	0.018862711260334196	0.03365699460177278
Vibrionales	Vibrionales	21.525450637833334	2.9984094431434056	0.7542278766465599	3.975468868208508	7.024073243853455e-5	1.93694140966868e-4
Victivallales	Victivallales	1.1772765765187485	-1.192029854171759	0.7596828534075554	-1.569115123271392	0.11662111651003952	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	3.860590922611793	0.9082396043359116	4.250630454982843	2.131696318682982e-5	6.928013035719692e-5
