Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	1.4689484572057043	0.32940186502564883	4.459441834342149	8.217336929612194e-6	1.4955553211894193e-4
Bifidobacteriales	Bifidobacteriales	18.725387573275594	-0.5724827352393409	0.40512603844275125	-1.413097853299891	0.15762695435232718	0.2608009608374868
Brachyspirales	Brachyspirales	4.013024490876912	0.9307618867588948	0.32997771156501776	2.820681076744483	0.0047921819103348235	0.018960371906107346
Bradymonadales	Bradymonadales	33.21635887930893	2.0104888409868824	0.3910687483837657	5.141011265400166	2.7326366688764406e-7	8.288997895591869e-6
Bryobacterales	Bryobacterales	1.3932707859380604	-0.2808225531963933	0.5242660843693467	-0.5356489034269727	0.5922012237365579	NA
Burkholderiales	Burkholderiales	22485.177032345982	0.824629951888736	0.425965865672208	1.9359061801522626	0.052879192700677924	0.11736601306735833
Caldilineales	Caldilineales	1.3865167157308216	-0.564950604512948	0.5290747422218077	-1.0678086845357282	0.28560681981513547	NA
Caldisericales	Caldisericales	1.1585388928974785	-0.5706020344157858	0.5697796730321811	-1.0014432971594587	0.31661254059483307	NA
Calditrichales	Calditrichales	1.1832320844196895	-0.4220173135981252	0.5589876415009367	-0.7549671625386337	0.45026868536986187	NA
Campylobacterales	Campylobacterales	118.99070540173776	1.3647364071655763	0.4768265215126722	2.8621235304532173	0.004208128575285415	0.01740635001595331
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.01476093164997925	0.5133342672896681	-0.028755009339070367	0.9770599833737769	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	0.6917817523526173	0.4899238538092388	1.412018922887506	0.1579443895089075	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-0.6321073197388268	0.5317237109336657	-1.188789039760697	0.23452269205240564	NA
Cardiobacteriales	Cardiobacteriales	3.525397399211288	-1.1139301913872068	0.5444552694574138	-2.0459535500451906	0.040760940950563714	0.10024988179733238
Catenulisporales	Catenulisporales	1.2638661173899155	-0.3434630943027315	0.5491726134579291	-0.6254191958700858	0.5316959666981709	NA
Caulobacterales	Caulobacterales	14.979985315360407	0.6868476632757379	0.3418466461497114	2.0092274445627694	0.04451301844247953	0.10659696521751677
Cellvibrionales	Cellvibrionales	32.44752991875367	2.0075198652804604	0.3741937069828207	5.364921504071757	8.098443047182357e-8	3.6847915864679726e-6
Chitinophagales	Chitinophagales	43.84436880663252	1.2837119131775387	0.4814281459422705	2.6664662712334906	0.007665329762861089	0.029064375350848295
Chlamydiales	Chlamydiales	4.797514121690246	1.4483236950395855	0.34876355403995674	4.152738089352237	3.2852066462714086e-5	3.449224179892315e-4
Chlorobiales	Chlorobiales	10.881303542255395	0.39298400215902274	0.3935804373635249	0.9984845913366592	0.3180444326040405	0.4134577623852526
Chloroflexales	Chloroflexales	3.5722445889542427	0.716040752839526	0.3444215784212657	2.078966004748195	0.037620475183281196	0.09781323547653112
Chromatiales	Chromatiales	7.065662733760421	0.5560359362677109	0.31791680768324015	1.7489982373681963	0.08029132409325011	0.15545767005288852
Chroococcales	Chroococcales	11.205769327596181	1.0010557589845628	0.34865220259042257	2.871215932516417	0.004088961054497936	0.01740635001595331
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.4776129744512105	0.5056112705464132	-0.94462485762047	0.3448504318001859	NA
Chrysiogenales	Chrysiogenales	1.269479763244995	0.009695682583801138	0.534655832069364	0.01813443715048312	0.9855316055905441	NA
Chthonomonadales	Chthonomonadales	1.1933082852944887	-0.41429782759175743	0.5617947194807366	-0.7374541148672425	0.46084623726265	NA
Clostridiales	Clostridiales	504.65022878407154	0.45011998720550767	0.5449071494630298	0.8260489656798803	0.4087763158706488	0.5166478436698477
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.5706385007406362	0.5651979823350229	-1.009625863105768	0.3126745737173231	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	0.2694531570009721	0.5503868191958216	0.48957051223478454	0.6244378469757288	0.6929737082291625
Corynebacteriales	Corynebacteriales	119.48986967954545	0.8464081541928435	0.37291542274309464	2.269705414613391	0.02322546267074137	0.06604740946992077
Cytophagales	Cytophagales	73.06927507169156	1.6340483646328852	0.39430597339079737	4.144112630557024	3.411320617475916e-5	3.449224179892315e-4
Deferribacterales	Deferribacterales	2.1789657199317705	-0.15155215510695497	0.47454522028956303	-0.31936293661219317	0.7494513126916034	NA
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-0.7037670483524447	0.5773062807816811	-1.2190531642918103	0.2228240146910303	0.32472721771072766
Deinococcales	Deinococcales	4.073155311951728	-0.17685671878151574	0.44993275763937585	-0.39307366662835336	0.6942650729312367	0.7521204956755064
Desulfarculales	Desulfarculales	1.2545978902396169	-0.39190131093833774	0.5388914442648861	-0.7272360975649541	0.467081336637025	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	0.20535666783426945	0.27832776592017494	0.7378231458702766	0.46062192616214753	0.5616316765738097
Desulfovibrionales	Desulfovibrionales	35.30412201156718	1.8241162317308939	0.3736794696007207	4.881499734732485	1.0528206498062862e-6	2.395166978309301e-5
Desulfurellales	Desulfurellales	1.7335811655406972	0.20946261795809495	0.4614777692588896	0.45389535945465265	0.6499041437661377	NA
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-0.34651068813777214	0.5544958499310235	-0.62491123816504	0.5320293160527347	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.09398383026815876	0.32943883500039556	0.28528461214369555	0.7754261009658878	0.8110778757229401
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.7144508335881313	0.5376922698426525	-1.3287355494197537	0.18393523215416752	NA
Eggerthellales	Eggerthellales	1.7000964616205338	-0.44804224793867425	0.48783286442074153	-0.9184339158262428	0.3583917414285532	NA
Egibacterales	Egibacterales	1.1537374074676	-0.4911554984753536	0.5655767210786531	-0.8684153363643304	0.38516700210485255	NA
Egicoccales	Egicoccales	1.2414364840298815	-0.17073654903178478	0.5469743490091763	-0.31214726858959235	0.7549286047439445	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.20769156899727836	0.4947128669807465	-0.41982245229405246	0.6746151616311048	NA
Emcibacterales	Emcibacterales	2.773730180367361	0.15820559849769683	0.3449099836901246	0.4586866312337092	0.6464592156535771	0.7087685376442834
Endomicrobiales	Endomicrobiales	1.2203135715991664	-0.49088189262529974	0.5595461040021892	-0.8772858735218344	0.38033138317640675	NA
Enterobacterales	Enterobacterales	25155.51044627705	-0.36521665796664077	0.3923822938985025	-0.9307674266798373	0.35197388261230994	0.45112145517915786
Entomoplasmatales	Entomoplasmatales	20.862844211023653	1.1456777731681247	0.284100564074984	4.032648709791863	5.515169246231781e-5	5.01880401407092e-4
Erysipelotrichales	Erysipelotrichales	5.7257439874981	0.7324306859521751	0.3847402830646648	1.9037015830990398	0.05694906014969197	0.12275675494814815
Euzebyales	Euzebyales	1.3896499423620938	-0.41782439066599636	0.5593203307744647	-0.7470216397953109	0.4550504985369602	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.09020928788481057	0.5228896949132334	-0.1725206841182433	0.8630282015746973	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.44047317575404493	0.5205537983502666	-0.8461626390009788	0.39746202091192195	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	0.616822484776681	0.45622379235510524	1.3520173544490914	0.17636976364083984	0.281572780549411
Frankiales	Frankiales	2.150498320991525	-0.18363323218773564	0.42886932844120385	-0.42817991404323746	0.6685201387251818	NA
Fusobacteriales	Fusobacteriales	137.12379912328808	0.6084140606357441	0.5012333654196516	1.2138339197079524	0.22481115072281146	0.32472721771072766
Gemmatales	Gemmatales	2.138408089166379	0.8662936539174582	0.4777501186097737	1.8132777369858633	0.06978899525377251	NA
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-0.29289831357227697	0.47583919373787203	-0.6155405385408991	0.5381978060788541	0.6237277795538425
Geodermatophilales	Geodermatophilales	5.565133455963336	0.04634791425645422	0.48063720882915867	0.09643014191381191	0.9231789538796267	0.9256612529189796
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.02093083374189633	0.49047439865569586	0.04267467129632875	0.9659608705482772	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.4967583135655322	0.5588387308974108	-0.8889117487755603	0.3740505107529995	NA
Glycomycetales	Glycomycetales	1.3155660623200087	-0.45362644545286784	0.5343651019047213	-0.8489073179291386	0.3959328665298833	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.05872190127498135	0.45340399373944196	0.1295134186857805	0.8969514077995726	NA
Holosporales	Holosporales	3.495002426530668	0.5011641244202826	0.4065775749132055	1.2326408423466764	0.2177097919385182	0.32472721771072766
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-0.89931232670979655	0.5368037418769569	-1.6753093478173477	0.0938735523183089	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.011698075232520762	0.4958641252931484	-0.02359129171848238	0.9811786184216085	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-0.6905067938408207	0.556927724076771	-1.2398499194585546	0.2150309102890993	NA
Isosphaerales	Isosphaerales	5.233216841805655	-0.32796686011423576	0.5371402603698788	-0.6105795530731495	0.5414779624698194	0.6237277795538425
Jiangellales	Jiangellales	1.4987040303146633	0.3106776588991649	0.5143164589227436	0.6040593364441256	0.5458041932615791	NA
Kineosporiales	Kineosporiales	1.8617481169030576	-0.6498428536325428	0.4501095914322511	-1.443743626001702	0.1488111048361017	NA
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.3480667160497976	0.5515669393573784	-0.6310507233361818	0.52800735933317	NA
Kosmotogales	Kosmotogales	1.8246954809395621	0.6115860912791252	0.4605639276739622	1.3279070603029794	0.1842088120288139	NA
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.35611482175182946	0.548686590844485	-0.6490313918620322	0.5163180858256131	NA
Lactobacillales	Lactobacillales	740.927257943981	2.4447300086793122	0.5660491031275497	4.318936281625788	1.5678303559609088e-5	2.377876039874045e-4
Legionellales	Legionellales	6.633094136708726	0.5078402079246773	0.33981248306125356	1.494471902120016	0.13505232059579148	0.22758816989290784
Leptospirales	Leptospirales	2.1848218017271828	-0.38969691261434675	0.41452110152281363	-0.9401135700516307	0.34715930887049085	NA
Limnochordales	Limnochordales	1.2360200458581665	-0.6331608415734986	0.5358112138787435	-1.181686432036463	0.23733014389573756	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-0.4923037230140963	0.5591171764101135	-0.8805018765028793	0.37858748906834905	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	0.3446490339614339	0.4694803619162692	0.734107455644548	0.4628832499234695	0.5616316765738097
Mariprofundales	Mariprofundales	1.4872016510553454	-0.10492567076394259	0.48111460838156256	-0.21808872342684738	0.8273599833507649	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-0.5706192177760534	0.5676571200509264	-1.005218110758236	0.3147918362948623	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.7622342929490886	0.42473960894219964	1.7945919732972602	0.07271873294504747	0.1470534377333182
Methylococcales	Methylococcales	2.6607509742866573	0.4009833717959533	0.39161107630195596	1.0239326619218776	0.305867081736725	0.40932212408885255
Micrococcales	Micrococcales	329.32305666154224	-0.9176310598149529	0.5573935505160549	-1.646289338951585	0.0997042033533232	0.17790357853240021
Micromonosporales	Micromonosporales	5.438108133592896	0.18805430407898063	0.3326460058996778	0.5653286098246303	0.5718502724519704	0.6504796849141163
Mycoplasmatales	Mycoplasmatales	15.906169642603206	-0.24103711895114552	0.38636730482548265	-0.6238548550582431	0.5327229107037617	0.6237277795538425
Myxococcales	Myxococcales	19.099405766890083	1.1280908174817565	0.3389299246662809	3.3283895442177425	8.734963505230563e-4	0.0049680104935998825
Nakamurellales	Nakamurellales	2.329244447789271	0.4296948484199459	0.4039017714671789	1.063859776744908	0.28739222692886324	0.39033869627651574
Natranaerobiales	Natranaerobiales	1.2156883782429562	-0.7055438656896134	0.5391261567947544	-1.3086804578064912	0.19064261407614605	NA
Nautiliales	Nautiliales	1.4446227689911706	-0.3406009995226749	0.48750439184720135	-0.698662422777577	0.4847630228769963	NA
Neisseriales	Neisseriales	2714.6530204576934	0.13940768362661404	0.403589344327217	0.34541963405650983	0.7297789186563628	0.7722079255549886
Nevskiales	Nevskiales	2.407511138120965	-0.04885888903333354	0.4307675713873076	-0.11342285789058157	0.909695318667585	0.9256612529189796
Nitrosomonadales	Nitrosomonadales	24.14764591683184	0.8998408216273377	0.2895172082857595	3.1080737029599157	0.0018831109967197537	0.009019110563236716
Nitrospirales	Nitrospirales	2.5332163114559196	0.22235020600594518	0.4056910751994432	0.5480776373910489	0.5836385949352036	0.6556927424580683
Nostocales	Nostocales	44.89547552684286	1.3650011009116527	0.40671685843839905	3.3561458606673282	7.903687223773422e-4	0.004794903582422543
Oceanospirillales	Oceanospirillales	7286.206951539067	0.7444699942744091	0.42470233915838207	1.752921812838845	0.07961542885256126	0.15545767005288852
Opitutales	Opitutales	1.7963071626191975	-0.2011817850858979	0.4821486873668511	-0.41726087897201986	0.6764875999728226	NA
Orbales	Orbales	3.8347044999840083	1.036330529378642	0.40234242573866796	2.5757426089879125	0.010002507442102822	0.03371215471227247
Oscillatoriales	Oscillatoriales	7.314070248860168	1.2529132523558342	0.3421944857907704	3.661406902745677	2.508340095516235e-4	0.0017558380668613646
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.2711200596625735	0.4360276604229701	-0.6217955516848922	0.5340763116981605	NA
Parvularculales	Parvularculales	2.136062460623283	-0.2049520902630974	0.4551899146106929	-0.45025621984262404	0.6525257029049265	NA
Pasteurellales	Pasteurellales	12683.998553562242	0.855759344637934	0.3555346722257554	2.4069645283274896	0.01608573216717717	0.049078962676069905
Pelagibacterales	Pelagibacterales	7.205215375089307	0.7788423072794504	0.32549069060653135	2.3928251398776625	0.016719207065474362	0.049078962676069905
Petrotogales	Petrotogales	1.6208122468355621	-0.4622949079804336	0.44824504925138464	-1.0313441470296518	0.3023794627344974	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.5262379846028227	0.5427431981907744	-0.9695892760278312	0.33225126045147935	NA
Pirellulales	Pirellulales	2.6732401754134916	0.5127733776118427	0.45967663934105013	1.1155088897858876	0.26463241108503077	0.3648719607384516
Planctomycetales	Planctomycetales	4.277632600049906	1.0944350193662558	0.346773789771224	3.156048846968175	0.00159922075933648	0.008084949394423314
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.5784436911747086	0.45620886607048017	1.2679361016305726	0.204820770419372	NA
Propionibacteriales	Propionibacteriales	120.91084407415059	0.15948768522975565	0.4611524615270114	0.3458458937888893	0.7294585326630971	0.7722079255549886
Pseudomonadales	Pseudomonadales	1083.2623525710403	0.7666970941630846	0.3716543332226912	2.0629305933685647	0.0391192229572429	0.09888470247525288
Pseudonocardiales	Pseudonocardiales	11.778965336027285	0.8118650873130947	0.30735834099684256	2.641428518516876	0.008255722622986957	0.029795079430700134
Puniceicoccales	Puniceicoccales	1.155075211060715	-0.5705918100825459	0.5710160252293697	-0.9992570871427761	0.31767016773590045	NA
Rhizobiales	Rhizobiales	325.47404445983295	-1.8554984362795635	0.5025064004989626	-3.6924871691925727	2.2207154811312299e-4	0.0016840425731911826
Rhodobacterales	Rhodobacterales	825.4602528800111	0.620275116147998	0.3713974896208873	1.6701112244489278	0.09489735978761588	0.1727131948134609
Rhodocyclales	Rhodocyclales	18.422349859343612	0.6644740244965502	0.4163756059216556	1.5958524347883538	0.11052174325181237	0.18976374784745142
Rhodospirillales	Rhodospirillales	22.695096235437365	1.2584373987378583	0.34031362244651875	3.69787547642359	2.1741148957977235e-4	0.0016840425731911826
Rickettsiales	Rickettsiales	15.139942421835299	1.1046905382735643	0.3237566869078005	3.4121010714078572	6.446420646955953e-4	0.00419017342052137
Rubrobacterales	Rubrobacterales	2.31694297270569	0.1560242224966286	0.46513964194197416	0.3354352293973957	0.7372967965149774	NA
Salinisphaerales	Salinisphaerales	1.1995387896206644	-0.49508534360310946	0.5646772003582547	-0.8767581607491974	0.3806180088180749	NA
Saprospirales	Saprospirales	1.7986467520846414	0.6960586862290319	0.5037792542825988	1.3816739778620826	0.16707182788824862	NA
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.3578256867957707	0.5021404610580427	0.7126007851305364	0.4760928257870387	NA
Selenomonadales	Selenomonadales	10.976120224344227	0.13604605806799988	0.5253042796619176	0.2589852459522283	0.7956466242497973	0.8227709409855859
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.34870377874681974	0.5456851903977016	-0.6390200520059569	0.5228098873330036	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.309577981109694	0.5178450666504381	-0.5978196975248371	0.5499602460489521	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.2181973408656056	0.5406114748147487	-0.4036121152263282	0.6864979752543805	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	0.5940602419378034	0.4328081144880633	1.3725718674209084	0.16988548267236425	0.2760639093425919
Sphingomonadales	Sphingomonadales	50.90988502327953	0.3020033381926414	0.3930862089270581	0.7682877987934749	0.4423162217979397	0.551380495665925
Spirochaetales	Spirochaetales	14.792201527113615	0.4659457731037774	0.4173248997795068	1.1165060444511203	0.2642055843266828	0.3648719607384516
Sporichthyales	Sporichthyales	1.2563541683573387	-0.8916274546124744	0.5341100071470634	-1.6693704343325872	0.09504398926032852	NA
Streptomycetales	Streptomycetales	2717.15298624819	0.41869929856925253	0.6144664747691144	0.6814029987992082	0.4956165258895495	0.5934355770519606
Streptosporangiales	Streptosporangiales	4.825790411149186	0.3866621514504044	0.3812901326485773	1.0140890580212794	0.3105402586892698	0.409553094793095
Synechococcales	Synechococcales	76.30866789440822	1.2340039493508044	0.41100498378893735	3.002406291950222	0.0026785442409128913	0.012187376296153655
Synergistales	Synergistales	1.6778701539734409	-0.43026589830142165	0.4790422081245032	-0.8981795152998197	0.3690898525094032	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.3679208382279534	0.4647734705439876	0.7916132514993285	0.4285862177813318	NA
Tepidiformales	Tepidiformales	1.180903164547039	-0.57065723749669806	0.56269824744025	-1.014144330629523	0.31051388756145826	NA
Thermales	Thermales	4.300382296994246	-0.03308880819925022	0.3546305668878764	-0.09330500889877298	0.9256612529189796	0.9256612529189796
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.5536430609592108	0.29205927993335495	1.8956530368956148	0.058005939151322745	0.12275675494814815
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.026630295879895405	0.4834201293554511	-0.055087271428688425	0.9560689366753418	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.5706508879208678	0.5635589215456888	-1.0125842500296645	0.311258785953913	NA
Thermotogales	Thermotogales	2.1303736016948984	0.2562794710113871	0.4995783401740538	0.5129915578847933	0.6079572260454227	NA
Thiotrichales	Thiotrichales	7.142288360397073	0.3814133450060096	0.2898204528487411	1.3160332242151018	0.1881628915734544	0.2902173412404127
Tissierellales	Tissierellales	15.549926037601766	0.9044161393724005	0.4070757435675521	2.2217392061885834	0.026300935327066947	0.07252682165948765
Veillonellales	Veillonellales	153.03605592657814	1.1084574014254573	0.6437885678924828	1.7217724214241987	0.0851107522881173	0.15806282567793214
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.8762615452318409	0.36529774200594606	2.398759818278805	0.01645070115666681	0.049078962676069905
Vibrionales	Vibrionales	21.525450637833334	0.6848118364825014	0.4271112232276037	1.6033571567319163	0.10885582417566374	0.18976374784745142
Victivallales	Victivallales	1.1772765765187485	-0.4186769948386305	0.5553369065746172	-0.7539153077743006	0.45090007816548233	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	-3.896187421682564	0.537331545003526	-7.250993279497479	4.137262144379568e-13	3.7649085513854066e-11
