Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	4.444044529397651	-0.2646433631171206	0.8576972533691362	-0.3085510208614639	0.7576630835924292	0.8814027038989666
Bacteroidales	Bacteroidales	955.9081303413038	5.3770689878458295	1.34684254276905	3.99235160540059	6.54212729707857e-5	0.002158902008035928
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-0.6001188587451721	0.7299733297919176	-0.8221106638460871	0.41101391683341715	0.6920132273215697
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	0.6148157011551625	1.0637618764527415	0.5779636540513644	0.5632886581394173	0.7618248245328185
Bifidobacteriales	Bifidobacteriales	18.725387573275594	-4.434765658368897	1.0166870144753102	-4.36197728035071	1.288922572892111e-5	5.316805613179958e-4
Brachyspirales	Brachyspirales	4.013024490876912	-0.8772847531139181	1.1263369668765564	-0.778883033153671	0.43604861943971623	0.6992092602671525
Bradymonadales	Bradymonadales	33.21635887930893	0.22825268392594175	1.0170993064023286	0.22441533731186425	0.8224341375674813	0.8986863092624796
Bryobacterales	Bryobacterales	1.3932707859380604	1.8145665308415593	0.9821220757757968	1.8475977432929596	0.0646605564216667	0.34416102611532273
Burkholderiales	Burkholderiales	22485.177032345982	-1.7321767504031167	1.0438421969859848	-1.6594239583383827	0.09703039182807827	0.372325922130998
Caldilineales	Caldilineales	1.3865167157308216	-1.6082461092346638	0.9941657974375961	-1.6176840054041524	0.10573071470486536	0.387679287251173
Caldisericales	Caldisericales	1.1585388928974785	-2.2131827870449925	1.2931492403730025	-1.7114674145473039	0.0869948615545415	0.37110904799922095
Calditrichales	Calditrichales	1.1832320844196895	-1.7546172920618917	1.228396363405995	-1.4283804025573923	0.15318239678128284	0.44475275264647857
Campylobacterales	Campylobacterales	118.99070540173776	3.0952498955481675	1.1946386359983008	2.5909507714536786	0.009571118185767436	0.09289614709715452
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.6695462223839933	1.1088762869222206	-0.6038060604960497	0.5459725896898373	0.7610876254799317
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-2.162220723743591	1.3257278769055565	-1.6309687390677274	0.10289691590179234	0.3858634346317213
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.8730405240186214	0.951656786350354	-1.9681891107001033	0.049046282721121055	0.2697545549661658
Cardiobacteriales	Cardiobacteriales	3.525397399211288	1.2033677892505328	1.1360488505618012	1.0592570809392932	0.2894827154628667	0.6151932637949397
Catenulisporales	Catenulisporales	1.2638661173899155	-0.18248244948890474	1.0704258930539945	-0.17047649040726254	0.8646354216640466	0.910667100521534
Caulobacterales	Caulobacterales	14.979985315360407	0.6588036508105062	0.7692898155321974	0.8563790102365303	0.391788170920141	0.6744145398058505
Cellvibrionales	Cellvibrionales	32.44752991875367	-0.11929212029344152	0.9591453962003311	-0.12437334398519666	0.9010196778732008	0.9287229987289856
Chitinophagales	Chitinophagales	43.84436880663252	1.208296024864289	1.2517451970829723	0.9652891240805751	0.3344000177057322	0.6415814293191374
Chlamydiales	Chlamydiales	4.797514121690246	-0.4487334060248679	1.1599914824967639	-0.38684198357992666	0.6988731938827374	0.8814027038989666
Chlorobiales	Chlorobiales	10.881303542255395	0.6293602855133338	1.0598321018625976	0.5938301778246452	0.5526257026867285	0.7610876254799317
Chloroflexales	Chloroflexales	3.5722445889542427	0.12832040043838536	0.9653850931493785	0.13292146455231182	0.8942554912730127	0.9280009815097302
Chromatiales	Chromatiales	7.065662733760421	-1.4503990466651915	0.5724150578800403	-2.5338240612271736	0.011282536375440952	0.097987091934388
Chroococcales	Chroococcales	11.205769327596181	0.310580808179858	0.8784719473170884	0.35354664326890844	0.7236786672487501	0.8814027038989666
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.6729280452534562	1.1038953635854527	-0.6095940498090195	0.5421307541821827	0.7610876254799317
Chrysiogenales	Chrysiogenales	1.269479763244995	-1.3973771646704252	1.1884274814103404	-1.1758203058482948	0.23966669028115375	0.5476433348004048
Chthonomonadales	Chthonomonadales	1.1933082852944887	-2.20332229628169	1.2994520542447443	-1.6955779854165414	0.08996582981799296	0.37110904799922095
Clostridiales	Clostridiales	504.65022878407154	2.837389499999921	1.3444890247337324	2.110385021969107	0.034825205539482464	0.2128207005190595
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.8788723835818899	1.1242982135242905	-0.7817075336506366	0.4343864731939264	0.6992092602671525
Coriobacteriales	Coriobacteriales	10.854361783511703	1.944900708744424	1.1409123546266142	1.7046889718193388	0.08825244773123016	0.37110904799922095
Corynebacteriales	Corynebacteriales	119.48986967954545	0.8293623152083068	0.9090782443870896	0.9123112562961749	0.361604890496728	0.6548749431312212
Cytophagales	Cytophagales	73.06927507169156	1.4654944474014924	0.9688245674136449	1.5126520287504142	0.1303680708145323	0.4302146336879566
Deferribacterales	Deferribacterales	2.1789657199317705	0.28598766350171373	1.0901072649155479	0.2623481860052273	0.7930530154966764	0.883248725094662
Dehalococcoidales	Dehalococcoidales	3.0868520070758	1.0627201582552317	1.163471628610909	0.9134044459030201	0.3610298681765109	0.6548749431312212
Deinococcales	Deinococcales	4.073155311951728	-0.8353291482307971	0.8764130277622949	-0.9531226964569486	0.34052790775303626	0.6458287905661033
Desulfarculales	Desulfarculales	1.2545978902396169	-2.2140756421053354	1.2925783680820513	-1.7129140458931065	0.08672835384015072	0.37110904799922095
Desulfobacterales	Desulfobacterales	6.591266329243712	1.1059654462162973	0.8818866397366771	1.2540902610187268	0.20980919981708357	0.5471054102533028
Desulfovibrionales	Desulfovibrionales	35.30412201156718	-0.2615922065765817	1.048353548284811	-0.24952670499810603	0.8029533864496927	0.883248725094662
Desulfurellales	Desulfurellales	1.7335811655406972	-2.1951597513442027	1.3046689290955351	-1.6825416029996227	0.0924638646854829	0.37211067495377265
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-2.2154479664500117	1.2917011433699015	-1.715139742518273	0.08631960937309054	0.37110904799922095
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.65345642242775	0.7189310933573019	-0.908927751860342	0.3633882636715298	0.6548749431312212
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.8800055066389764	1.1228431080912795	-0.7837297128134822	0.43319872399908244	0.6992092602671525
Eggerthellales	Eggerthellales	1.7000964616205338	-0.34839619700560864	0.9575270683677284	-0.3638499719903591	0.715970044227789	0.8814027038989666
Egibacterales	Egibacterales	1.1537374074676	-2.2082336949298247	1.2963127523707991	-1.703472939605996	0.08847959790705698	0.37110904799922095
Egicoccales	Egicoccales	1.2414364840298815	-1.3878069618134963	1.1974379507557318	-1.1589802719528124	0.24646422658799777	0.5495486133381031
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.8718886257781298	1.1332628512783902	-0.7693613399526736	0.44167883226765214	0.6992092602671525
Emcibacterales	Emcibacterales	2.773730180367361	-1.0771046230062955	1.0336681813278374	-1.0420216491743608	0.29740164190298785	0.6151932637949397
Endomicrobiales	Endomicrobiales	1.2203135715991664	-1.1222755031091798	1.145221775183449	-0.9799634685861666	0.327104151577451	0.6400870716834073
Enterobacterales	Enterobacterales	25155.51044627705	0.24635207233928422	0.9612952055084734	0.25627098827459277	0.7977415974021059	0.883248725094662
Entomoplasmatales	Entomoplasmatales	20.862844211023653	0.17296623336852626	0.884919795203652	0.19545978551504825	0.8450330169646597	0.910667100521534
Erysipelotrichales	Erysipelotrichales	5.7257439874981	2.7104251853365198	0.8978007738162026	3.0189606251012173	0.0025364349450327254	0.05231397074129996
Euzebyales	Euzebyales	1.3896499423620938	-1.837553508073555	1.0363926116761606	-1.773028374933776	0.0762240051664391	0.37110904799922095
Fibrobacterales	Fibrobacterales	1.3281833421900704	-1.39367771095415	1.1919106325797428	-1.16928037460133	0.24229068751775487	0.5476433348004048
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.8724761487900393	1.0267068584511565	0.8497811635408936	0.3954467640170961	0.6744145398058505
Flavobacteriales	Flavobacteriales	1011.4522870097126	-1.1730600832415954	1.120810940218407	-1.0466172671485583	0.2952761348291312	0.6151932637949397
Frankiales	Frankiales	2.150498320991525	2.5315884409813814	0.899668237783408	2.813913323447629	0.004894242288280765	0.06211922904356355
Fusobacteriales	Fusobacteriales	137.12379912328808	3.3997814606446477	1.199537725488847	2.83424304913723	0.004593438142000755	0.06211922904356355
Gemmatales	Gemmatales	2.138408089166379	-0.11131655842355012	0.9846658714477552	-0.11305008292801016	0.9099908492462511	0.9287229987289856
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	2.5593722537681334	0.7586852347784885	3.3734309519222254	7.423766297865231e-4	0.020415357319129385
Geodermatophilales	Geodermatophilales	5.565133455963336	5.435810977000596	0.9921277668726409	5.478942489569883	4.278753954216906e-8	7.059944024457895e-6
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.2727088872189944	1.027943232264218	0.26529566872900867	0.7907817008622136	0.883248725094662
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.605693310056468	0.983503699842246	-0.6158525993889207	0.537991808234008	0.7610876254799317
Glycomycetales	Glycomycetales	1.3155660623200087	-0.05694523410327717	1.0491208619985835	-0.05427900270212533	0.9567128783038823	0.9567128783038823
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.18213965998620488	1.0711656183777554	-0.17003874738067987	0.8649796643365915	0.910667100521534
Holosporales	Holosporales	3.495002426530668	0.2597736880716295	0.8854215046610108	0.2933898563612203	0.7692241779481891	0.8814027038989666
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-1.5211077227890821	1.081558365556076	-1.4064037330126096	0.15960427241672795	0.44635093133491716
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.9956392516921128	1.0125506723174578	0.9832981982159577	0.32546069664919824	0.6400870716834073
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.532859029363327	1.0813834331654635	-1.417498162401368	0.15633733123330762	0.44475275264647857
Isosphaerales	Isosphaerales	5.233216841805655	2.6570415510724033	0.8480059300665241	3.1332818048382802	0.0017286338906129497	0.04074637027873382
Jiangellales	Jiangellales	1.4987040303146633	-0.3459678124102423	0.9649181468724347	-0.3585462803571673	0.7199345400807933	0.8814027038989666
Kineosporiales	Kineosporiales	1.8617481169030576	2.9588921623262867	1.0386718853335006	2.848726536365461	0.004389459145495646	0.06211922904356355
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-2.4938442334635247	1.101875924703438	-2.2632713698093774	0.023618966043290075	0.1674398366050353
Kosmotogales	Kosmotogales	1.8246954809395621	-1.3791588235585932	1.2055801536715445	-1.143979369068429	0.25263219309462187	0.5557908248081682
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.33015746258651857	1.0752551012383451	-0.3070503568932472	0.7588050430233588	0.8814027038989666
Lactobacillales	Lactobacillales	740.927257943981	0.7499609453544254	1.3834407768967656	0.542098337622145	0.5877507638624695	0.782087709978286
Legionellales	Legionellales	6.633094136708726	2.677296698661518	0.9145966138587608	2.927297847042945	0.0034192125938574303	0.06211922904356355
Leptospirales	Leptospirales	2.1848218017271828	-0.17505152356492448	1.086756650640296	-0.161077020749574	0.8720327386812264	0.910667100521534
Limnochordales	Limnochordales	1.2360200458581665	-1.7591377388552238	1.2248507290360071	-1.436205814433989	0.1509437850142065	0.44475275264647857
Magnetococcales	Magnetococcales	1.1847981860352752	-0.6720146185379469	1.1052408555006112	-0.6080254952514965	0.543170564640124	0.7610876254799317
Marinilabiliales	Marinilabiliales	5.711836888126191	1.0719144665024052	1.0875195783408351	0.9856507302036459	0.32430453471189485	0.6400870716834073
Mariprofundales	Mariprofundales	1.4872016510553454	0.07622784581915688	1.0837561896772718	0.0703367109182154	0.9439256637618747	0.9496813080531057
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-1.4028042300250896	1.183317400251317	-1.1854843254456982	0.23582600847641236	0.5476433348004048
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.8261216808982625	0.9352508156933951	0.8833156486324749	0.37706575119525376	0.6629944505605585
Methylococcales	Methylococcales	2.6607509742866573	-0.3919458015791488	0.69926433512024	-0.5605116432997443	0.5751305001191898	0.7715165245501326
Micrococcales	Micrococcales	329.32305666154224	3.6160154740796018	1.3616058295208948	2.655699172022465	0.007914418147301905	0.08971124469875827
Micromonosporales	Micromonosporales	5.438108133592896	0.6318431912707692	0.7451549531188876	0.8479353034240117	0.39647400218889395	0.6744145398058505
Mycoplasmatales	Mycoplasmatales	15.906169642603206	2.632381879336872	1.1390287596323838	2.311075867993413	0.02082866466504007	0.1562149849878005
Myxococcales	Myxococcales	19.099405766890083	-0.08079940375041124	0.8443108256285263	-0.09569864710696102	0.9237599154219457	0.9350943929117854
Nakamurellales	Nakamurellales	2.329244447789271	1.3121698622943854	0.85559043208901	1.5336425152518254	0.12511762292974807	0.42131444455935574
Natranaerobiales	Natranaerobiales	1.2156883782429562	-1.4081948301701788	1.1782408180286466	-1.1951672430821705	0.23202169402672476	0.5476433348004048
Nautiliales	Nautiliales	1.4446227689911706	-1.4048001856842207	1.181437730125263	-1.1890598631341116	0.23441611109894742	0.5476433348004048
Neisseriales	Neisseriales	2714.6530204576934	1.4699905660517338	0.989649151134536	1.485365358386387	0.13744706701669318	0.4446816874069485
Nevskiales	Nevskiales	2.407511138120965	-0.4526977116402463	0.7599068737978592	-0.5957278809411944	0.5513570293060874	0.7610876254799317
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-2.1177670724545017	0.7363122821319033	-2.8761805606756456	0.004025193852918804	0.06211922904356355
Nitrospirales	Nitrospirales	2.5332163114559196	1.1815811514210002	0.9046667191524361	1.3060955227003372	0.1915200753736145	0.509690523171716
Nostocales	Nostocales	44.89547552684286	1.4648598828203605	1.029345245472672	1.4230987020760966	0.15470754457449803	0.44475275264647857
Oceanospirillales	Oceanospirillales	7286.206951539067	-1.1118992436650104	1.0430435137816358	-1.066014244826405	0.28641720262575	0.6151932637949397
Opitutales	Opitutales	1.7963071626191975	0.8149881769328634	0.8691504476628806	0.9376836646915871	0.3484070010911473	0.6532631270459012
Orbales	Orbales	3.8347044999840083	-0.3872980863864086	1.263528286717168	-0.30652110479668476	0.7592079133603948	0.8814027038989666
Oscillatoriales	Oscillatoriales	7.314070248860168	1.932479942056294	0.8775916906646298	2.202026252769966	0.027663454091110855	0.18257879700133164
Parachlamydiales	Parachlamydiales	1.881542547599131	0.6140269133355672	1.0288485071881202	0.5968098403658327	0.5506343473018823	0.7610876254799317
Parvularculales	Parvularculales	2.136062460623283	0.36531754763363683	0.8951246733743643	0.40811917993109725	0.6831861794592994	0.8814027038989666
Pasteurellales	Pasteurellales	12683.998553562242	0.5381077052800051	0.8710667134376734	0.6177571671363238	0.5367354220397496	0.7610876254799317
Pelagibacterales	Pelagibacterales	7.205215375089307	-1.5753884075949225	0.9432442408221624	-1.6701807860727171	0.09488360031036619	0.372325922130998
Petrotogales	Petrotogales	1.6208122468355621	-0.6612533785107113	1.1210814488184342	-0.5898352695137722	0.5553010945401572	0.7610876254799317
Phycisphaerales	Phycisphaerales	1.3306465576531592	-1.2915653294602762	1.0428365702694564	-1.2385117345151708	0.21552637373614963	0.5471054102533028
Pirellulales	Pirellulales	2.6732401754134916	1.5799569131935787	0.993927239936043	1.5896102347443917	0.11192268863357716	0.40146181792478763
Planctomycetales	Planctomycetales	4.277632600049906	1.1898504960000265	0.7689243150465106	1.5474221229797565	0.12176149000147421	0.4185551218800676
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.6862815898009049	1.0178474375293278	0.6742479909039715	0.5001536634051827	0.7571133436867445
Propionibacteriales	Propionibacteriales	120.91084407415059	-2.2789039031325804	1.1225717301659015	-2.0300741965021585	0.04234899794186638	0.24095119518648112
Pseudomonadales	Pseudomonadales	1083.2623525710403	1.4238706358031106	0.9105565712137977	1.5637365989298728	0.11787943898017281	0.41383207301550023
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.0541379774495958	0.7709639971562676	1.3672985785819143	0.17153173706375063	0.46397928877899763
Puniceicoccales	Puniceicoccales	1.155075211060715	-2.208155674800959	1.2963626578101912	-1.7033471779655887	0.08850311656607748	0.37110904799922095
Rhizobiales	Rhizobiales	325.47404445983295	0.3946948677273858	1.2330606581347088	0.3200936345860338	0.7488973508840324	0.8814027038989666
Rhodobacterales	Rhodobacterales	825.4602528800111	0.6696441954927284	0.9120261105964556	0.7342379650235978	0.46280371875850124	0.7185065604136796
Rhodocyclales	Rhodocyclales	18.422349859343612	-4.608473544580377	0.907903791844682	-5.075949220585218	3.8556626246300777e-7	2.1206144435465426e-5
Rhodospirillales	Rhodospirillales	22.695096235437365	1.1306377951497726	0.7797484967347319	1.450003173952142	0.14705763412944337	0.44475275264647857
Rickettsiales	Rickettsiales	15.139942421835299	1.2622935230336496	0.8863296828696695	1.4241805813686867	0.1543942046329746	0.44475275264647857
Rubrobacterales	Rubrobacterales	2.31694297270569	1.944332287473766	0.8183879901300133	2.375807454316234	0.017510597534061922	0.13758326633905796
Salinisphaerales	Salinisphaerales	1.1995387896206644	-2.6232709417951354	1.2252173658778065	-2.141065752782319	0.03226873597753542	0.2047823629343594
Saprospirales	Saprospirales	1.7986467520846414	-1.20860853864259	1.0306952615765153	-1.172614820013769	0.24095030363328707	0.5476433348004048
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.14979937786878203	0.8953174640064802	0.1673142587864206	0.8671227853931592	0.910667100521534
Selenomonadales	Selenomonadales	10.976120224344227	1.343241050113811	1.0826955170142245	1.2406452497541498	0.2147368281477944	0.5471054102533028
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.5363650347921307	1.0143933114939565	0.5287545064765801	0.5969757604504662	0.7880080037946154
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	1.858982304705909	0.9071365118886852	2.049286166241344	0.04043414057829505	0.23827261412209585
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	0.3685069810075884	1.0342526077701117	0.3563026848944607	0.7216138988412425	0.8814027038989666
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.8237556337675156	1.0639196269470463	1.7141855339212462	0.08649465681647156	0.37110904799922095
Sphingomonadales	Sphingomonadales	50.90988502327953	0.3309904588228126	0.9518135647080027	0.34774715458520894	0.7280300799446885	0.8814027038989666
Spirochaetales	Spirochaetales	14.792201527113615	0.32085847340298845	1.0722229676446189	0.2992460365849343	0.7647523255333307	0.8814027038989666
Sporichthyales	Sporichthyales	1.2563541683573387	-0.878167343941623	1.1252035073027042	-0.7804520144509084	0.43512486182473437	0.6992092602671525
Streptomycetales	Streptomycetales	2717.15298624819	3.3754234665599454	1.4991992564980228	2.2514842186118686	0.02435488532436877	0.1674398366050353
Streptosporangiales	Streptosporangiales	4.825790411149186	2.3353237658432153	0.9216691241399306	2.5337984149381785	0.011283362101535587	0.097987091934388
Synechococcales	Synechococcales	76.30866789440822	-0.2612096075240012	1.0395613513707092	-0.25126906380232816	0.8016060915444277	0.883248725094662
Synergistales	Synergistales	1.6778701539734409	-0.735014925847002	1.0081129188540126	-0.7290997983465396	0.4659406179652346	0.7185065604136796
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.26306876066103063	0.8637171004108674	0.3045774600686842	0.7606879890955924	0.8814027038989666
Tepidiformales	Tepidiformales	1.180903164547039	0.27460254540557133	1.036650288489322	0.2648941002136227	0.7910910433876672	0.883248725094662
Thermales	Thermales	4.300382296994246	-0.7814232451794049	0.862869638400185	-0.905609851597297	0.36514239253377184	0.6548749431312212
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.9177390646017592	0.7846385191041673	1.1696329484939827	0.2421487120284077	0.5476433348004048
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-1.1193410502375263	1.1484731810150635	-0.97463403476972	0.32974182480660374	0.6400870716834073
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.328898073185905	1.0776522866506022	-0.30519869651846315	0.7602148251064105	0.8814027038989666
Thermotogales	Thermotogales	2.1303736016948984	-0.45972036022646695	1.141596576388377	-0.4026994909890722	0.6871693084262573	0.8814027038989666
Thiotrichales	Thiotrichales	7.142288360397073	0.6208490080859761	0.8656018315673282	0.7172454879881862	0.4732226362678178	0.7229790276313882
Tissierellales	Tissierellales	15.549926037601766	0.7362934265272559	0.9510096456378191	0.7742228797621099	0.43879900032354596	0.6992092602671525
Veillonellales	Veillonellales	153.03605592657814	3.851478398747303	1.4558269410664983	2.6455606020903946	0.008155567699887116	0.08971124469875827
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.6679860463453812	0.8744888207101651	0.7638588744941476	0.4449513474427334	0.6992092602671525
Vibrionales	Vibrionales	21.525450637833334	1.1572438121194348	1.1125861825667858	1.04013858005105	0.29827552183997075	0.6151932637949397
Victivallales	Victivallales	1.1772765765187485	-0.6691089421454565	1.1095200524088387	-0.6030616037022299	0.5464677082525051	0.7610876254799317
Xanthomonadales	Xanthomonadales	175.06190585214222	-0.14597520875655354	1.3183987930894705	-0.1107215885828312	0.9118371260248221	0.9287229987289856
