Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.13938151218032652	0.5926941133623552	0.23516601403313228	0.8140798832180535	0.861242425436267
Bacteroidales	Bacteroidales	955.9081303413038	10.026713736981609	0.9818479062849758	10.212084450961198	1.750629473182818e-24	1.9256924205010998e-22
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	0.043353426058922055	0.7730864492498403	0.05607836756289001	0.9552793769988563	0.9552793769988563
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	0.971645897147757	0.7496411668699081	1.2961479973209307	0.1949245015505197	0.2858892689407622
Bifidobacteriales	Bifidobacteriales	18.725387573275594	2.249753609008375	0.8473401777711395	2.6550772263935034	0.007929025400157705	0.019822563500394262
Brachyspirales	Brachyspirales	4.013024490876912	0.765965476145926	0.7406042812186494	1.0342439215792072	0.30102214580590175	0.4062701897202989
Bradymonadales	Bradymonadales	33.21635887930893	2.572848634821454	0.7226116398006278	3.5604860108969683	3.7016903232672664e-4	0.0013600788598837012
Bryobacterales	Bryobacterales	1.3932707859380604	-1.2557747714034508	0.8309345967859921	-1.5112799205385314	0.13071714758503802	NA
Burkholderiales	Burkholderiales	22485.177032345982	2.74839368534789	0.6715013797983559	4.09290847052794	4.2599590698134276e-5	2.0373717290412044e-4
Caldilineales	Caldilineales	1.3865167157308216	-0.49871294646466785	0.7861206411840598	-0.6343974707412635	0.5258214598068889	NA
Caldisericales	Caldisericales	1.1585388928974785	-1.7437301701743086	0.8835608309335393	-1.9735258842698409	0.048435678507298185	NA
Calditrichales	Calditrichales	1.1832320844196895	-1.3997423549792385	0.8532632026036217	-1.6404578923690918	0.10090999670527605	NA
Campylobacterales	Campylobacterales	118.99070540173776	5.052612244301222	0.8324347964536428	6.069679289989405	1.2816593604209255e-9	1.2816593604209255e-8
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-1.747758275492948	0.8766785912101788	-1.9936135010213027	0.04619430877926636	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-1.1221426987079357	0.8567374661904542	-1.309785953096723	0.19026825642364434	0.2858892689407622
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.3978536467876936	0.8435659009206552	-1.6570769933470486	0.09750390986659441	NA
Cardiobacteriales	Cardiobacteriales	3.525397399211288	2.0971584488287127	0.8829482177759752	2.375177169631947	0.017540528645603706	0.037832512765027596
Catenulisporales	Catenulisporales	1.2638661173899155	-1.2665803098781419	0.8347848399844398	-1.517253607410684	0.12920266635643649	NA
Caulobacterales	Caulobacterales	14.979985315360407	2.037289116384724	0.7054667455919055	2.8878598872515018	0.0038787260711978335	0.010666496695794041
Cellvibrionales	Cellvibrionales	32.44752991875367	1.8226114030668283	0.6953274197916419	2.6212275701898573	0.008761375570344655	0.02141669583862027
Chitinophagales	Chitinophagales	43.84436880663252	2.5760422299216734	0.9109045872262381	2.8280044540843563	0.004683915484433752	0.012566602519212506
Chlamydiales	Chlamydiales	4.797514121690246	-0.18845227510779602	0.8021745214147428	-0.23492677724971253	0.814265565867016	0.861242425436267
Chlorobiales	Chlorobiales	10.881303542255395	3.650410638644343	0.8322098740176985	4.386406305204101	1.1523877069404374e-5	6.036316560164196e-5
Chloroflexales	Chloroflexales	3.5722445889542427	0.18862851042480844	0.7632928262700248	0.2471246996340545	0.8048117188960453	0.861242425436267
Chromatiales	Chromatiales	7.065662733760421	1.6149132155648336	0.7371072003987083	2.190879718297843	0.02846049778936893	0.05692099557873786
Chroococcales	Chroococcales	11.205769327596181	2.380154834238571	0.7253813942230848	3.281246049587226	0.001033495443845237	0.003444984812817457
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-1.5724990799583713	0.8590752731621502	-1.8304555247763052	0.06718185145482024	NA
Chrysiogenales	Chrysiogenales	1.269479763244995	-1.7442909360257357	0.88259908808154	-1.9763117360762414	0.04811948120518343	NA
Chthonomonadales	Chthonomonadales	1.1933082852944887	-1.5598240528197487	0.871723166181445	-1.7893571185592179	0.07355732063905504	NA
Clostridiales	Clostridiales	504.65022878407154	5.775227516010577	0.9326607031485578	6.192206336681772	5.932781537194993e-10	6.526059690914492e-9
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-1.7479829336785435	0.8762964665577253	-1.9947392239808792	0.046071329010394305	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	3.2032861403865587	0.8033981529134039	3.987171402834719	6.686571966459042e-5	2.828934293501902e-4
Corynebacteriales	Corynebacteriales	119.48986967954545	4.39353043050665	0.6972731311559605	6.30101782815426	2.956973759815498e-10	4.06583891974631e-9
Cytophagales	Cytophagales	73.06927507169156	3.3095639050986407	0.6818074905137139	4.854103175963966	1.2093276534376586e-6	7.825061286949555e-6
Deferribacterales	Deferribacterales	2.1789657199317705	1.1854532203087655	0.7505155021474919	1.5795186334149822	0.11421714597231555	0.18885636679963608
Dehalococcoidales	Dehalococcoidales	3.0868520070758	2.434570208202389	0.7878986985787754	3.0899533310486573	0.0020018794787174904	0.006116853962747887
Deinococcales	Deinococcales	4.073155311951728	0.9133110717547829	0.843965475858312	1.0821663893608284	0.27917860027376873	0.383870575376432
Desulfarculales	Desulfarculales	1.2545978902396169	-1.2639204152383843	0.8440817879990998	-1.497390932026284	0.13429156640258044	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	1.440438019571415	0.7424101009818923	1.9402187789017542	0.052353107248906405	0.09760748809118143
Desulfovibrionales	Desulfovibrionales	35.30412201156718	0.9445258028744627	0.7843495801599235	1.204215348316857	0.22850635520854684	0.32225255221718146
Desulfurellales	Desulfurellales	1.7335811655406972	-0.28077471833717826	0.7926450443915596	-0.35422503467829425	0.7231702433945209	0.83735501866734
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-1.1255096411388332	0.8334607166972414	-1.3504051463863773	0.17688606096082315	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.9351756087662866	0.7451543279938909	1.2550092962406487	0.20947538528619533	0.3031880576510722
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.8809228508468806	0.8086496115526345	-1.0893752229169802	0.27598845304227865	NA
Eggerthellales	Eggerthellales	1.7000964616205338	-0.3981396066508945	0.7148251114104447	-0.5569748464282575	0.5775446151208341	NA
Egibacterales	Egibacterales	1.1537374074676	-1.7426071400044745	0.8854906986177965	-1.9679564593107424	0.04907304770764799	NA
Egicoccales	Egicoccales	1.2414364840298815	-1.3888365072116557	0.8574710838293217	-1.6196890290566364	0.10529909407335568	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.8599544613438511	0.8122894261517407	-1.058679866630698	0.2897456000624591	NA
Emcibacterales	Emcibacterales	2.773730180367361	-1.126759566198077	0.8288614538185807	-1.3594064014040874	0.17401784375303106	0.2696051100399073
Endomicrobiales	Endomicrobiales	1.2203135715991664	-0.8959386970812767	0.810064004037508	-1.1060097629517587	0.2687222936950768	NA
Enterobacterales	Enterobacterales	25155.51044627705	2.4911656396404442	0.6169675571451062	4.037757919018975	5.396449875045443e-5	2.374437945019995e-4
Entomoplasmatales	Entomoplasmatales	20.862844211023653	1.9637596379720137	0.6399353432504525	3.0686844517719565	0.0021500355590137908	0.0063919976078788375
Erysipelotrichales	Erysipelotrichales	5.7257439874981	1.8990857521763826	0.7806152827516416	2.432806267233421	0.014982314807878996	0.03363376793605489
Euzebyales	Euzebyales	1.3896499423620938	-0.27162950855539686	0.7833306992918977	-0.3467622407763924	0.7287699464952699	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	-1.5616470334474393	0.8684601569634847	-1.7981792497051772	0.07214860674400991	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-1.2507503906401856	0.8374642806233988	-1.4934969999068393	0.1353071389864671	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.029613517701548	0.7194477835939684	1.4311163939628264	0.1523968595385673	0.23948077927489148
Frankiales	Frankiales	2.150498320991525	-0.21528587697223903	0.7820493367470209	-0.27528426514333865	0.7830978522385579	0.861242425436267
Fusobacteriales	Fusobacteriales	137.12379912328808	8.142915741366501	0.994969791337002	8.184083388526163	2.743840389534552e-16	7.545561071220018e-15
Gemmatales	Gemmatales	2.138408089166379	-0.3437196069702962	0.8162940233497865	-0.4210732862649056	0.6737015677212231	0.7968513166595113
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-0.5923671215749047	0.8158709477869927	-0.7260549271691431	0.46780509881599924	0.5848895657421422
Geodermatophilales	Geodermatophilales	5.565133455963336	-1.2126050163652458	0.9263056211672138	-1.3090766035050867	0.19050840360910312	0.2858892689407622
Gloeobacterales	Gloeobacterales	1.4827488374270918	-1.133603879642596	0.8186667093345369	-1.384695220554479	0.1661456811467728	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-1.114458864194192	0.8231094945459716	-1.3539618623995209	0.17574854532203618	NA
Glycomycetales	Glycomycetales	1.3155660623200087	-0.9991431790932085	0.8099780826758771	-1.233543475389356	0.21737306692152578	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.20849653324406203	0.7541214922130762	0.2764760524623154	0.7821824504613285	0.861242425436267
Holosporales	Holosporales	3.495002426530668	1.2371874376041465	0.6409581417699397	1.930215652129453	0.053580122969572694	0.0982302254442166
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-0.576865862582188	0.7970401513854172	-0.7237601036528439	0.4692130266914834	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.6922434040524723	0.7953362116142659	-0.8703783305018267	0.38409368482947104	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.5423389349053311	0.865036439391196	-1.782975681337556	0.07459026208150074	NA
Isosphaerales	Isosphaerales	5.233216841805655	1.8020089024136137	0.7437343105521326	2.4229202241265977	0.015396307310161507	0.03387187608235532
Jiangellales	Jiangellales	1.4987040303146633	-1.4020226497825599	0.8432792990581698	-1.6625839758528778	0.09639574089315173	NA
Kineosporiales	Kineosporiales	1.8617481169030576	-1.381776263996661	0.8767734001349138	-1.575978769182596	0.11503069614159651	0.18885636679963608
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.7814367531958067	0.8048487519031944	-0.9709113064385996	0.33159244737106103	NA
Kosmotogales	Kosmotogales	1.8246954809395621	-1.3905958904083229	0.8618571144518736	-1.6134877430265433	0.10663858404360116	0.1832850663249395
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-1.4053827687129246	0.8432402862703366	-1.6666456662417681	0.09558488274311328	NA
Lactobacillales	Lactobacillales	740.927257943981	6.927688325022285	0.9201852816116739	7.5285798017641294	5.129516463405136e-14	1.12849362194913e-12
Legionellales	Legionellales	6.633094136708726	2.367466612225458	0.7633403747119704	3.101456035413782	0.0019257146589787405	0.006052246071076042
Leptospirales	Leptospirales	2.1848218017271828	0.5681428417094563	0.7503602281939731	0.7571601217150166	0.44895393830648234	0.5742434094617798
Limnochordales	Limnochordales	1.2360200458581665	-1.563857817196094	0.8645235500555741	-1.8089244845852546	0.07046273597750614	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-1.5722455951529972	0.8596288176000543	-1.828981954726058	0.0674023115860012	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	3.422711160393151	0.7895850436427407	4.334822686866655	1.4587765761415521e-5	7.293882880707761e-5
Mariprofundales	Mariprofundales	1.4872016510553454	-1.37542042563571	0.8549508987269931	-1.6087712495345485	0.10766636967837082	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-1.5698876224616694	0.8647843645207915	-1.8153515337104889	0.0694699041567199	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	1.3486417010387817	0.73422474893656	1.83682408280589	0.06623586946719046	0.11944173182608114
Methylococcales	Methylococcales	2.6607509742866573	0.1468655245254224	0.74895363925367	0.1960942798432403	0.8445363733697173	0.8764056704780085
Micrococcales	Micrococcales	329.32305666154224	7.129971746187945	0.9521969587952275	7.487916948620779	6.997528045201414e-14	1.2828801416202593e-12
Micromonosporales	Micromonosporales	5.438108133592896	0.4803495452413266	0.6617468523396777	0.7258811183506182	0.46791165259371376	0.5848895657421422
Mycoplasmatales	Mycoplasmatales	15.906169642603206	3.2895668304161516	0.8702264088634337	3.7801275586574272	1.5674803230046199e-4	6.157958411803863e-4
Myxococcales	Myxococcales	19.099405766890083	1.9337215199598627	0.7487119834498618	2.5827308266789033	0.009802176652459185	0.02309152440094449
Nakamurellales	Nakamurellales	2.329244447789271	-1.2393701087265938	0.8413616546390926	-1.473052761429007	0.1407368095736899	0.2276624860750866
Natranaerobiales	Natranaerobiales	1.2156883782429562	-1.4081258792183833	0.8489946946170424	-1.6585803046196292	0.09720039324770557	NA
Nautiliales	Nautiliales	1.4446227689911706	-0.8843966667958257	0.8131164518545717	-1.0876629845315229	0.27674391433106504	NA
Neisseriales	Neisseriales	2714.6530204576934	5.529754763584661	0.6535348321444188	8.461300747260998	2.644115318968538e-17	1.454263425432696e-15
Nevskiales	Nevskiales	2.407511138120965	0.23936479477666134	0.7719212319903004	0.31008966311172675	0.7564927727474031	0.861242425436267
Nitrosomonadales	Nitrosomonadales	24.14764591683184	3.588845170158627	0.773390092839282	4.640407477917388	3.477228363573119e-6	1.9124755999652154e-5
Nitrospirales	Nitrospirales	2.5332163114559196	0.9056377161791953	0.7344976651386291	1.2330028523756644	0.21757469998113427	0.31082099997304896
Nostocales	Nostocales	44.89547552684286	2.3073935738458187	0.7253646065722051	3.1810120771534134	0.0014676151125594848	0.004748166540633627
Oceanospirillales	Oceanospirillales	7286.206951539067	-0.3185793965193959	0.680785476651831	-0.4679585676330821	0.6398142191547028	0.7734018033738166
Opitutales	Opitutales	1.7963071626191975	-0.3433975002162416	0.7853017555908925	-0.43728095317685306	0.6619076067956491	0.7914112689947979
Orbales	Orbales	3.8347044999840083	-0.15489195423249966	0.852168829092472	-0.18176205106851162	0.8557694672255597	0.8797630036898276
Oscillatoriales	Oscillatoriales	7.314070248860168	1.6892474132347586	0.7827726807766511	2.158030619513601	0.030925451249266413	0.060746422096773306
Parachlamydiales	Parachlamydiales	1.881542547599131	0.057299776825201786	0.7598097913925365	0.07541331722007161	0.9398858637734994	0.9506761241232791
Parvularculales	Parvularculales	2.136062460623283	0.3953852900776246	0.7603956513097557	0.5199731079426702	0.6030823185862473	0.7371006116054134
Pasteurellales	Pasteurellales	12683.998553562242	2.173692959281754	0.5590607577013991	3.8881157894519025	1.0102543243497105e-4	4.1158509510543764e-4
Pelagibacterales	Pelagibacterales	7.205215375089307	1.0470696743819785	0.5952171761878708	1.7591388761460869	0.07855392314841629	0.1371576435924729
Petrotogales	Petrotogales	1.6208122468355621	-0.5964166416022544	0.7979342626479864	-0.7474508484232958	0.4547914615768245	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.6889995200019994	0.7960656555464578	-0.8655058979137052	0.3867611801866231	NA
Pirellulales	Pirellulales	2.6732401754134916	0.9466355146408917	0.728354519997231	1.299690588375137	0.19370703736930714	0.2858892689407622
Planctomycetales	Planctomycetales	4.277632600049906	0.6619830788359936	0.7483769717641244	0.8845583226265269	0.37639489344381305	0.49883660576890887
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.15396603727618785	0.7527147640028473	0.20454765156646434	0.8379255584841104	0.8764056704780085
Propionibacteriales	Propionibacteriales	120.91084407415059	5.467862821167889	0.8806376113376032	6.208981709130882	5.332902883983506e-10	6.517992413757618e-9
Pseudomonadales	Pseudomonadales	1083.2623525710403	2.845654785047563	0.590866832050076	4.816067903446633	1.4641471710843298e-6	8.947566045515348e-6
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.4354910154047718	0.703550547352696	2.040352353937048	0.041315243828890756	0.07973117230136813
Puniceicoccales	Puniceicoccales	1.155075211060715	-1.5564051142902142	0.8694061829979892	-1.7901932890829393	0.07342284357736198	NA
Rhizobiales	Rhizobiales	325.47404445983295	4.897429340874411	0.8729325569427906	5.610318118992295	2.019550264125569e-8	1.7088502234908661e-7
Rhodobacterales	Rhodobacterales	825.4602528800111	2.7587316769403705	0.5933659533970775	4.649292163034236	3.3307612431616394e-6	1.9124755999652154e-5
Rhodocyclales	Rhodocyclales	18.422349859343612	0.6770927310588437	0.6240904295633428	1.0849272781391393	0.2779538652895294	0.383870575376432
Rhodospirillales	Rhodospirillales	22.695096235437365	2.1967546165992204	0.6461341032582575	3.3998431680384242	6.742451371162206e-4	0.0023177176588370083
Rickettsiales	Rickettsiales	15.139942421835299	1.6164402705368976	0.6264113024943252	2.580477497932026	0.009866378607676283	0.02309152440094449
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.2903642394629859	0.8076283436581494	-0.3595270544218176	0.719200842396176	0.83735501866734
Salinisphaerales	Salinisphaerales	1.1995387896206644	-1.5622779100862565	0.8678938837706482	-1.8000794098223047	0.07184810028587496	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.863532203265879	0.8381137124472576	-1.0303282125576974	0.3028559596096773	0.4062701897202989
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.7646578044405421	0.8087070263159638	-0.9455312981808921	0.34438769991037915	NA
Selenomonadales	Selenomonadales	10.976120224344227	4.421823438879146	0.8883851496800458	4.97737207839604	6.445335061753176e-7	4.431167854955309e-6
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.6807342721673374	0.7877866655934523	-0.864109919472335	0.3875275103560631	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-1.4062666859854644	0.8533109565574128	-1.648011988102074	0.09935021118352338	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-1.7498339703605899	0.8731560653935809	-2.0040334594387095	0.0450664763448448	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.2619227988965362	0.7017000989701461	1.7983791091786991	0.07211695101528234	0.12794942922066221
Sphingomonadales	Sphingomonadales	50.90988502327953	3.899397707825501	0.7601954250845355	5.1294674752770035	2.905629664943242e-7	2.2829947367411186e-6
Spirochaetales	Spirochaetales	14.792201527113615	3.9789685950256226	0.7976234536696009	4.988530084866121	6.084043789632104e-7	4.431167854955309e-6
Sporichthyales	Sporichthyales	1.2563541683573387	-1.399129143140476	0.8470235666791475	-1.6518184359685781	0.09857156924451768	NA
Streptomycetales	Streptomycetales	2717.15298624819	8.035976104660982	0.9732014774380996	8.257258431024226	1.4905646683142546e-16	5.465403783818933e-15
Streptosporangiales	Streptosporangiales	4.825790411149186	1.702920767804018	0.7725907764817884	2.2041691664489593	0.027512449334075307	0.05604387827311637
Synechococcales	Synechococcales	76.30866789440822	1.6391657846463359	0.6936249828774368	2.3631873492307234	0.01811850748493639	0.03832761198736544
Synergistales	Synergistales	1.6778701539734409	-0.3380667109951806	0.7806847689240245	-0.43303869173868936	0.6649866610484783	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.2069106361122968	0.7692918572786512	-0.26896246743626984	0.7879585653468285	0.861242425436267
Tepidiformales	Tepidiformales	1.180903164547039	-1.4056517908131112	0.8427394029628548	-1.667955462710301	0.09532456831870297	NA
Thermales	Thermales	4.300382296994246	1.5122995089897853	0.7743882043966195	1.9528958478494964	0.050831937815826865	0.09640539930587853
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.816675343836938	0.7300558116044171	2.488406112190925	0.012831711277193488	0.029406005010235076
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.9865533684080905	0.8177183295157318	-1.2064708993283129	0.22763597312359507	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-1.5645290466870196	0.8573048109706518	-1.824939072621836	0.06801022410534514	NA
Thermotogales	Thermotogales	2.1303736016948984	0.5802023271592032	0.7133125683650587	0.8133914259902224	0.4159936735834132	0.538344754049123
Thiotrichales	Thiotrichales	7.142288360397073	2.1544825584761282	0.7411000195388284	2.907141413674256	0.00364748264913709	0.01028777157448923
Tissierellales	Tissierellales	15.549926037601766	3.1041815948560942	0.8788413351235611	3.532129715336683	4.122270932050123e-4	0.0014627412984693985
Veillonellales	Veillonellales	153.03605592657814	8.264513415032889	1.1218031432696938	7.367169065817111	1.742893991408425e-13	2.7388334150703817e-12
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.1933106354908653	0.8096906821509355	0.2387462765130722	0.8113023306965046	0.861242425436267
Vibrionales	Vibrionales	21.525450637833334	3.3267429137953393	0.8228747978448762	4.042829993710026	5.280991179174194e-5	2.374437945019995e-4
Victivallales	Victivallales	1.1772765765187485	-1.7476080683338227	0.8769340523468292	-1.9928614513906915	0.04627662047586423	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	2.8065078282949387	1.0076878395500684	2.7850964536279825	0.005351180253831235	0.01401499590289133
