Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	33.21635887930893	-0.7609311902647464	0.9006935314728682	-0.8448280837772044	0.39820683211884594	0.5959778616919452
Bryobacterales	Bryobacterales	1.3932707859380604	0.6569744345532976	1.1023271809147261	0.5959886011412068	0.5511828416980455	NA
Burkholderiales	Burkholderiales	22485.177032345982	-4.007914579726294	0.8365386169076864	-4.791069412362317	1.6589471812038747e-6	1.2165612662161747e-5
Caldilineales	Caldilineales	1.3865167157308216	-0.07229421667869293	0.975385433177348	-0.07411861426225354	0.9409160039593248	NA
Caldisericales	Caldisericales	1.1585388928974785	0.6565433010499595	1.116535733278949	0.5880181721742823	0.5565200954242419	NA
Calditrichales	Calditrichales	1.1832320844196895	0.6565908183930632	1.114945063780368	0.5888997043197857	0.555928556117901	NA
Campylobacterales	Campylobacterales	118.99070540173776	-0.9890447487329609	1.0360816787116127	-0.9546011372026739	0.339779441870165	0.5606360790857723
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	0.6567995241921885	1.1080297236692846	0.5927634522449187	0.5533394700523948	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	0.6558315286395399	1.1410576576902824	0.5747575718189978	0.5654552650034745	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-0.3322225986269363	0.9356850973906419	-0.35505812751898064	0.7225460449200158	NA
Cardiobacteriales	Cardiobacteriales	3.525397399211288	-0.4113241516505055	1.127304606894647	-0.36487400932705144	0.7152054562895418	NA
Catenulisporales	Catenulisporales	1.2638661173899155	0.6568717352638287	1.1056695478852459	0.5940940821967935	0.5524491887296199	NA
Caulobacterales	Caulobacterales	14.979985315360407	-3.019618929439604	0.7971356796472668	-3.788086528476291	1.518119814213788e-4	7.707377518316154e-4
Cellvibrionales	Cellvibrionales	32.44752991875367	-1.139114577887414	0.8483165338573871	-1.3427942665548869	0.17933860043056166	0.34812787142403145
Chitinophagales	Chitinophagales	43.84436880663252	-0.9358924993612825	1.1271243283842625	-0.8303365261424961	0.40634854206268994	0.5959778616919452
Chlamydiales	Chlamydiales	4.797514121690246	0.6558818266812476	1.1392530822678029	0.575712137092178	0.5648097702524747	0.7330298957313692
Chlorobiales	Chlorobiales	10.881303542255395	-0.5362492110153386	1.0656078940778642	-0.5032331441945519	0.6148003645959694	0.7656004540251694
Chloroflexales	Chloroflexales	3.5722445889542427	0.24609651344499803	1.0346456157431478	0.23785585102802176	0.8119928986218619	NA
Chromatiales	Chromatiales	7.065662733760421	-3.8486634255658307	0.7700579017708888	-4.997888362310323	5.796152284555838e-7	7.650921015613705e-6
Chroococcales	Chroococcales	11.205769327596181	-1.1247714556266315	0.8791695175820647	-1.2793567487644855	0.2007714572062268	0.36808100487808243
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	0.6568740425743393	1.105592326175905	0.5941376645100082	0.5524200411108777	NA
Chrysiogenales	Chrysiogenales	1.269479763244995	0.6565786436107081	1.1153470491496815	0.5886765416300429	0.5560782771797141	NA
Chthonomonadales	Chthonomonadales	1.1933082852944887	0.6564022356752707	1.1212868548868253	0.5854008123028636	0.5582782427047899	NA
Clostridiales	Clostridiales	504.65022878407154	-2.5711596452354515	1.1403203032021636	-2.2547696800761243	0.024147789345229657	0.06129823449173682
Coprothermobacterales	Coprothermobacterales	1.150153293761606	0.6568141233395197	1.1075575025074202	0.5930293658365782	0.5531614996990564	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-0.18016113292359237	1.0359013382906581	-0.17391727017254022	0.8619304798337595	0.9481235278171355
Corynebacteriales	Corynebacteriales	119.48986967954545	-4.4926730736011775	0.8229193828515146	-5.459432803774199	4.776580723041125e-8	7.881358193017857e-7
Cytophagales	Cytophagales	73.06927507169156	-1.6337063868724893	0.8356889329494441	-1.9549216490238264	0.050592318860976135	0.1113031014941475
Deferribacterales	Deferribacterales	2.1789657199317705	0.6562307757587673	1.127127352033383	0.5822152878952859	0.5604216770429842	NA
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.6547548016716321	1.1810632811254664	0.5543774090137651	0.5793205834695969	NA
Deinococcales	Deinococcales	4.073155311951728	-2.678296139136242	0.9262293661180809	-2.891612204395167	0.0038327070605760414	NA
Desulfarculales	Desulfarculales	1.2545978902396169	0.6565560635160885	1.1161052297235463	0.5882564170752198	0.5563601943964881	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	-0.07300321505554087	0.9934952779788887	-0.07348118976876723	0.9414232119949854	0.9585632848651827
Desulfovibrionales	Desulfovibrionales	35.30412201156718	-0.8344747178426504	0.9537423228123181	-0.8749477693115463	0.3816023255941493	0.5959778616919452
Desulfurellales	Desulfurellales	1.7335811655406972	0.6562864153124236	1.1252167762838259	0.5832533154010505	0.5597227848173312	NA
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.6565758662644556	1.1154436489613357	0.5886230710765509	0.5561141537860999	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-1.4342190768981125	0.8467976266227762	-1.6936975633931663	0.0903227677265574	NA
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.6568367226426767	1.1068160693047502	0.5934470422490981	0.5528820143537843	NA
Eggerthellales	Eggerthellales	1.7000964616205338	0.5091521074281994	0.9847608292316832	0.5170312347064446	0.6051343549873748	NA
Egibacterales	Egibacterales	1.1537374074676	0.6564722876168785	1.1189208528289782	0.5867012719953456	0.5574043533427085	NA
Egicoccales	Egicoccales	1.2414364840298815	0.6564223877575676	1.1206019804542904	0.5857765729554172	0.558025668783523	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.6566749015965412	1.1121420459058833	0.5904595586633484	0.554882591023304	NA
Emcibacterales	Emcibacterales	2.773730180367361	0.2459412264724932	1.0301495890241013	0.238743216609427	0.8113047035483625	NA
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.6568229501620373	1.107267234122586	0.5931927992816594	0.5530521310680431	NA
Enterobacterales	Enterobacterales	25155.51044627705	-1.8192322819795466	0.7693688017299769	-2.3645776614399776	0.018050642353177587	0.04765369581238883
Entomoplasmatales	Entomoplasmatales	20.862844211023653	-0.05107234444070668	0.8482074328869332	-0.06021209253835278	0.9519867147377123	0.9585632848651827
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.3237507951533187	1.0115701439278182	-0.3200477960887904	0.7489320984770902	0.8987185181725083
Euzebyales	Euzebyales	1.3896499423620938	-0.0734919103019011	0.9851505794382661	-0.07459967220828947	0.940533234938123	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	0.6565180602449296	1.1173758964034222	0.5875534476429206	0.5568320655357188	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.6567431787769067	1.109887430970902	0.591720529894103	0.554037746676769	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	-0.8071801481180222	0.8969146996077152	-0.8999519669719536	0.3681458130065733	0.5926249672788741
Frankiales	Frankiales	2.150498320991525	0.24403511121062854	1.0374405428813547	0.235228045486687	0.8140317394646601	NA
Fusobacteriales	Fusobacteriales	137.12379912328808	-3.4480988826079173	1.1613676225248284	-2.968998632071131	0.0029877192648735964	0.009859473574082867
Gemmatales	Gemmatales	2.138408089166379	-0.07152890169194623	1.0201356389567369	-0.07011705008668923	0.9441004960952835	NA
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-0.7634836160012936	0.9218754055805917	-0.8281852529957192	0.4075655941390049	NA
Geodermatophilales	Geodermatophilales	5.565133455963336	-0.09586181306281755	1.0897230082568024	-0.08796897224017033	0.9299013370756917	0.9585632848651827
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.6570832382128322	1.098812690357285	0.5979938564407897	0.5498440323670355	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.23421738268649792	1.0224031301779957	0.22908515806844384	0.8188027288948654	NA
Glycomycetales	Glycomycetales	1.3155660623200087	0.6570509694750353	1.0998565793897832	0.5973969531914579	0.5502423874509526	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.656861052286466	1.1060093242924383	0.5939019119090051	0.5525777201936493	NA
Holosporales	Holosporales	3.495002426530668	0.4104477321861098	0.9187616517460805	0.4467401653149819	0.6550626778623309	NA
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.24608816228458322	1.0343919226577707	0.23790611362498204	0.8119539136526243	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.656876060039513	1.1055226988315723	0.5941769090166722	0.5523937952398249	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.23256354264088683	1.0331732724216656	0.22509635977688305	0.8219043127985791	NA
Isosphaerales	Isosphaerales	5.233216841805655	-1.2401626465497297	0.8897646058853729	-1.3938098215490247	0.16337504149279433	0.32675008298558866
Jiangellales	Jiangellales	1.4987040303146633	0.24568056022854287	1.0227435025577114	0.24021718017678592	0.810161895703532	NA
Kineosporiales	Kineosporiales	1.8617481169030576	0.6557802607605583	1.1428875405475472	0.5737924664454561	0.5661082472969837	NA
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.07206725263498312	0.9780408881298694	-0.0736853167486528	0.9412607825620375	NA
Kosmotogales	Kosmotogales	1.8246954809395621	0.656281873852235	1.125368672624365	0.5831705554072183	0.5597784906771561	NA
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.6569462864679511	1.1032420756917554	0.5954688467225403	0.5515301173018798	NA
Lactobacillales	Lactobacillales	740.927257943981	-4.824532322243885	1.1337680262515895	-4.2553081499348036	2.0876130108189872e-5	1.1481871559504429e-4
Legionellales	Legionellales	6.633094136708726	-0.06799676978257042	1.0304814814927183	-0.06598543593823031	0.9473894206199788	0.9585632848651827
Leptospirales	Leptospirales	2.1848218017271828	0.6566420464569065	1.1132275973669568	0.5898542652104729	0.5552883581573388	NA
Limnochordales	Limnochordales	1.2360200458581665	0.6566594879394075	1.1126590331207187	0.5901713538402226	0.5550757751763656	NA
Magnetococcales	Magnetococcales	1.1847981860352752	0.6568540242313304	1.106249853734389	0.593766428093957	0.5526683462095613	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	0.2485560707072687	1.1156953565038434	0.22278130787076772	0.8237057165872212	0.9324701151668645
Mariprofundales	Mariprofundales	1.4872016510553454	0.6564717086551207	1.1189317896355184	0.5866950199609221	0.5574085530221908	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.6566680517612552	1.1123764032011645	0.5903290018302393	0.5549700994049074	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.24607234528793112	1.0339389467819562	0.23799504415014988	0.8118849379810289	NA
Methylococcales	Methylococcales	2.6607509742866573	-1.071922680014002	0.8503594152406789	-1.2605524920431599	0.2074701243445205	NA
Micrococcales	Micrococcales	329.32305666154224	-4.241698007517984	1.1560061083961986	-3.669269545126162	2.4324450328262496e-4	0.0010343691871256865
Micromonosporales	Micromonosporales	5.438108133592896	-0.8671349730161941	0.7854046263850425	-1.1040614530211381	0.26956648101108965	0.480848317479241
Mycoplasmatales	Mycoplasmatales	15.906169642603206	-0.06038561867145358	1.1622321950818304	-0.051956587441808005	0.9585632848651827	0.9585632848651827
Myxococcales	Myxococcales	19.099405766890083	-2.368157532942762	0.8562212450710447	-2.7658243083494907	0.005677911611989278	0.017844865066252016
Nakamurellales	Nakamurellales	2.329244447789271	-0.07558275804798117	0.983667520922669	-0.07683770831132597	0.9387526525031981	NA
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.6567570800023537	1.1094320231778136	0.5919759537147345	0.553866690729139	NA
Nautiliales	Nautiliales	1.4446227689911706	0.6567007759549555	1.1112853527894828	0.5909380289288831	0.5545619442326664	NA
Neisseriales	Neisseriales	2714.6530204576934	-3.902855139530034	0.8074644049131332	-4.833470201017594	1.3417337100890283e-6	1.1069303108234484e-5
Nevskiales	Nevskiales	2.407511138120965	-1.2255451321685984	0.8720257684741302	-1.4054001343481581	0.15990232682517133	NA
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-4.122358509749822	0.8419654626250952	-4.896113549476315	9.775059691080093e-7	1.0752565660188103e-5
Nitrospirales	Nitrospirales	2.5332163114559196	0.2457651510214017	1.0251286817541314	0.23974078122647477	0.8105312178603861	NA
Nostocales	Nostocales	44.89547552684286	-0.7747709580060625	0.9026731780651578	-0.8583072775760898	0.3907228119310976	0.5959778616919452
Oceanospirillales	Oceanospirillales	7286.206951539067	-3.1400874652444988	0.8409960477816449	-3.733771964240891	1.886332966882061e-4	8.892712558158288e-4
Opitutales	Opitutales	1.7963071626191975	-0.07559982879178644	0.9831914015009577	-0.07689228025832444	0.9387092388277901	NA
Orbales	Orbales	3.8347044999840083	0.6544498545417752	1.1930412149298804	0.5485559479017996	0.5833102242481165	NA
Oscillatoriales	Oscillatoriales	7.314070248860168	-0.5631163836653977	0.9840658749087934	-0.5722344387946481	0.5671631589960958	0.7330298957313692
Parachlamydiales	Parachlamydiales	1.881542547599131	0.6568540817609725	1.1062376353400005	0.5937730382487749	0.5526639244642955	NA
Parvularculales	Parvularculales	2.136062460623283	-0.07123815959724647	0.987964808637322	-0.07210596872929481	0.9425175762335041	NA
Pasteurellales	Pasteurellales	12683.998553562242	-1.179302843196521	0.6971984380306501	-1.6914880740806775	0.09074362362417937	0.19319610190954317
Pelagibacterales	Pelagibacterales	7.205215375089307	0.23391067922728107	0.8025102027810773	0.29147377617962983	0.7706889971908131	0.9036772765703308
Petrotogales	Petrotogales	1.6208122468355621	0.6566176644044714	1.1140423149150804	0.5894010089325226	0.5555922998756903	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.24579308713773404	1.025914228783878	0.23958444111755614	0.810652427715393	NA
Pirellulales	Pirellulales	2.6732401754134916	0.5074537894739192	1.0420168883660845	0.4869919049677043	0.6262640676046729	NA
Planctomycetales	Planctomycetales	4.277632600049906	-0.5633769659933445	0.9191712578625224	-0.6129183883571858	0.539930303934008	NA
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.6569623723346039	1.102706946607541	0.5957724074884423	0.5513272791282768	NA
Propionibacteriales	Propionibacteriales	120.91084407415059	-7.715551979626129	1.0300093454395334	-7.490759199212596	6.847634956188159e-14	4.5194390710841846e-12
Pseudomonadales	Pseudomonadales	1083.2623525710403	-2.6886346437927457	0.7343014131573673	-3.661486408193181	2.50756166575924e-4	0.0010343691871256865
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-1.3578837564792225	0.8263370278287018	-1.6432565778242114	0.10032985829344926	0.20693033273023909
Puniceicoccales	Puniceicoccales	1.155075211060715	0.6564711966195675	1.118958472491539	0.5866805719410034	0.5574182582504656	NA
Rhizobiales	Rhizobiales	325.47404445983295	-4.887802504746288	1.0539724458094542	-4.637505016549499	3.5264005428013117e-6	2.3274243582488656e-5
Rhodobacterales	Rhodobacterales	825.4602528800111	-1.8796377978255092	0.73735629822904325	-2.5491581238811656	0.010798332719866173	0.029695414979631976
Rhodocyclales	Rhodocyclales	18.422349859343612	-4.11452808460985	0.7321703909940066	-5.619631898831498	1.913647372123647e-8	4.2100242186720236e-7
Rhodospirillales	Rhodospirillales	22.695096235437365	-2.665962283699685	0.7510947424269829	-3.549435421535858	3.860581436991544e-4	0.0014988139696555406
Rickettsiales	Rickettsiales	15.139942421835299	0.17546954097945147	0.835080607369636	0.21012287847535	0.8335717696188638	0.9324701151668645
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.5471568649356675	0.9530499332719629	-0.5741114351240718	0.5658923956967926	NA
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.2461781175601565	1.0370232271863464	0.23738920315997886	0.8123548650072469	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.1040977718542416	1.0071981658992732	-0.10335381395507039	0.9176821668947717	NA
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.07156591183558238	0.9839994572885793	-0.07272962531176896	0.9420212733806389	NA
Selenomonadales	Selenomonadales	10.976120224344227	-1.1824143884018667	1.0874237203233412	-1.0873538679570833	0.2768804505376032	0.4808976246179424
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.6570958918255985	1.0984121777269318	0.5982234220904225	0.54969086507785625	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	0.24401245464287605	1.0342197030105091	0.23593870232077424	0.8134802357770065	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	0.6569328843053208	1.1036760607980558	0.5952225545512875	0.5516947157587712	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	0.24898710092732115	0.89327682552502	0.27873453537875	0.780448557038013	0.9036772765703308
Sphingomonadales	Sphingomonadales	50.90988502327953	-4.3012531614430785	0.8870383269125147	-4.849004863650379	1.2408237927437912e-6	1.1069303108234484e-5
Spirochaetales	Spirochaetales	14.792201527113615	-0.719866669391369	1.0038564947716462	-0.717101172469001	0.47331167236396504	0.6646504335323764
Sporichthyales	Sporichthyales	1.2563541683573387	0.6568000571801949	1.108019165744968	0.5927695815068329	0.5533353675508819	NA
Streptomycetales	Streptomycetales	2717.15298624819	-3.6861960709079837	1.209243074883157	-3.048349953349257	0.0023010179164627362	0.007993009604554768
Streptosporangiales	Streptosporangiales	4.825790411149186	-0.09113649216546321	1.029501147980791	-0.08852490581891385	0.9294594900626262	0.9585632848651827
Synechococcales	Synechococcales	76.30866789440822	-0.9066112207857467	0.8596062358885861	-1.0546819961683631	0.2915707885536284	0.49342748832152494
Synergistales	Synergistales	1.6778701539734409	0.24397983464142756	1.0296224000560115	0.23696049603053998	0.8126874371107812	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.0760118496398266	0.9718982702413341	-0.07820967684298064	0.9376612645902758	NA
Tepidiformales	Tepidiformales	1.180903164547039	0.6569643214408367	1.1026590650648769	0.5958000457758746	0.5513088131491934	NA
Thermales	Thermales	4.300382296994246	-1.1992951225251813	0.9145006549923453	-1.311420736527761	0.18971565677313942	NA
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	-0.5546945853924984	0.923363380597225	-0.6007327094060475	0.5480180292639582	0.7330298957313692
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.6567694632043066	1.1090160336399062	0.5922091685624425	0.5537105305972451	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.6569124106001759	1.1043456250842163	0.5948431321490321	0.5519483331261164	NA
Thermotogales	Thermotogales	2.1303736016948984	0.9197474198801407	1.0989325808556631	0.8369461747726114	0.4026228238701364	NA
Thiotrichales	Thiotrichales	7.142288360397073	-0.3483162480550272	0.9652985268819043	-0.36083785311488475	0.7182206637914058	0.8778252557450517
Tissierellales	Tissierellales	15.549926037601766	-3.363284606387413	0.995432718015627	-3.378716155816182	7.282515644017049e-4	0.0026702557361395845
Veillonellales	Veillonellales	153.03605592657814	-2.7179889318368424	1.3391554559362187	-2.029629136623773	0.04239425092575524	0.09648346762413261
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	-0.7551740574847892	0.9580976179876618	-0.7882015812448394	0.4305788043616348	NA
Vibrionales	Vibrionales	21.525450637833334	-0.7684730995691643	1.029173729023161	-0.746689385764403	0.45525107828159184	0.6531863297083709
Victivallales	Victivallales	1.1772765765187485	0.6567900753750903	1.1083455103206468	0.5925860386127061	0.5534582248545126	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	-5.098221750133561	1.1848626454466393	-4.302795576960538	1.6865644827786177e-5	1.0119386896671707e-4
