Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.37910393971003603	1.4101487120184606	0.2688396879556013	0.7880530506838057	0.9933031014126558
Deinococcales	Deinococcales	4.073155311951728	-0.9727496698733644	1.0903148789238515	-0.8921731590359248	0.3723001265269513	0.9933031014126558
Desulfarculales	Desulfarculales	1.2545978902396169	-0.6410140299265095	1.1340036712552557	-0.5652662739768345	0.5718926646660288	0.9933031014126558
Desulfobacterales	Desulfobacterales	6.591266329243712	0.406206237293303	0.6113176898296017	0.6644764973291198	0.5063853864855907	0.9933031014126558
Desulfovibrionales	Desulfovibrionales	35.30412201156718	0.5676595371105988	0.9840541313368142	0.5768580396481308	0.5640353581041638	0.9933031014126558
Desulfurellales	Desulfurellales	1.7335811655406972	-0.4679566636862567	1.0454875329835607	-0.4475965986421905	0.6544443583627901	0.9933031014126558
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.3611933502981108	1.3452031995969467	0.26850467677026973	0.7883108754601023	0.9933031014126558
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.3232094181381351	0.694934047782092	-0.4650936576926545	0.6418643876614155	0.9933031014126558
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.0481311324370371	1.3684157101326193	0.03517288794672819	0.971941881134039	0.9933031014126558
Eggerthellales	Eggerthellales	1.7000964616205338	0.06805356177259338	1.1385890467500168	0.05977008295209333	0.9523387533079563	0.9933031014126558
Egibacterales	Egibacterales	1.1537374074676	0.3758739975134275	1.3478317537670648	0.27887308372346514	0.7803422254725176	0.9933031014126558
Egicoccales	Egicoccales	1.2414364840298815	0.04807064096286924	1.3822337702715044	0.03477750435328099	0.9722571587039041	0.9933031014126558
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.3684309746165604	1.3336735818142151	0.27625273503234465	0.7823539557696545	0.9933031014126558
Emcibacterales	Emcibacterales	2.773730180367361	0.041557683135913084	0.8157256421052824	0.050945662353653706	0.959368819432053	0.9933031014126558
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.04812226892675673	1.370627311323618	0.03510966732472662	0.9719922927557457	0.9933031014126558
Enterobacterales	Enterobacterales	25155.51044627705	0.2956328960875664	0.7955065391135737	0.3716284927299122	0.7101694719601066	0.9933031014126558
Entomoplasmatales	Entomoplasmatales	20.862844211023653	-0.33689885375572726	0.7050427146448212	-0.47784176299934755	0.63276283394223	0.9933031014126558
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.45697233471530485	0.7716034437922072	-0.5922372928630519	0.5536917000865655	0.9933031014126558
Euzebyales	Euzebyales	1.3896499423620938	-0.19648589104884384	1.2148236864486395	-0.1617402535369077	0.8715104041243665	0.9933031014126558
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.9785911845477295	1.1692956201155928	-0.8369065681191803	0.40264508813435784	0.9933031014126558
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-1.5191291925565684	1.1058226368991235	-1.373754833610942	0.16951780738067926	0.9933031014126558
Flavobacteriales	Flavobacteriales	1011.4522870097126	-0.43174972458953	0.9930267134137434	-0.4347815811573661	0.6637209755609503	0.9933031014126558
Frankiales	Frankiales	2.150498320991525	0.853792672012555	1.1078765205134389	0.7706568883839778	0.44091033194371737	0.9933031014126558
Fusobacteriales	Fusobacteriales	137.12379912328808	-0.08618417228760002	1.1100270658713165	-0.07764150527262116	0.9381132255793354	0.9933031014126558
Gemmatales	Gemmatales	2.138408089166379	0.797618193457912	1.1430611692758346	0.6977913473897712	0.48530769105737287	0.9933031014126558
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	0.6503258150201048	1.0937738619173318	0.594570630788448	0.5521305165703831	0.9933031014126558
Geodermatophilales	Geodermatophilales	2.056798759830678	-0.10550498797457021	0.9654717862701256	-0.1092781679122536	0.9129818623620157	0.9933031014126558
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.19983517998885514	1.1702594280345777	-0.17076143562840035	0.864411353528072	0.9933031014126558
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.048157071432740686	1.3626341543246276	0.0353411598262845	0.9718077030209743	0.9933031014126558
Glycomycetales	Glycomycetales	1.3155660623200087	-0.5490476057988668	1.2169390722202287	-0.4511709898484597	0.6518663163657319	0.9933031014126558
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.29694347289682715	0.9654103840789852	-0.30758263821671583	0.7583999328452116	0.9933031014126558
Holosporales	Holosporales	3.495002426530668	-0.017019163136866463	0.8124565001138805	-0.020947783831480108	0.9832873089884394	0.9933031014126558
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.048031249428143186	1.3915596424234635	0.034516127059056274	0.9724655824772283	0.9933031014126558
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.8509866440860511	1.2865665726299575	0.6614400390851846	0.5083301558361784	0.9933031014126558
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.04807000633555526	1.3827269832225393	0.0347646403945375	0.97226741645515	0.9933031014126558
Isosphaerales	Isosphaerales	5.233216841805655	-0.3284580694433309	1.1500733222042225	-0.28559750330858075	0.7751864159185065	0.9933031014126558
Jiangellales	Jiangellales	1.4987040303146633	-0.08053106887541532	0.9609324520837804	-0.08380512979948157	0.9332113693805063	0.9933031014126558
Kineosporiales	Kineosporiales	1.6150329673040513	-1.9174558341550234	1.0796024101356407	-1.7760759110514723	0.07572040605499941	0.9933031014126558
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	0.018620205206745843	1.164856406963184	0.01598497900293933	0.9872463751845298	0.9933031014126558
Kosmotogales	Kosmotogales	1.8246954809395621	0.1089432850189777	0.9151311711068509	0.11904663337738874	0.9052384103537204	0.9933031014126558
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.04817567790950204	1.3585597718673406	0.03546084530626471	0.9717122676444282	0.9933031014126558
Lactobacillales	Lactobacillales	740.927257943981	-1.402485219503053	1.4417900515198228	-0.9727388658457328	0.3306831034814707	0.9933031014126558
Legionellales	Legionellales	6.633094136708726	0.13875174077839406	0.7215824374348496	0.19228813449457283	0.8475165122737658	0.9933031014126558
Leptospirales	Leptospirales	2.1848218017271828	0.2540982930628682	1.127441938650983	0.22537594562688004	0.8216868229050147	0.9933031014126558
Limnochordales	Limnochordales	1.2360200458581665	0.04810530613714737	1.374457675314718	0.034999481614544733	0.9720801542329788	0.9933031014126558
Magnetococcales	Magnetococcales	1.1847981860352752	0.368526800194954	1.3280989189580417	0.2774844515979888	0.7814081430891654	0.9933031014126558
Marinilabiliales	Marinilabiliales	5.711836888126191	-0.09354623130449684	0.9573382882979393	-0.09771491691908986	0.9221586702559312	0.9933031014126558
Mariprofundales	Mariprofundales	1.4872016510553454	0.048096682960606235	1.3758834584349615	0.03495694541986514	0.9721140724505858	0.9933031014126558
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.048097687313990715	1.3764009868462244	0.03494453126206915	0.9721239714674874	0.9933031014126558
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.2382764839383947	0.8085190302948448	-0.294707329092182	0.7682174639119271	0.9933031014126558
Methylococcales	Methylococcales	2.6607509742866573	-0.6658852965856068	0.793330125883812	-0.8393546076972371	0.4012703480772207	0.9933031014126558
Micrococcales	Micrococcales	329.32305666154224	0.1889396626924949	1.3160179360431352	0.14356921552344407	0.885840651219805	0.9933031014126558
Micromonosporales	Micromonosporales	5.438108133592896	0.3678143029774708	0.7099633963442342	0.5180750231229269	0.6044059260494059	0.9933031014126558
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.9696164038958448	0.8303281614457251	1.1677508350524908	0.24290728494578848	0.9933031014126558
Myxococcales	Myxococcales	19.099405766890083	0.49950104217919883	0.8012194180978224	0.6234260314921796	0.5330045960086909	0.9933031014126558
Nakamurellales	Nakamurellales	2.329244447789271	0.24684317252564592	0.9503356266748316	0.25974315346814436	0.7950619030813229	0.9933031014126558
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.04812465687974742	1.3700673479437113	0.035125760023385806	0.9719794605550643	0.9933031014126558
Nautiliales	Nautiliales	1.4446227689911706	0.8712178583544838	1.285002288305036	0.6779893438973181	0.497778449702619	0.9933031014126558
Neisseriales	Neisseriales	2714.6530204576934	-0.0312470755067905	0.9475991317857959	-0.03297499381189163	0.9736945288412525	0.9933031014126558
Nevskiales	Nevskiales	2.407511138120965	-1.1100921796902956	0.8950860887071053	-1.2402071640882644	0.2148987792642982	0.9933031014126558
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-0.2935551857096637	0.8621667682066216	-0.34048538697482256	0.733491025635054	0.9933031014126558
Nitrospirales	Nitrospirales	2.5332163114559196	0.1818942543850515	0.8610177517121288	0.21125494105476436	0.8326883412363393	0.9933031014126558
Nostocales	Nostocales	44.89547552684286	0.05668624476261293	0.9626109807388203	0.058888009691210115	0.953041308358545	0.9933031014126558
Oceanospirillales	Oceanospirillales	7286.206951539067	-0.020206760255092583	1.1058287706499326	-0.01827295580600276	0.9854211020045659	0.9933031014126558
Opitutales	Opitutales	1.7963071626191975	0.24495677930326298	1.1513034123289738	0.2127647470511179	0.8315104619188909	0.9933031014126558
Orbales	Orbales	3.8347044999840083	1.6440675136714242	0.8913158456026846	1.844539757463583	0.06510451728928487	0.9933031014126558
Oscillatoriales	Oscillatoriales	7.314070248860168	0.18638681923675696	0.7954271050817167	0.23432294178309257	0.8147342766801838	0.9933031014126558
Parachlamydiales	Parachlamydiales	1.881542547599131	0.4680825605830203	1.1057945198702803	0.42329976516607315	0.6720765656085705	0.9933031014126558
Parvularculales	Parvularculales	2.136062460623283	-0.34278763360004916	0.9350027806847068	-0.3666166996305874	0.7139049498256551	0.9933031014126558
Pasteurellales	Pasteurellales	12683.998553562242	0.12824370959247872	0.6406654021053395	0.20017267854803344	0.8413455340852216	0.9933031014126558
Pelagibacterales	Pelagibacterales	7.205215375089307	0.10218453260389221	0.7788752222413169	0.13119499720358627	0.8956210534061264	0.9933031014126558
Petrotogales	Petrotogales	1.6208122468355621	1.0254239170024968	1.270955234185814	0.8068135599279334	0.41977390560530703	0.9933031014126558
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.5501446960564679	1.2291641982014936	-0.4475762447860397	0.654459050496522	0.9933031014126558
Pirellulales	Pirellulales	2.6732401754134916	-0.7241733585089275	1.0159255139264791	-0.7128213127653912	0.475956335542719	0.9933031014126558
Planctomycetales	Planctomycetales	4.277632600049906	-0.2870247463093248	0.7148464173957702	-0.40151945834039954	0.6880377149665051	0.9933031014126558
Pleurocapsales	Pleurocapsales	2.0877965883337333	1.0478381913194916	1.0471176785612324	1.000688091484855	0.3169776264385061	0.9933031014126558
Propionibacteriales	Propionibacteriales	120.91084407415059	0.31692119136548963	1.3718674552306405	0.2310144395926415	0.8173035842452754	0.9933031014126558
Pseudomonadales	Pseudomonadales	1083.2623525710403	0.12660273790309307	0.8743014492682859	0.14480444703488543	0.8848652710096706	0.9933031014126558
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-0.9238677136496324	0.6189704287665572	-1.4925878050275425	0.13554511748844655	0.9933031014126558
Puniceicoccales	Puniceicoccales	1.155075211060715	0.048044663405430114	1.3887347606887637	0.03459599684939235	0.9724018936421167	0.9933031014126558
Rhizobiales	Rhizobiales	325.47404445983295	0.0670682181475119	1.3246223197750526	0.05063195534777146	0.959618798788371	0.9933031014126558
Rhodobacterales	Rhodobacterales	825.4602528800111	0.1739315693971284	0.8148283353657373	0.2134579295393046	0.8309698002500034	0.9933031014126558
Rhodocyclales	Rhodocyclales	18.422349859343612	0.042877421248998675	1.1270968294724055	0.038042358143327945	0.9696539095406859	0.9933031014126558
Rhodospirillales	Rhodospirillales	22.695096235437365	0.3329822134311514	0.910747059421435	0.3656143711764308	0.7146528498748415	0.9933031014126558
Rickettsiales	Rickettsiales	15.139942421835299	0.1957676100207005	0.7469654649300456	0.2620838836759802	0.7932567715894066	0.9933031014126558
Rubrobacterales	Rubrobacterales	2.0317493135361966	0.37874480744711736	1.0225147326102646	0.3704052326759749	0.7110805755369438	0.9933031014126558
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.04807288744300096	1.3819761640390442	0.03478561258430126	0.97225069318359425	0.9933031014126558
Saprospirales	Saprospirales	1.7986467520846414	0.04803305415932906	1.389487908030575	0.0345688896475608	0.9724235091306068	0.9933031014126558
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.2845958183105615	1.151256294263246	0.2472045709792974	0.8047499079404149	0.9933031014126558
Selenomonadales	Selenomonadales	10.976120224344227	0.021274928509302064	1.1466965934660405	0.018553232503286513	0.9851975114622914	0.9933031014126558
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.04817674034206702	1.3581812868972654	0.035471509441958	0.9717037642448858	0.9933031014126558
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.5577451774752255	1.3291903713745135	-0.41961271273614636	0.6747683998630414	0.9933031014126558
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.19765362417061721	1.2020560382520185	-0.16442962547572837	0.869392943204423	0.9933031014126558
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-0.41269842843828397	0.893097282531387	-0.4620979556320396	0.6440110761841695	0.9933031014126558
Sphingomonadales	Sphingomonadales	50.90988502327953	0.6122053757610327	1.012781900583576	0.6044789854639713	0.5455252365182037	0.9933031014126558
Spirochaetales	Spirochaetales	14.792201527113615	-0.25033078448147644	0.943962969225292	-0.26519131856085654	0.790862082345029	0.9933031014126558
Sporichthyales	Sporichthyales	1.2563541683573387	0.04812805209466463	1.3693035862374556	0.03514783177258003	0.971961860714839	0.9933031014126558
Streptomycetales	Streptomycetales	2717.15298624819	1.2349339808290556	1.2885190516271443	0.9584134431458957	0.3378543191080261	0.9933031014126558
Streptosporangiales	Streptosporangiales	4.825790411149186	0.7762793804572657	0.8569359512666328	0.9058779472489759	0.36500045792254465	0.9933031014126558
Synechococcales	Synechococcales	76.30866789440822	0.17317190812074046	0.995299237752827	0.17398979276998705	0.8618734840706417	0.9933031014126558
Synergistales	Synergistales	1.6778701539734409	-1.2318283257441656	1.0214165379373257	-1.205999981390306	0.22781749760571515	0.9933031014126558
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	1.3741498351285817	1.2215699527588648	1.1249047441164721	0.26062940143063273	0.9933031014126558
Tepidiformales	Tepidiformales	1.180903164547039	0.0480989882970042	1.3759698137178535	0.03495642696335127	0.9721144858663657	0.9933031014126558
Thermales	Thermales	4.300382296994246	1.2717030981790578	0.9153002378935008	1.3893835547402382	0.1647161483188432	0.9933031014126558
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.2768979800270108	0.5665014938149564	0.4887859662334051	0.624993234527349	0.9933031014126558
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.1945284153357174	1.027032397437471	0.1894082560794397	0.8497728541743673	0.9933031014126558
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.0481341319876789	1.368025384216579	0.03518511611189412	0.9719321305052181	0.9933031014126558
Thermotogales	Thermotogales	2.1303736016948984	-1.6084614852427257	1.023609093366771	-1.5713630287830935	0.11609834851789849	0.9933031014126558
Thiotrichales	Thiotrichales	7.142288360397073	0.5406991777206646	0.6324483046223623	0.8549302350387648	0.39258977113195936	0.9933031014126558
Tissierellales	Tissierellales	15.549926037601766	-0.3580235206716459	1.028941907072756	-0.3479530945436847	0.7278754100005602	0.9933031014126558
Veillonellales	Veillonellales	153.03605592657814	-0.9283264929084388	1.4209795080977405	-0.6533004083578838	0.513562629216746	0.9933031014126558
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.26222348111135846	0.851051119649114	0.30811719185502334	0.7579931599920853	0.9933031014126558
Vibrionales	Vibrionales	21.525450637833334	0.7623763378363445	0.960154433404213	0.7940142869864703	0.4271871140788828	0.9933031014126558
Victivallales	Victivallales	1.1772765765187485	0.048122066253064276	1.3707945014532874	0.035105237292713296	0.9719958252322748	0.9933031014126558
Xanthomonadales	Xanthomonadales	66.24588089610889	-0.009772578060208294	1.108178948196735	-0.00881859204789132	NA	NA
