Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	73.06927507169156	-0.19650216416746394	0.6096194679739195	-0.32233577582510964	0.7471983330563851	0.9966580544762982
Deferribacterales	Deferribacterales	2.1789657199317705	0.7060522358195543	0.7956963961218774	0.8873387378160348	0.37489655551806716	0.9966580544762982
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.4315624165778322	0.913843780270257	0.4722496622455573	0.6367485956835721	0.9966580544762982
Deinococcales	Deinococcales	4.073155311951728	-0.9735619129662936	0.6415251757008424	-1.5175739781415645	0.12912183093909793	0.9966580544762982
Desulfarculales	Desulfarculales	1.2545978902396169	0.024831151486165295	0.8114974311497147	0.030599174480423152	0.9755892005120128	0.9966580544762982
Desulfobacterales	Desulfobacterales	6.591266329243712	-0.31657787622173145	0.38562048096299734	-0.820957111591044	0.41167069810486145	0.9966580544762982
Desulfovibrionales	Desulfovibrionales	35.30412201156718	-0.1286246423173602	0.6292798969011822	-0.20439973206002246	0.8380411395498424	0.9966580544762982
Desulfurellales	Desulfurellales	1.7335811655406972	-0.9980807321368133	0.5986071691856736	-1.6673384207786401	0.09544713098938944	0.9966580544762982
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.03316632232833117	0.8137611397193407	0.040756827414700526	0.9674897574710684	0.9966580544762982
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.08624946674018212	0.4888837557590081	0.17642121613608738	0.8599630380041998	0.9966580544762982
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.2571671558153007	0.7582277481617349	-0.33916874769986033	0.734482611089025	0.9966580544762982
Eggerthellales	Eggerthellales	1.7000964616205338	0.33348386077914427	0.7753744115713204	0.4300939724117654	0.667127284483671	0.9966580544762982
Egibacterales	Egibacterales	1.1537374074676	0.2828148688646857	0.8807163108588772	0.32111914515229517	0.7481201022741666	0.9966580544762982
Egicoccales	Egicoccales	1.2414364840298815	-0.9393047095405181	0.6899085962720266	-1.3614915289012521	0.17335840876464237	0.9966580544762982
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.06681902615597947	0.7161658704592453	-0.09330104786078594	0.9256643996433478	0.9966580544762982
Emcibacterales	Emcibacterales	2.773730180367361	-0.07600087475002311	0.4810850424639697	-0.15797804554631337	0.8744740985753632	0.9966580544762982
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.35619306586151933	0.8675370697864999	0.41057964929288626	0.6813807886287336	0.9966580544762982
Enterobacterales	Enterobacterales	25155.51044627705	0.1222061419060964	0.5053277826889878	0.24183539099276113	0.808907714648568	0.9966580544762982
Entomoplasmatales	Entomoplasmatales	20.862844211023653	-0.23218945450036266	0.45903259117048034	-0.5058234621387258	0.6129805863311588	0.9966580544762982
Erysipelotrichales	Erysipelotrichales	5.7257439874981	0.1199851902486851	0.5490277278814966	0.21854122142731375	0.827007444345308	0.9966580544762982
Euzebyales	Euzebyales	1.3896499423620938	0.2828008013627203	0.880563827197729	0.3211587764883486	0.7480900702690254	0.9966580544762982
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.1568911354232247	0.7261187941407176	-0.2160681374579875	0.8289346356975545	0.9966580544762982
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.24895669555382693	0.7668681507017879	-0.324640807322612	0.7454529388210562	0.9966580544762982
Flavobacteriales	Flavobacteriales	1011.4522870097126	-0.25121639749946967	0.6308701061453977	-0.3982062155938823	0.6904781846412661	0.9966580544762982
Frankiales	Frankiales	2.150498320991525	-0.08676499924618707	0.7212520744516377	-0.12029774654326479	0.9042472891480768	0.9966580544762982
Fusobacteriales	Fusobacteriales	137.12379912328808	-0.13143812850994174	0.707763192782496	-0.1857091889636231	0.8526728219268151	0.9966580544762982
Gemmatales	Gemmatales	2.138408089166379	-0.8612820865597489	0.5866685760681022	-1.4680896875918044	0.142079862400104	0.9966580544762982
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	0.41554380821306464	0.7247911032904178	0.5733290686469141	0.566421906961033	0.9966580544762982
Geodermatophilales	Geodermatophilales	2.056798759830678	1.1920389952129482	0.7605008712673358	1.5674393551009038	0.11701203106908065	0.9966580544762982
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.28226887504820686	0.6718674507834571	-0.4201258369028836	0.6743935290790165	0.9966580544762982
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.34483381902568605	0.8628859085386156	0.3996285205418373	0.6894301466864878	0.9966580544762982
Glycomycetales	Glycomycetales	1.3155660623200087	0.10266664726183052	0.7910156804019973	0.12979091288007708	0.8967318525705624	0.9966580544762982
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.32177159196101374	0.6800315713840624	0.4731715489416392	0.6360907941347773	0.9966580544762982
Holosporales	Holosporales	3.495002426530668	0.13714059222919894	0.5880226301881618	0.23322332371003343	0.8155879954695595	0.9966580544762982
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.509738301032002	0.8750452480063247	0.5825279346335216	0.5602111310298005	0.9966580544762982
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.3194817294394866	0.747160089122589	0.42759474721764507	0.6689461909066059	0.9966580544762982
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.36356277733596876	0.8749882459405163	0.41550589853373254	0.677771598025473	0.9966580544762982
Isosphaerales	Isosphaerales	5.233216841805655	-3.304279112496544e-4	0.8505884799992536	-3.8846977007018054e-4	0.9996900459759182	0.9996900459759182
Jiangellales	Jiangellales	1.4987040303146633	0.019739899519645894	0.739151197089711	0.026706172698317442	0.9786940897883175	0.9966580544762982
Kineosporiales	Kineosporiales	1.6150329673040513	0.08148464817646285	0.6941990471709077	0.11737937196621044	0.906559429848427	0.9966580544762982
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	0.2817560272782591	0.8708118158268068	0.32355558589974015	0.7462745178260219	0.9966580544762982
Kosmotogales	Kosmotogales	1.8246954809395621	-0.05117794849660065	0.6301109068101789	-0.0812205406119371	0.9352665644352842	0.9966580544762982
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.4700995980993618	0.8552628322508924	0.5496551239835212	0.582555942228869	0.9966580544762982
Lactobacillales	Lactobacillales	740.927257943981	-1.0857833283960368	0.9152213070698547	-1.1863615062374895	0.23547956655197283	0.9966580544762982
Legionellales	Legionellales	6.633094136708726	0.008574750590631374	0.47524326119456317	0.018042866234605895	0.9856046566584081	0.9966580544762982
Leptospirales	Leptospirales	2.1848218017271828	0.22508321785901206	0.6198719069004848	0.3631124678395004	0.7165208713711644	0.9966580544762982
Limnochordales	Limnochordales	1.2360200458581665	0.189347778073816	0.8064155971123299	0.23480173095838663	0.8143626241872315	0.9966580544762982
Magnetococcales	Magnetococcales	1.1847981860352752	0.28144884595121605	0.868041942433229	0.32423415527858035	0.7457607654380616	0.9966580544762982
Marinilabiliales	Marinilabiliales	5.711836888126191	0.17736448601980662	0.7216828075842642	0.24576515354925843	0.8058640332728656	0.9966580544762982
Mariprofundales	Mariprofundales	1.4872016510553454	-0.24838185297129178	0.6499361288897609	-0.38216348027241476	0.7023401081821049	0.9966580544762982
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.2821394020908468	0.8743289651593976	0.32269250286064854	0.7469281305124331	0.9966580544762982
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.3225488666887186	0.5619887660061214	-0.5739418404765858	0.566007158396922	0.9966580544762982
Methylococcales	Methylococcales	2.6607509742866573	-0.0832317284425824	0.5398145133155697	-0.15418579232219723	0.8774632443147882	0.9966580544762982
Micrococcales	Micrococcales	329.32305666154224	-0.48993637212951036	0.8334466856054414	-0.5878436864544077	0.5566372178968182	0.9966580544762982
Micromonosporales	Micromonosporales	5.438108133592896	0.17539697095853776	0.5028808855451599	0.3487843264680751	0.7272512310609422	0.9966580544762982
Mycoplasmatales	Mycoplasmatales	15.906169642603206	-0.8728694991700453	0.5236803769735618	-1.6667981798640363	0.0955545422998678	0.9966580544762982
Myxococcales	Myxococcales	19.099405766890083	-0.440419354903838	0.5144800643430648	-0.8560474650581567	0.39197152555574255	0.9966580544762982
Nakamurellales	Nakamurellales	2.329244447789271	-0.024472921347405512	0.6391526666570846	-0.03828963348522743	0.9694567560071026	0.9966580544762982
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.08983883414769314	0.8010981956519371	0.11214459679887548	0.9107087572927473	0.9966580544762982
Nautiliales	Nautiliales	1.4446227689911706	0.16130284829340205	0.7474209619924536	0.21581258286281602	0.8291338397307154	0.9966580544762982
Neisseriales	Neisseriales	2714.6530204576934	0.06013903632877496	0.6019811455915116	0.099901860330994	0.9204222394113799	0.9966580544762982
Nevskiales	Nevskiales	2.407511138120965	0.3288251557783086	0.6650714184839653	0.49442081953825007	0.6210090135258399	0.9966580544762982
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-0.28848797708793716	0.553330313563057	-0.5213666593291773	0.6021113726904906	0.9966580544762982
Nitrospirales	Nitrospirales	2.5332163114559196	0.039620676414698006	0.577364109375192	0.0686233795473959	0.9452894085448418	0.9966580544762982
Nostocales	Nostocales	44.89547552684286	-0.4378890899774744	0.6144623633146363	-0.7126377726624936	0.47606993175170786	0.9966580544762982
Oceanospirillales	Oceanospirillales	7286.206951539067	-0.15342191068002783	0.7024665509497559	-0.2184045780864538	0.8271138988409078	0.9966580544762982
Opitutales	Opitutales	1.7963071626191975	0.3337583684363181	0.7450885614382601	0.4479445608345635	0.6541932076449141	0.9966580544762982
Orbales	Orbales	3.8347044999840083	-0.5471306964268965	0.5463770328871129	-1.0013793836388054	0.31664342734333445	0.9966580544762982
Oscillatoriales	Oscillatoriales	7.314070248860168	-0.5635518313872936	0.5051296594396131	-1.115657773911937	0.26456865185946604	0.9966580544762982
Parachlamydiales	Parachlamydiales	1.881542547599131	0.1330754127193526	0.6533414600418369	0.20368432260648373	0.8386001941222989	0.9966580544762982
Parvularculales	Parvularculales	2.136062460623283	0.2046576848010329	0.6945424082916598	0.2946654982586619	0.7682494219048004	0.9966580544762982
Pasteurellales	Pasteurellales	12683.998553562242	-0.19216854579124404	0.40698467608026867	-0.47217636703683424	0.636800906926768	0.9966580544762982
Pelagibacterales	Pelagibacterales	7.205215375089307	-0.3373177775177476	0.5053078710778927	-0.6675490266917897	0.5044215046402265	0.9966580544762982
Petrotogales	Petrotogales	1.6208122468355621	0.4636007262151345	0.7356307486737729	0.6302084667490233	0.5285582004920196	0.9966580544762982
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.42066971726715996	0.8614092230718635	0.48835060735362634	0.625301521123669	0.9966580544762982
Pirellulales	Pirellulales	2.6732401754134916	0.3411148818973298	0.6630849037070269	0.5144362056658219	0.6069470514841322	0.9966580544762982
Planctomycetales	Planctomycetales	4.277632600049906	0.27347315537830813	0.5127067083943102	0.5333910223932288	0.593762930774405	0.9966580544762982
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.14289896899875837	0.6263551724238392	0.22814367197731408	0.8195345498680277	0.9966580544762982
Propionibacteriales	Propionibacteriales	120.91084407415059	-0.227976380151586	0.8663617574609461	-0.26314224766766986	0.7924409420922762	0.9966580544762982
Pseudomonadales	Pseudomonadales	1083.2623525710403	-0.24166303904387634	0.5555336625798638	-0.4350106128971703	0.6635547240224395	0.9966580544762982
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-0.5735797899407159	0.41886023814862494	-1.3693822848307495	0.1708798088370391	0.9966580544762982
Puniceicoccales	Puniceicoccales	1.155075211060715	0.28296443242508734	0.8821638217577609	0.32076177399937444	0.7483909297883046	0.9966580544762982
Rhizobiales	Rhizobiales	325.47404445983295	-0.10828608871110243	0.8402538773013748	-0.12887306043607025	0.8974580935394185	0.9966580544762982
Rhodobacterales	Rhodobacterales	825.4602528800111	-0.18448111440222315	0.5178119859706011	-0.35627045993619993	0.7216380294194142	0.9966580544762982
Rhodocyclales	Rhodocyclales	18.422349859343612	-0.12138022590287717	0.7473151989025641	-0.1624217279149743	0.8709737616128048	0.9966580544762982
Rhodospirillales	Rhodospirillales	22.695096235437365	-0.405142562810116	0.5843765251138062	-0.693290276729058	0.4881274037396566	0.9966580544762982
Rickettsiales	Rickettsiales	15.139942421835299	-0.7075482810820285	0.48053353482110295	-1.4724222760965902	0.14090688136655105	0.9966580544762982
Rubrobacterales	Rubrobacterales	2.0317493135361966	0.7706057216085717	0.7276198428803833	1.059077386562223	0.2895645376575656	0.9966580544762982
Salinisphaerales	Salinisphaerales	1.1995387896206644	-0.018485976165918207	0.8207136098109006	-0.022524271493654813	0.9820297510574824	0.9966580544762982
Saprospirales	Saprospirales	1.7986467520846414	0.7387519868017871	0.750457280051601	0.9844024522634933	0.3249176728053046	0.9966580544762982
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.8920528223709149	0.6453455140984635	-1.3822871669249877	0.16688354476191203	0.9966580544762982
Selenomonadales	Selenomonadales	10.976120224344227	0.4468054580440891	0.7743176665849849	0.5770312073785677	0.5639183741522669	0.9966580544762982
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.48392003663839417	0.8544897431497542	0.5663263257609219	0.5711719675733664	0.9966580544762982
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.3495386251709108	0.7739954303569827	-0.4516029571514348	0.6515550392885167	0.9966580544762982
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	0.4201177318037394	0.8678842723239817	0.48407114312460914	0.6283353800391738	0.9966580544762982
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-1.3410557977243602	0.5706466136051077	-2.350063534508911	0.01877020685445386	0.9966580544762982
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.9371749203267142	0.6416120520137041	-1.460656665325073	0.1441096870769641	0.9966580544762982
Spirochaetales	Spirochaetales	14.792201527113615	-0.30004336735650566	0.6136226639690413	-0.4889704780715915	0.6248625976803595	0.9966580544762982
Sporichthyales	Sporichthyales	1.2563541683573387	0.4993925218064634	0.8610781719490217	0.5799618874046071	0.5619403196867425	0.9966580544762982
Streptomycetales	Streptomycetales	2717.15298624819	-1.7002006964792216	0.8184848767445593	-2.07725364852384	0.037778154674637625	0.9966580544762982
Streptosporangiales	Streptosporangiales	4.825790411149186	0.5613476046894816	0.5763798223774339	0.9739195976258367	0.33009646226025396	0.9966580544762982
Synechococcales	Synechococcales	76.30866789440822	-0.08472413024878575	0.6339246787338195	-0.13365015291408272	0.8936792236214931	0.9966580544762982
Synergistales	Synergistales	1.6778701539734409	0.8790632182158011	0.8418321800979229	1.0442261997082927	0.29638074806740083	0.9966580544762982
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.8340800364187295	0.7583864729527856	1.099808694070228	0.27141548348967165	0.9966580544762982
Tepidiformales	Tepidiformales	1.180903164547039	0.2821099069645553	0.8740551581849273	0.3227598445278761	0.746877126121417	0.9966580544762982
Thermales	Thermales	4.300382296994246	-0.325473204717721	0.5248684836825287	-0.6201043020037498	0.5351891200649419	0.9966580544762982
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.40652762986500784	0.4264934641352111	0.9531860721226117	0.3404958019442572	0.9966580544762982
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.10660838070350555	0.713460569962661	-0.14942434829872223	0.8812188002389878	0.9966580544762982
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.28155672896436085	0.8690085181934402	0.32399766293393994	0.7459398035899238	0.9966580544762982
Thermotogales	Thermotogales	2.1303736016948984	0.11175331606832202	0.727576451358451	0.1535966644600282	0.8779277671053272	0.9966580544762982
Thiotrichales	Thiotrichales	7.142288360397073	0.143757504927719	0.4304697765870117	0.333954931906029	0.738413567244038	0.9966580544762982
Tissierellales	Tissierellales	15.549926037601766	0.07838745471501549	0.6623642662327688	0.11834493300921593	0.9057943561326584	0.9966580544762982
Veillonellales	Veillonellales	153.03605592657814	-0.4091888573039793	0.8664212109788784	-0.4722747459537374	0.6367306937019559	0.9966580544762982
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.40127153897761053	0.5619236359590255	0.7141033288140073	0.47516328771835875	0.9966580544762982
Vibrionales	Vibrionales	21.525450637833334	-0.3271612312428288	0.611437576917298	-0.5350688992526216	0.5926022148882293	0.9966580544762982
Victivallales	Victivallales	1.1772765765187485	0.41997190067006324	0.8650840895907042	0.4854694540374264	0.6273433754234707	0.9966580544762982
Xanthomonadales	Xanthomonadales	66.24588089610889	-3.665549351504318	0.6990100918885946	-5.243914778970771	NA	NA
