Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	4.444044529397651	-0.6585178081544197	0.6014052466111061	-1.0949651867274863	0.2735318885317224	0.40052883677859347
Bacteroidales	Bacteroidales	955.9081303413038	2.5392296061662325	0.9201089778189395	2.7597052820692136	0.005785352691181601	0.014375724868996706
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-0.1970834925567887	0.7801036850674703	-0.2526375613002561	0.8005483016147007	NA
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	0.7763569548705728	0.7451617410075551	1.0418636815959414	0.297474884428402	0.4205679400539476
Bifidobacteriales	Bifidobacteriales	18.725387573275594	2.711743216778967	0.8057367294012582	3.365544994819908	7.639260680192776e-4	0.002409305291445414
Brachyspirales	Brachyspirales	4.013024490876912	0.6996982733544067	0.7364567363537469	0.9500874101833408	0.34206783976364935	0.43295061472850005
Bradymonadales	Bradymonadales	33.21635887930893	1.678633457080576	0.6840384766525021	2.4540044374336234	0.014127523811128912	0.029704024423399252
Bryobacterales	Bryobacterales	1.3932707859380604	-0.6580596692794243	0.7951015818022883	-0.8276422589774936	0.40787312835529044	NA
Burkholderiales	Burkholderiales	22485.177032345982	6.4204446157610615	0.6107602868074079	10.512216911355324	7.58883188130264e-26	2.0742807142227214e-24
Caldilineales	Caldilineales	1.3865167157308216	-0.5631217722368048	0.7924965408007941	-0.7105668520240948	0.4773526903257587	NA
Caldisericales	Caldisericales	1.1585388928974785	-0.7723417295364625	0.8138084689322357	-0.949046070446797	0.3425971811238224	NA
Calditrichales	Calditrichales	1.1832320844196895	-0.7725359373455837	0.8126490885815868	-0.9506390251344312	0.34178765093220226	NA
Campylobacterales	Campylobacterales	118.99070540173776	3.425808906952192	0.77404334954325	4.425861818945546	9.605800168278559e-6	4.6333859635225984e-5
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.6572903111289172	0.7993013941181972	-0.8223309954989519	0.41088854060746166	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-0.5431892810548768	0.8165035850144435	-0.6652625793985559	0.5058825605375397	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-0.5628975007675775	0.7901395056898498	-0.712402679165025	0.47621545697195766	NA
Cardiobacteriales	Cardiobacteriales	3.525397399211288	0.3439568949141692	0.8803651882434608	0.3906979734176513	0.696020497019444	0.7412166331895377
Catenulisporales	Catenulisporales	1.2638661173899155	-0.7736894091923602	0.8058884526148222	-0.9600452850292276	0.33703242398640637	NA
Caulobacterales	Caulobacterales	14.979985315360407	1.5719795539937602	0.6808073640781168	2.3089931703696864	0.02094396022962349	0.04293511847072815
Cellvibrionales	Cellvibrionales	32.44752991875367	1.6243208276573387	0.6552152388713819	2.479064483382981	0.013172748910826974	0.02919365974831924
Chitinophagales	Chitinophagales	43.84436880663252	3.4341374684570676	0.8521836602024131	4.029809099650398	5.582216842797835e-5	2.4091672689969604e-4
Chlamydiales	Chlamydiales	4.797514121690246	0.7208516085221267	0.7604914281726675	0.9478760467481027	0.3431925604555183	0.43295061472850005
Chlorobiales	Chlorobiales	10.881303542255395	1.5760254738336466	0.8193314351851998	1.923550600102882	0.05441093819363611	0.09914882070840358
Chloroflexales	Chloroflexales	3.5722445889542427	0.6310705594341018	0.7432508368401237	0.8490680779009303	0.3958434119521082	0.4773405850010716
Chromatiales	Chromatiales	7.065662733760421	1.090543064411145	0.7361912282839115	1.481331239103786	0.13851832793392152	0.2227157429525797
Chroococcales	Chroococcales	11.205769327596181	1.3693185675439246	0.7081836133963403	1.9335643209490292	0.05316671759732594	0.09908342824956197
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.4558547714573168	0.7843598168202338	-0.5811806796851673	0.5611186875175784	NA
Chrysiogenales	Chrysiogenales	1.269479763244995	-0.7724868734483302	0.8129421132731655	-0.9502360141462601	0.34199234299862863	NA
Chthonomonadales	Chthonomonadales	1.1933082852944887	-0.7717679833920787	0.817271427765375	-0.9443227270311969	0.3450047555417002	NA
Clostridiales	Clostridiales	504.65022878407154	6.569633751823511	0.8616183329469126	7.624760872199651	2.4448716904850734e-14	2.5059934827472004e-13
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.7734516028758577	0.8072645097386011	-0.9581142160285329	0.3380051677161076	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-0.8526451457734089	0.8105152254692677	-1.0519791843265487	0.292809099942663	0.4205679400539476
Corynebacteriales	Corynebacteriales	119.48986967954545	3.826225472531569	0.6545665015431424	5.845434288970229	5.052483574339017e-9	3.7663968463254484e-8
Cytophagales	Cytophagales	73.06927507169156	1.9947773012291907	0.6357991041003187	3.1374333313222906	0.001704340293508304	0.004819169105782101
Deferribacterales	Deferribacterales	2.1789657199317705	-0.26361612059867406	0.789784456930847	-0.3337823608521029	0.7385437948283244	NA
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-0.5510642744107038	0.8469403496499388	-0.6506529942025695	0.5152705129874449	0.5709754333104119
Deinococcales	Deinococcales	4.073155311951728	0.5640156573341061	0.8269722327843304	0.6820249035872987	0.495223203859854	0.5640042043959448
Desulfarculales	Desulfarculales	1.2545978902396169	-0.6597439718188829	0.8054891883340053	-0.8190599965512045	0.4127521839909403	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	1.925117799452109	0.7240106574275531	2.658963344948748	0.007838149013111776	0.01813505381363097
Desulfovibrionales	Desulfovibrionales	35.30412201156718	2.768385321162439	0.7295168931078961	3.7948200340756095	1.4775058808332353e-4	5.769308677539299e-4
Desulfurellales	Desulfurellales	1.7335811655406972	-0.28354161550840296	0.7893906316116219	-0.3591904998030236	0.7194525831310934	NA
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-0.772474981148976	0.8130124973633321	-0.9501391228968524	0.34204156642466155	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	1.0040227548567944	0.7351022571162081	1.3658273323708134	0.1719931653518953	0.26610263318595123
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.5559659789185792	0.7916010890563295	-0.7023309929769656	0.48247276931410593	NA
Eggerthellales	Eggerthellales	1.7000964616205338	-0.6336796837264602	0.7292114484497979	-0.86899305417321	0.38485092989994546	NA
Egibacterales	Egibacterales	1.1537374074676	-0.7720525520083014	0.8155469155031622	-0.9466684715887541	0.3438077410670495	NA
Egicoccales	Egicoccales	1.2414364840298815	-0.7718501882428146	0.8167722605023433	-0.9450004922646368	0.3446586247094283	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.4554562279690349	0.7892981607445203	-0.5770395151300204	0.563912762121008	NA
Emcibacterales	Emcibacterales	2.773730180367361	0.7233778300471776	0.7371937333692199	0.9812587889768147	0.3264651397898449	0.43177647520592394
Endomicrobiales	Endomicrobiales	1.2203135715991664	-0.7734880755625196	0.8070529474100571	-0.9584105702664841	0.337855767199792	NA
Enterobacterales	Enterobacterales	25155.51044627705	4.869656368840108	0.5609285435944633	8.681420163850214	3.908573696638074e-18	8.012576078108051e-17
Entomoplasmatales	Entomoplasmatales	20.862844211023653	2.211463999074633	0.6142461389320435	3.600289621550712	3.1786292506026886e-4	0.0011847618115882748
Erysipelotrichales	Erysipelotrichales	5.7257439874981	0.6810663865002682	0.7846112082267417	0.8680304071101792	0.38537768681058354	0.4716562734099679
Euzebyales	Euzebyales	1.3896499423620938	-0.7723946495316808	0.8134920988295723	-0.949480210862501	0.3423764321012453	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.6596436812585288	0.8064289038304625	-0.8179811984978248	0.41336792315192566	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.5495034145394677	0.7934921802341267	-0.6925127029951725	0.48861541128673963	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	2.3094952853114123	0.6543040864556294	3.529697174630174	4.160355655332916e-4	0.0013645966549491965
Frankiales	Frankiales	2.150498320991525	0.05903993495021841	0.7666201145554725	0.07701328706259285	0.9386129748141403	NA
Fusobacteriales	Fusobacteriales	137.12379912328808	2.8441531882636837	0.9511308611911826	2.990285884217559	0.0027871645546569323	0.007618249782728948
Gemmatales	Gemmatales	2.138408089166379	-0.4579744152538906	0.815560973821294	-0.561545279818946	0.5744258716893784	NA
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-0.19631648182107686	0.790789541694217	-0.24825376597733084	0.8039380688025837	NA
Geodermatophilales	Geodermatophilales	5.565133455963336	0.10220243427844176	0.8380426506535124	0.12195373851049644	0.9029356560280866	0.9140830098062112
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.5554551062035428	0.7855466122282675	-0.7070937581004247	0.4795082146803415	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.7737581963159254	0.8054917626343395	-0.960603487471268	0.33675157450319954	NA
Glycomycetales	Glycomycetales	1.3155660623200087	-0.6642789217471424	0.7936921390413169	-0.836947840442908	0.4026218875556567	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.2745648049972234	0.7741787255810895	-0.35465299668514955	0.7228495679435905	NA
Holosporales	Holosporales	3.495002426530668	-0.457053552769548	0.6823121804308089	-0.6698598762826811	0.5029471196488977	0.5649542987836933
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-0.4439195761920841	0.7901992111382383	-0.5617818518859852	0.574264658354394	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.5541157366206818	0.7905080900562842	-0.7009615000666581	0.4833270422090804	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-0.6525929092884731	0.8043980196555143	-0.8112810988370507	0.41720426191633386	NA
Isosphaerales	Isosphaerales	5.233216841805655	-0.7602674099222576	0.783561804830815	-0.9702711454732189	0.3319113560011019	0.4320116062236564
Jiangellales	Jiangellales	1.4987040303146633	-0.77395413372155	0.8043676408650933	-0.9621895441854998	0.3359544003467282	NA
Kineosporiales	Kineosporiales	1.8617481169030576	0.20272978628845761	0.7806278635574877	0.25970093530171307	0.7950944711229604	NA
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-0.7731857944360196	0.8088139191756987	-0.9559501587509901	0.33909741593273424	NA
Kosmotogales	Kosmotogales	1.8246954809395621	-0.3774751192646321	0.7947327086396764	-0.47497116346292906	0.6348075270905053	NA
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.7739973781771464	0.8041191411258151	-0.9625406716391599	0.33577808315126184	NA
Lactobacillales	Lactobacillales	740.927257943981	2.9966817644045083	0.8438565840756076	3.5511742409252953	3.8351642739772716e-4	0.0013103477936089012
Legionellales	Legionellales	6.633094136708726	1.259914789536784	0.7608535043432	1.6559229632837063	0.0977374206256104	0.16681160285953373
Leptospirales	Leptospirales	2.1848218017271828	0.2296532258534692	0.7562316607844874	0.3036810514059081	0.7613708954361769	NA
Limnochordales	Limnochordales	1.2360200458581665	-0.5585538211755448	0.7961610357393843	-0.7015588506624456	0.4829543212925008	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-0.7736161310107873	0.8063114097085686	-0.9594508048576434	0.33733169149584086	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	-0.019727595559751954	0.8258734996863212	-0.02388694584248651	0.9809427870218422	0.9809427870218422
Mariprofundales	Mariprofundales	1.4872016510553454	-0.3654826085906516	0.7891475949777941	-0.46313593416062554	0.6432669342626589	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-0.7728516784498055	0.810776859800106	-0.9532236510059613	0.3404767655778179	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.18327228284085678	0.7753673295215255	-0.23636833261204465	0.8131468669554547	0.8440258619031301
Methylococcales	Methylococcales	2.6607509742866573	0.09166254518883682	0.7505397384073756	0.12212883675332392	0.9027969843914412	NA
Micrococcales	Micrococcales	329.32305666154224	4.426696779228145	0.8810873867299714	5.024129099903689	5.057221143417612e-7	2.9620866697160298e-6
Micromonosporales	Micromonosporales	5.438108133592896	0.6511377797386153	0.6407083110675286	1.016278029316819	0.3094970079540768	0.4262128977935842
Mycoplasmatales	Mycoplasmatales	15.906169642603206	3.306139105806057	0.8355502840728206	3.956840382712284	7.594764136809086e-5	3.113853296091725e-4
Myxococcales	Myxococcales	19.099405766890083	2.340726655267689	0.7153266491440629	3.272248640629464	0.0010669569875443492	0.0031246597492370224
Nakamurellales	Nakamurellales	2.329244447789271	0.08401335229743676	0.7637099020866288	0.11000689144908715	0.9124039095025955	NA
Natranaerobiales	Natranaerobiales	1.2156883782429562	-0.5595669293883643	0.793801790625906	-0.7049202155958234	0.4808598888407717	NA
Nautiliales	Nautiliales	1.4446227689911706	-0.36295124529478917	0.7831747637121741	-0.4634358282619255	0.6430520023791115	NA
Neisseriales	Neisseriales	2714.6530204576934	6.74555400475226	0.5976818527680108	11.28619511118156	1.5354043747937306e-29	6.295157936654295e-28
Nevskiales	Nevskiales	2.407511138120965	0.04355545378937942	0.7731547722717436	0.05633471505504828	0.9550751641202603	NA
Nitrosomonadales	Nitrosomonadales	24.14764591683184	3.1912968060184905	0.7547410392689619	4.228333481255456	2.3542866400695385e-5	1.0725083582539008e-4
Nitrospirales	Nitrospirales	2.5332163114559196	0.06147604118532501	0.7574043611979214	0.08116673778864124	0.9353093516093844	NA
Nostocales	Nostocales	44.89547552684286	2.2414889088587744	0.6764941202907983	3.313390082230495	9.217232858541164e-4	0.0027993077570384276
Oceanospirillales	Oceanospirillales	7286.206951539067	7.083408075889562	0.6173221295787091	11.474411391543061	1.773805920211763e-30	1.4545208545736456e-28
Opitutales	Opitutales	1.7963071626191975	-0.35990485745639383	0.7855692372773004	-0.4581453045485664	0.6468480521698925	NA
Orbales	Orbales	3.8347044999840083	0.6512837136389386	0.8052349375077719	0.8088120414331285	0.41862326886790213	0.4974943195241735
Oscillatoriales	Oscillatoriales	7.314070248860168	1.2686193488897393	0.7705383696854518	1.6464064591716743	0.09968010414777015	0.16681160285953373
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.032352978442371505	0.7620572184057012	-0.042454789038094964	0.9661361523510712	NA
Parvularculales	Parvularculales	2.136062460623283	-0.14172855000841764	0.7766997906195386	-0.18247532923289075	0.8552097137330271	NA
Pasteurellales	Pasteurellales	12683.998553562242	2.8785002520278202	0.5082974633620363	5.663023051479603	1.4872917068133871e-8	1.0163159996558145e-7
Pelagibacterales	Pelagibacterales	7.205215375089307	0.28162070556547203	0.5865640231210315	0.48011929553231814	0.6311425685767833	0.6809696134644241
Petrotogales	Petrotogales	1.6208122468355621	-0.016642318624690323	0.7674094552949914	-0.02168636118549391	0.9826981434129075	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.6641143460052739	0.7986225374935456	-0.8315747613253917	0.4056490129644368	NA
Pirellulales	Pirellulales	2.6732401754134916	-0.46694135471426634	0.7614146761279379	-0.6132549967237666	0.5397077451786605	NA
Planctomycetales	Planctomycetales	4.277632600049906	0.5217546690304935	0.7460915033023454	0.6993172643316622	0.4843537801102287	0.5593945066061796
Pleurocapsales	Pleurocapsales	2.0877965883337333	-0.4493471958584685	0.7817736992146154	-0.5747791161430619	0.5654406924229007	NA
Propionibacteriales	Propionibacteriales	120.91084407415059	4.466481044721368	0.8290354149352981	5.387563624251147	7.141919692218107e-8	4.5049031904760367e-7
Pseudomonadales	Pseudomonadales	1083.2623525710403	3.255703347331368	0.5384244186036783	6.046723058687678	1.4782152777157639e-9	1.2121365277269263e-8
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.8438378902781352	0.6761420738432532	2.726997714840599	0.006391348170901682	0.01541442794158641
Puniceicoccales	Puniceicoccales	1.155075211060715	-0.7720479897694844	0.8155743298328157	-0.9466310568256191	0.3438268126823939	NA
Rhizobiales	Rhizobiales	325.47404445983295	6.9789280977733235	0.8080312087326365	8.636953650242647	5.773179274858107e-18	9.468014010767295e-17
Rhodobacterales	Rhodobacterales	825.4602528800111	3.5727952372996725	0.5411169467663984	6.602630463987404	4.039255281400514e-11	3.680210367498246e-10
Rhodocyclales	Rhodocyclales	18.422349859343612	-1.0248347162748073	0.6076837500978483	-1.6864606238191988	0.09170711318295363	0.1599996442766425
Rhodospirillales	Rhodospirillales	22.695096235437365	1.24361485783167	0.6201181381852889	2.005448286790932	0.04491514395042844	0.08906295279549459
Rickettsiales	Rickettsiales	15.139942421835299	1.199510898089238	0.6000811552313601	1.998914459539675	0.04561760996842406	0.08906295279549459
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.21903150022756	0.7975046951278629	-0.2746460322624721	0.783588197103199	NA
Salinisphaerales	Salinisphaerales	1.1995387896206644	-0.7723257296859188	0.8139043982519576	-0.9489145547617899	0.3426640713561601	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.6533530748007906	0.8223530096518885	-0.7944922279513058	0.42690893175342776	NA
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.66390803838286	0.8048352449596482	-0.8248993101888153	0.4094287580081464	NA
Selenomonadales	Selenomonadales	10.976120224344227	0.19894612975087778	0.8998229777556462	0.22109474270938556	0.8250186636844163	0.8456441302765266
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.7746178830314832	0.8005987759750499	-0.9675481730384554	0.33327007148333654	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.5636125984814466	0.7978183953440393	-0.7064422201476098	0.4799131728563498	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.7739421620994555	0.8044354690802706	-0.9620935324797665	0.33600262259978514	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	0.32434673453910456	0.6509054426174469	0.49830084879122927	0.6182720096974496	0.6759773972692115
Sphingomonadales	Sphingomonadales	50.90988502327953	3.3202916236232625	0.718151170454287	4.623388167038588	3.7752231436531133e-6	2.063788651863702e-5
Spirochaetales	Spirochaetales	14.792201527113615	1.3277373312785412	0.7762515532489042	1.7104472457690578	0.08718320075588748	0.1554135317822342
Sporichthyales	Sporichthyales	1.2563541683573387	-0.45240277810138485	0.7859883878568564	-0.575584557088617	0.5648960216952734	NA
Streptomycetales	Streptomycetales	2717.15298624819	1.2459285515980711	0.8883656500154359	1.4024951905517986	0.1607674256867435	0.25351786358294165
Streptosporangiales	Streptosporangiales	4.825790411149186	0.6942409068164026	0.7757558109627283	0.8949219548285896	0.3708288095714137	0.4607267028008473
Synechococcales	Synechococcales	76.30866789440822	2.2719141715311397	0.6382464416924728	3.559619017235069	3.7139319089862257e-4	0.0013103477936089012
Synergistales	Synergistales	1.6778701539734409	-0.27554701570683776	0.7774458131482712	-0.35442600763519266	0.7230196466475571	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.45013638732915	0.7834243808909498	-0.5745754131588707	0.5655784843317182	NA
Tepidiformales	Tepidiformales	1.180903164547039	-0.7740716783925449	0.80369418778659385	-0.9631420634313276	0.3354762351693998	NA
Thermales	Thermales	4.300382296994246	1.1822643846397478	0.7632999034932221	1.5488858039011215	0.12140917412636827	0.19911104556724396
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.4341825992361734	0.7257366991095398	1.9761748317204828	0.048134979382738474	0.09179228626475709
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.4505075404349845	0.7866286237674721	-0.5727067727046693	0.5668432509764596	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.7738570012200896	0.8049234700458996	-0.9614044440472851	0.33634885066275994	NA
Thermotogales	Thermotogales	2.1303736016948984	-0.8193319945808979	0.7649263299006963	-1.0711253653502353	0.2841130643689084	NA
Thiotrichales	Thiotrichales	7.142288360397073	1.8034805417664261	0.7319718466567393	2.4638659943053445	0.01374474885657688	0.029659721216823795
Tissierellales	Tissierellales	15.549926037601766	2.2526004073864057	0.8488564074292527	2.653688406745221	0.007961730942569694	0.01813505381363097
Veillonellales	Veillonellales	153.03605592657814	0.7872375443482675	1.082854685524429	0.7270020205592097	0.4672247179676591	0.5473203839049721
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.8578639818003637	0.7749901846450348	1.1069352861459623	0.26832190847873466	0.4000435726410226
Vibrionales	Vibrionales	21.525450637833334	2.3135976066609043	0.7819655451803915	2.958695074125268	0.0030894463450642042	0.00817208388049241
Victivallales	Victivallales	1.1772765765187485	-0.7733528593331287	0.8078388750682095	-0.9573107747108989	0.3384104185353997	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	7.756778344294356	0.938145184883907	8.268206743772007	1.3598892468933333e-16	1.8585153040875555e-15
