Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.1832320844196895	1.0114657554757165	0.9969519663947457	1.01455816285057	0.31031649093239133	NA
Campylobacterales	Campylobacterales	118.99070540173776	0.9683176000200935	1.023056164638529	0.9464950542204338	0.3438961436645717	0.5719198250893863
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.42141252891676595	0.877748314410255	-0.48010633799952807	0.6311517817265924	0.7958000726117904
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	1.695909553675195	1.0906607682526295	1.5549377066090377	0.11996090596891568	0.350311514651741
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	0.14296427860399147	0.8612476221876195	0.16599671792515816	0.868159533056518	0.9073385614138705
Cardiobacteriales	Cardiobacteriales	3.525397399211288	0.48246650792767454	0.8940854933453923	0.5396201051450165	0.5894590484688872	0.7770142002544421
Catenulisporales	Catenulisporales	1.2638661173899155	-0.4272261251254084	0.7875101094382837	-0.5425024009280857	0.5874724539291192	0.7770142002544421
Caulobacterales	Caulobacterales	14.979985315360407	-1.6411334638653865	0.6738433480052208	-2.4354821765676484	0.014871957251166926	0.09199573247073572
Cellvibrionales	Cellvibrionales	32.44752991875367	0.8027889454728558	0.8269215018069102	0.9708163879143037	0.3316397203672363	0.5591599936424334
Chitinophagales	Chitinophagales	43.84436880663252	0.43185370569610193	1.0612275692868562	0.4069378879652619	0.6840536077537291	0.8311996657442303
Chlamydiales	Chlamydiales	4.797514121690246	0.9161629575983194	0.8313643105253725	1.1019993834223643	0.2704619396663902	0.49534686329886357
Chlorobiales	Chlorobiales	10.881303542255395	2.484801142115671	0.8248012940278298	3.0126057756061555	0.0025901515200315154	0.023094834168310065
Chloroflexales	Chloroflexales	3.5722445889542427	0.3064046234314211	0.6664028560366366	0.45978888093867354	0.6456677650207805	0.8070847062759756
Chromatiales	Chromatiales	7.065662733760421	-0.7833511633358057	0.527254067113422	-1.4857185789470495	0.13735357426952882	0.3556476476621729
Chroococcales	Chroococcales	11.205769327596181	0.9448025704320819	0.7245357745913057	1.3040109316410549	0.19222985518147223	0.4266069838842664
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.24269699213057605	0.8568902537694262	-0.2832299598028588	0.7770005636163927	0.8777105026418215
Chrysiogenales	Chrysiogenales	1.269479763244995	0.3096648722553974	0.9733149484143517	0.3181548508628981	0.7503674784772966	0.8616574712590809
Chthonomonadales	Chthonomonadales	1.1933082852944887	1.299900479137212	1.09141775173233	1.1910200993835514	0.23364569449248954	NA
Clostridiales	Clostridiales	504.65022878407154	0.3666783707752041	1.173531563671002	0.31245718660363353	0.7546930955165743	0.8616574712590809
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.21229642675713364	0.8973618828961953	-0.23657838694012323	0.8129838889879362	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	1.0782242987185422	0.9349000001989515	1.1533044159686496	0.2487854582317031	0.47465646636311776
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.9285049583028347	0.7971303301074687	-1.1648094712161488	0.24409612423404903	0.47465646636311776
Cytophagales	Cytophagales	73.06927507169156	0.2103630708246588	0.8397062009361872	0.25051984919264064	0.8021853565580522	0.8811884598554361
Deferribacterales	Deferribacterales	2.1789657199317705	1.5556963325658193	0.6936795371665114	2.2426729479730763	0.02491791233450159	0.12458956167250795
Dehalococcoidales	Dehalococcoidales	3.0868520070758	2.0266048516187896	0.7612753219314086	2.6621181499449524	0.007765061714439249	0.06255188603298284
Deinococcales	Deinococcales	4.073155311951728	-0.9296559191506621	0.7889719139568356	-1.1783130713592465	0.23867181859264844	0.47465646636311776
Desulfarculales	Desulfarculales	1.2545978902396169	1.6067112903830396	1.0665561488497992	1.5064479184858268	0.13195222741915166	0.3543161662180924
Desulfobacterales	Desulfobacterales	6.591266329243712	0.26146935829957685	0.5846913168669663	0.44719213498952726	0.6547363396330279	0.8114253781776842
Desulfovibrionales	Desulfovibrionales	35.30412201156718	0.3716432916083941	0.8970089229071154	0.41431392945784273	0.6786442138402128	0.8311996657442303
Desulfurellales	Desulfurellales	1.7335811655406972	2.5706714483194486	1.0316658312241083	2.4917675573972002	0.012710919144728623	0.08377651254480228
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	1.7465141915756341	1.057796802818277	1.651086661372406	0.09872088055575134	0.3111853843605205
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.1544129542959243	0.5958612834124892	0.2591424524372577	0.7955253309303351	0.8805433052282334
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.6559193784347723	0.8304510993316275	0.7898350414162572	0.42962411166413916	0.6356683284826549
Eggerthellales	Eggerthellales	1.7000964616205338	0.4594086977829136	0.6768154370068443	0.6787798750788064	0.497277347090236	0.7000506342532449
Egibacterales	Egibacterales	1.1537374074676	1.1220988425422287	1.1011524210582349	1.0190222725604725	0.30819239280121863	NA
Egicoccales	Egicoccales	1.2414364840298815	0.6553928423594079	0.9557015783786785	0.6857714345007819	0.49285725226827454	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.6686090660308198	0.8409749530478544	0.7950404035312257	0.42658999987543467	0.6356683284826549
Emcibacterales	Emcibacterales	2.773730180367361	0.19628628328071193	0.8332304860897292	0.2355726135296185	0.8137643266549476	0.8871866719170481
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.8831597561899406	0.8612176712249722	1.02547797809787	0.3051377111378235	NA
Enterobacterales	Enterobacterales	25155.51044627705	0.4255812853216133	0.8442802174798266	0.5040758702033454	0.61420806263153	0.78814308921745
Entomoplasmatales	Entomoplasmatales	20.862844211023653	1.7397210601627806	0.6878549543906116	2.529197542386017	0.01143236617725446	0.08087255292831416
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-1.1350902283134559	0.6262046734448944	-1.8126505221832125	0.06988574021857619	0.2533358082923387
Euzebyales	Euzebyales	1.3896499423620938	1.4924320892162573	0.8468736421819616	1.7622842592798387	0.07802128202360997	0.27592892422984017
Fibrobacterales	Fibrobacterales	1.3281833421900704	0.4885487377516406	0.9624682365805008	0.5075998554377004	0.6117339920357845	0.78814308921745
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-1.466483360653318	0.7236181901275445	-2.0265982539698686	0.04270351527781943	0.1935003036026193
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.395493452825121	0.984564014505512	1.417371986245094	0.15637419859118945	0.3878670863649453
Frankiales	Frankiales	2.150498320991525	-2.502839206742992	0.5871296476662969	-4.262839079394461	2.0184587926914853e-5	4.1810932134323626e-4
Fusobacteriales	Fusobacteriales	137.12379912328808	1.2950353981139358	1.0392694000571752	1.2461017307376603	0.2127270495211663	0.44703510406621905
Gemmatales	Gemmatales	2.138408089166379	-0.30393195023869224	0.7715089688920473	-0.3939448049128508	0.6936217900348405	0.8311996657442303
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-3.9152229913443324	0.6256152375856352	-6.25819634197834	3.89455315779038e-10	1.882367359598684e-8
Geodermatophilales	Geodermatophilales	5.565133455963336	-6.744277806428659	0.8092362911297194	-8.334126732024629	7.807226584780347e-17	1.1320478547931504e-14
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.7492295286487581	0.7207587260936876	-1.039501155552253	0.298571720923209	0.5232929713316626
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.27454817145122595	0.7742613299250629	-0.35459367637254746	0.7228940142373651	0.8453196134227253
Glycomycetales	Glycomycetales	1.3155660623200087	-0.28514697551489604	0.7396178623241239	-0.3855328407278726	0.6998426799645887	0.8317802343841424
Halanaerobiales	Halanaerobiales	1.9422222950194923	1.0474972455167328	0.702024487885174	1.4921092691115154	0.13567050234361333	0.3556476476621729
Holosporales	Holosporales	3.495002426530668	1.3878614817186268	0.5921786957482931	2.3436531771290543	0.019095919193470715	0.0988895815376162
Hydrogenophilales	Hydrogenophilales	1.331911627904633	1.1903300224914775	0.8573650630654445	1.3883584411936984	0.1650279246445994	0.3988174845577818
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-1.031006595705072	0.6600288750377288	-1.5620628652740947	0.11827317991269992	0.350311514651741
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.22308363709888288	0.9220798014016223	0.24193528234734238	0.808830310720457	NA
Isosphaerales	Isosphaerales	5.233216841805655	-2.0951952952085193	0.6932342520635305	-3.022348201883868	0.002508218467398911	0.023094834168310065
Jiangellales	Jiangellales	1.4987040303146633	-0.8103742771437746	0.7721287032352439	-1.0495326410587777	0.2939330404228013	0.5232929713316626
Kineosporiales	Kineosporiales	1.8617481169030576	-3.684888165562389	0.7357845814010406	-5.008107343790525	5.496787748429841e-7	1.9925855588058175e-5
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	1.6403402276327348	0.9514978129388298	1.723955857098948	0.08471581241634614	0.2856696000086091
Kosmotogales	Kosmotogales	1.8246954809395621	0.6448448070025052	0.9642440268592399	0.6687568593013846	0.5036505903219362	0.702205149968084
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.4182790196584551	0.8062782618622985	-0.5187774983444755	0.6039159111159014	NA
Lactobacillales	Lactobacillales	740.927257943981	1.3531950574239753	1.2145861016516153	1.1141203209750854	0.2652275719485434	0.49305125554536916
Legionellales	Legionellales	6.633094136708726	-0.37782685621863016	0.597731888096888	-0.6321008862712493	0.5273209561205907	0.721335270164959
Leptospirales	Leptospirales	2.1848218017271828	1.3998364117312871	0.7104961690444244	1.9702237291637827	0.04881273515287854	0.2081719587402173
Limnochordales	Limnochordales	1.2360200458581665	0.8519394095985374	1.0048134916668312	0.8478582509728256	0.3965169175808775	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-0.24337695238372	0.8583299562690516	-0.2835470795422538	0.7767574974863732	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	2.5993527645980143	0.749244450025946	3.4692986574782103	5.218190277827311e-4	0.005820289156038154
Mariprofundales	Mariprofundales	1.4872016510553454	-0.7951765627997462	0.8083688316857162	-0.9836803840414534	0.32527268761822326	0.5548769377016749
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.4895846593246752	0.9543116914606393	0.513023851332401	0.6079346365601626	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.7685923654284502	0.5871544298849385	1.3090122909897268	0.19053018735776286	0.4266069838842664
Methylococcales	Methylococcales	2.6607509742866573	-0.5331113539094309	0.5716563907051058	-0.9325730676287345	0.35104044436520954	0.5719198250893863
Micrococcales	Micrococcales	329.32305666154224	-0.7277417354096405	1.1934401370303445	-0.6097848671492577	0.542004327232924	0.7344918453156447
Micromonosporales	Micromonosporales	5.438108133592896	-1.0186286190456366	0.6134365277614728	-1.6605281442283426	0.09680825087984248	0.3111853843605205
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.5967993324078261	0.8389856033736774	0.7113344138540796	0.47687703082180505	0.68462544028873
Myxococcales	Myxococcales	19.099405766890083	-0.3536366092324879	0.735061619134028	-0.48109791074264663	0.6304469128979203	0.7958000726117904
Nakamurellales	Nakamurellales	2.329244447789271	-2.6271227290689603	0.6872573241960572	-3.8226187434846577	1.3204185725134793e-4	0.001914606930144545
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.6568260309541492	0.9371253932662064	0.7008944968024856	0.48336885908361077	NA
Nautiliales	Nautiliales	1.4446227689911706	1.1771042948433503	0.9066412405773878	1.2983132050045727	0.19417973059559712	0.4266069838842664
Neisseriales	Neisseriales	2714.6530204576934	0.15690905800289318	0.868627914567365	0.18064012838114282	0.8566500560979023	0.9073385614138705
Nevskiales	Nevskiales	2.407511138120965	-0.5334826257516906	0.6425666536319407	-0.830237023250925	0.4064047865080958	0.6138405629549364
Nitrosomonadales	Nitrosomonadales	24.14764591683184	1.5842537328633068	0.6567969033626379	2.412090746397127	0.015861333184609607	0.09199573247073572
Nitrospirales	Nitrospirales	2.5332163114559196	-0.030178284220403372	0.5540937453907342	-0.05446422103018387	0.9565653137415475	0.9632081284203082
Nostocales	Nostocales	44.89547552684286	0.06776273301939577	0.8780014695014016	0.0771783822387869	0.9384816388180288	0.9583087156944661
Oceanospirillales	Oceanospirillales	7286.206951539067	-2.3467676180988843	0.918767807706439	-2.5542553824967213	0.010641517356402785	0.08087255292831416
Opitutales	Opitutales	1.7963071626191975	-1.2339855059408913	0.6367542822951958	-1.9379304391844236	0.052631709711134865	0.21198883078095987
Orbales	Orbales	3.8347044999840083	0.8868559866956841	0.9483396564996771	0.9351670370604037	0.3497022231567377	0.5719198250893863
Oscillatoriales	Oscillatoriales	7.314070248860168	-0.8063489124869331	0.6438280819705244	-1.252428924844333	0.2104136120024255	0.44703510406621905
Parachlamydiales	Parachlamydiales	1.881542547599131	0.10012694525060703	0.6419333797182648	0.15597715964630363	0.8760510248133921	0.9073385614138705
Parvularculales	Parvularculales	2.136062460623283	-0.04117041715325878	0.6351183073322162	-0.06482322533921772	0.948314749192028	0.961577892537371
Pasteurellales	Pasteurellales	12683.998553562242	0.45628241080522813	0.7649970510194194	0.5964498950645568	0.5508747167539594	0.7396003141604084
Pelagibacterales	Pelagibacterales	7.205215375089307	2.856368761204182	0.7745776649926905	3.687646688380999	2.2633761940238538e-4	0.002983541346667807
Petrotogales	Petrotogales	1.6208122468355621	0.7214544013129285	0.807732890856302	0.893184379984939	0.3717584415083073	0.5923623518538962
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.848358896596011	0.8177582988944628	1.0374201004660148	0.29954011462433106	0.5232929713316626
Pirellulales	Pirellulales	2.6732401754134916	-0.1258676090787676	0.6577176213597447	-0.19137028565321523	0.8482354984325287	0.9073385614138705
Planctomycetales	Planctomycetales	4.277632600049906	-1.0912443831573773	0.5535674239476185	-1.9712944366838983	0.04869020734021846	0.2081719587402173
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.12464681980988684	0.621796037247197	0.20046255097044482	0.8411188435119923	0.9073385614138705
Propionibacteriales	Propionibacteriales	120.91084407415059	0.03121474467433937	0.9873047352146743	0.031616119685227886	0.9747781881663202	0.9747781881663202
Pseudomonadales	Pseudomonadales	1083.2623525710403	-1.2668504945482932	0.7993987223111081	-1.5847542148750937	0.1130221886852914	0.34868547573121816
Pseudonocardiales	Pseudonocardiales	11.778965336027285	-0.9765307185240466	0.637601736219932	-1.5315684745676503	0.1256289569785554	0.350311514651741
Puniceicoccales	Puniceicoccales	1.155075211060715	1.308221757130312	1.0882808407940499	1.2020994104571254	0.22932501476607187	NA
Rhizobiales	Rhizobiales	325.47404445983295	-0.38506803159926284	1.0824009973594826	-0.35575358165655463	0.722025114211125	0.8453196134227253
Rhodobacterales	Rhodobacterales	825.4602528800111	0.20944968362213282	0.8001127861261192	0.2617751987644376	0.7934947609940262	0.8805433052282334
Rhodocyclales	Rhodocyclales	18.422349859343612	1.1710381910293721	0.8232282053417554	1.4224952248122094	0.1548825367793759	0.3878670863649453
Rhodospirillales	Rhodospirillales	22.695096235437365	-1.5998454622502376	0.6792302153555692	-2.3553802909264525	0.018503757951809675	0.0988895815376162
Rickettsiales	Rickettsiales	15.139942421835299	0.5296162884826996	0.693261715244432	0.7639485591613351	0.4448978981169721	0.6516181336056662
Rubrobacterales	Rubrobacterales	2.31694297270569	-2.7818533918724193	0.6432093504912147	-4.324957946814573	1.5256096305366843e-5	3.686889940463654e-4
Salinisphaerales	Salinisphaerales	1.1995387896206644	1.3071711492690354	1.0858085528357049	1.203868901064758	0.2286402535019137	NA
Saprospirales	Saprospirales	1.7986467520846414	0.24097856352246935	0.8662096581299192	0.2781988878336034	0.7808596885572067	0.8777105026418215
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.9860230941449065	0.6981013420869231	-1.4124354655976772	0.15782177996918464	0.3878670863649453
Selenomonadales	Selenomonadales	10.976120224344227	1.896168000363468	0.8825913036127642	2.1484100201325	0.03168119747943091	0.1531257878172494
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.5600034151338696	0.6656517923897117	-0.8412858217108363	0.40018783160476873	0.6108130061335945
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-3.0212365360484976	0.6938485754740026	-4.354316839210256	1.3348253116146473e-5	3.686889940463654e-4
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-1.4614080670628575	0.7835681999890759	-1.865068116704113	0.062171856940125336	0.24364646638697768
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-0.3128457339436579	0.9090459363958691	-0.3441473322943502	0.7307354884107851	0.8476531665565106
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.7328459124403905	0.8348707402166332	-0.8777956600206528	0.3800546201182299	0.5985932449429809
Spirochaetales	Spirochaetales	14.792201527113615	2.9382434522312653	0.8821209690814855	3.3308849412011274	8.657037682742994e-4	0.008966217599983816
Sporichthyales	Sporichthyales	1.2563541683573387	0.13583825798134191	0.8693821850590285	0.15624688464500672	0.8758384219191657	0.9073385614138705
Streptomycetales	Streptomycetales	2717.15298624819	0.9743565671930525	1.3162259350960297	0.740265437120387	0.45913894859289833	0.6657514754597026
Streptosporangiales	Streptosporangiales	4.825790411149186	-0.7235394902046608	0.6216895275005094	-1.163827695656443	0.24449384593137036	0.47465646636311776
Synechococcales	Synechococcales	76.30866789440822	0.9937641713845904	0.9071276312387969	1.0955064504291203	0.2732948211304075	0.49534686329886357
Synergistales	Synergistales	1.6778701539734409	0.6409280494932489	0.7520891429167177	0.8521969177850793	0.39410480706394063	0.6079276279177808
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.545991246413154	0.6270812894029534	-0.8706865531468726	0.38392532261860157	0.5985932449429809
Tepidiformales	Tepidiformales	1.180903164547039	-1.0232900147778456	0.7543185720644701	-1.3565753948987844	0.1749161642203766	NA
Thermales	Thermales	4.300382296994246	1.0944276316440091	0.7126778065858735	1.5356555536462282	0.1246228813597707	0.350311514651741
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.34424169384268033	0.5440948089179103	0.6326869659486448	0.5269380831179258	0.721335270164959
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.7895571450337423	0.8704811032219429	0.9070353648244932	0.3643880960657015	0.5870697103280746
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.5787185629009386	0.8226340195943923	-0.7034945663762865	0.4817475917821181	NA
Thermotogales	Thermotogales	2.1303736016948984	1.9596701072658107	0.7774347214674435	2.5206876579513247	0.011712576630997224	0.08087255292831416
Thiotrichales	Thiotrichales	7.142288360397073	1.1853173023351251	0.6055530726309454	1.9574127453193806	0.05029896121526652	0.20838141074896133
Tissierellales	Tissierellales	15.549926037601766	-0.9953964380585745	0.8281878665628639	-1.201896910407125	0.2294034716318108	0.4685000476987685
Veillonellales	Veillonellales	153.03605592657814	1.6950460844487436	1.2587839526389022	1.346574271855997	0.17811738496183932	0.40995271142010636
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	-1.2298494683393049	0.7087867469947935	-1.735147381851849	0.08271470364871471	0.28556266735865793
Vibrionales	Vibrionales	21.525450637833334	1.4010260021067404	0.9250796625455394	1.5144922743750961	0.1299010317828095	0.3543161662180924
Victivallales	Victivallales	1.1772765765187485	-0.4217090508132759	0.878418071657687	-0.4800778404040084	0.6311720444751985	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	-2.1457387130820686	1.161770489822383	-1.846955773003082	0.0647535504243088	0.2470859160927573
