Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidisarcina polymorpha	Acidisarcina polymorpha	1.117750213045207	-0.006617873130612583	1.0688592398603094	-0.006191529140429643	0.9950599060542211	0.9976804560309005
Acidithiobacillus caldus	Acidithiobacillus caldus	1.117750213045207	-0.006617873130612583	1.0688592398603094	-0.006191529140429643	0.9950599060542211	0.9976804560309005
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1457501670617443	-0.0066178595830643575	1.071055025273193	-0.006178823148116359	0.9950700437753993	0.9976804560309005
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2649954930496634	0.2156843392414631	1.0550443697586758	0.20443153427831418	0.838016289697347	0.9976804560309005
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1463216416166355	-0.0066179684924033266	1.0703492987603638	-0.006182998858473581	0.9950667121042165	0.9976804560309005
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891787844737784	-0.006617862172022174	1.0672735060033351	-0.006200718124077085	0.9950525744467781	0.9976804560309005
Acidovorax avenae	Acidovorax avenae	1.3811997869713077	0.5780594390689565	1.0297568007817046	0.5613553012032962	0.5745553491670711	0.9976804560309005
Acidovorax carolinensis	Acidovorax carolinensis	2.2545480876223802	0.8669548069143027	1.1073288010463864	0.7829244629915353	0.43367147108371407	0.9976804560309005
Acidovorax cattleyae	Acidovorax cattleyae	1.1484238805443834	0.21569557047766771	1.0471207424850075	0.20598920614043323	0.8367993427586795	0.9976804560309005
Acidovorax citrulli	Acidovorax citrulli	3.799099157464759	0.40782303114287016	1.267931263960526	0.32164443194577363	0.7477220792326877	0.9976804560309005
Acidovorax ebreus	Acidovorax ebreus	1.3209954010827376	0.21567564289511248	1.0614484060241611	0.20318994467471382	0.8389865718934786	0.9976804560309005
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5545609612155076	0.4081676052729831	1.0674914919563798	0.38236145987912173	0.702193273054428	0.9976804560309005
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2389141186690562	0.5780890870547242	1.021758906066339	0.5657783686763294	0.5715444530246316	0.9976804560309005
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1489953550992749	0.21569530693562583	1.0471757514770987	0.20597813369090698	0.8368079918477838	0.9976804560309005
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4644240184947719	0.2156610689332402	1.0725657506160617	0.201070254955809	0.8406436400964843	0.9976804560309005
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2076689766149884	0.4082528546971904	1.0333373887570447	0.39508185723179867	0.6927824778529997	0.9976804560309005
Acidovorax sp. T1	Acidovorax sp. T1	1.1505261194721312	0.4082617269163622	1.0300736839403029	0.3963422552012529	0.6918525589561466	0.9976804560309005
Acinetobacter baumannii	Acinetobacter baumannii	70.82630788493921	0.5783037250709859	1.8205087726893394	0.3176604989476041	0.7507424775810676	0.9976804560309005
Acinetobacter baylyi	Acinetobacter baylyi	1.117750213045207	-0.006617873130612587	1.0688592398603094	-0.006191529140429647	0.9950599060542211	0.9976804560309005
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1171787384903156	-0.006617874557792675	1.068808885183127	-0.006191822176570683	0.9950596722496902	0.9976804560309005
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8760371688844177	-0.006617199473759205	1.288624875915347	-0.005135085933413182	0.9959028122218724	0.9976804560309005
Acinetobacter chinensis	Acinetobacter chinensis	1.176036019297847	-0.006618024007567083	1.0725527400140449	-0.006170348329426133	0.9950768055734881	0.9976804560309005
Acinetobacter cumulans	Acinetobacter cumulans	1.346893116171527	-0.006618169999493968	1.0819994886143316	-0.006116611023513109	0.9951196809310942	0.9976804560309005
Acinetobacter defluvii	Acinetobacter defluvii	1.5183216876000984	-0.006617918048509606	1.1052468523093346	-0.005987728474124977	0.9952225124440242	0.9976804560309005
Acinetobacter dispersus	Acinetobacter dispersus	1.117750213045207	-0.006617873130612437	1.0688592398603063	-0.006191529140429525	0.9950599060542212	0.9976804560309005
Acinetobacter equi	Acinetobacter equi	1.2040359733143842	-0.006618101241745252	1.0737095486292891	-0.006163772363013817	0.9950820523357857	0.9976804560309005
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3242751089794047	0.215680794972271	1.0570324739817816	0.20404367915000154	0.8383193658281157	0.9976804560309005
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.146893116171527	-0.006617942354337758	1.0711227429567067	-0.006178509790642403	0.9950702937937174	0.9976804560309005
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4628932541219155	-0.006618159513438201	1.0927844447002573	-0.006056235102480356	0.9951678530540577	0.9976804560309005
Acinetobacter indicus	Acinetobacter indicus	3.998323526938612	-0.006616875615389282	1.3591379463981206	-0.004868435638137248	0.9961155657136677	0.9976804560309005
Acinetobacter johnsonii	Acinetobacter johnsonii	1.527332776508114	0.21582898674009823	1.0738407281360254	0.2009878942799409	0.8407080398876963	0.9976804560309005
Acinetobacter junii	Acinetobacter junii	1.2937851007720462	-0.006618830080901243	1.0814720385919478	-0.006120204540395525	0.9951168137731211	0.9976804560309005
Acinetobacter lactucae	Acinetobacter lactucae	1.3474645907264184	-0.006618184581770759	1.0850960383931296	-0.006099169426119493	0.995133597052788	0.9976804560309005
Acinetobacter larvae	Acinetobacter larvae	1.4664611045400628	-0.006618307111247531	1.0888478879759023	-0.006078266013401132	0.9951502752539098	0.9976804560309005
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4970302888095768	-0.006619148720839428	1.0877626735721289	-0.006085103747035788	0.995144819632706	0.9976804560309005
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6377851927389717	-0.00661877622057361	1.1109325481712338	-0.005957856065581242	0.995246346752455	0.9976804560309005
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1457501670617443	-0.006617969580285728	1.0721623269000586	-0.00617254441258	0.9950750533860132	0.9976804560309005
Acinetobacter pittii	Acinetobacter pittii	1.6337503509955955	-0.00661766968469776	1.124579556340616	-0.005884572280712331	0.9953048177279181	0.9976804560309005
Acinetobacter radioresistens	Acinetobacter radioresistens	3.968037674702509	-0.00661762628956257	1.267939154806562	-0.005219198622012869	0.9958357009056826	0.9976804560309005
Acinetobacter schindleri	Acinetobacter schindleri	1.8743227452197435	-0.006617320013109167	1.150250075974636	-0.0057529402964847836	0.99540984307778	0.9976804560309005
Acinetobacter soli	Acinetobacter soli	1.2634992485359433	-0.006618763739856618	1.077228378219964	-0.006144253042046302	0.9950976262057143	0.9976804560309005
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7514649126106583	-0.006618342359518616	1.1072963178717794	-0.005977029140888912	0.9952310491240637	0.9976804560309005
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2611788304572413	-0.006618030651420607	1.0777181099670454	-0.006140780775803214	0.9951003966210755	0.9976804560309005
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.549750488945984	-0.006617838599140491	1.1113660540600143	-0.0059546884439779044	0.9952488741039948	0.9976804560309005
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0891787844737784	-0.0066178621720223195	1.0672735060033347	-0.006200718124077224	0.995052574446778	0.9976804560309005
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0891787844737784	-0.006617862172022174	1.0672735060033351	-0.006200718124077085	0.9950525744467781	0.9976804560309005
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2326074018858126	-0.006618114194970005	1.075206112197485	-0.006155205146150104	0.9950888878561817	0.9976804560309005
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2611788304572413	-0.006618087254042782	1.0760001495346798	-0.00615063785716461	0.9950925319565673	0.9976804560309005
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.205178922424167	-0.006617743824057099	1.0779094943040957	-0.006139424375633273	0.9951014788514286	0.9976804560309005
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3223220094843382	-0.0066176546274232155	1.0927704583511209	-0.006055850592272215	0.9951681598431904	0.9976804560309005
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2034644987594927	-0.0066181028647131785	1.0736510689977963	-0.006164109603030407	0.9950817832622949	0.9976804560309005
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2046074478692756	-0.006618035477208437	1.0740815626802733	-0.0061615762779632195	0.9950838045248688	0.9976804560309005
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2628932541219156	-0.006618093529598133	1.0776679353132044	-0.006141125028160651	0.9951001219526137	0.9976804560309005
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.088607309918887	-0.006617762186468411	1.0671899982522617	-0.006201109640557284	0.995052262067829	0.9976804560309005
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0891787844737784	-0.006617862172022174	1.0672735060033351	-0.006200718124077085	0.9950525744467781	0.9976804560309005
Acinetobacter tandoii	Acinetobacter tandoii	1.1463216416166355	-0.006617882711861153	1.0703861905777998	-0.006182705616081226	0.9950669460733218	0.9976804560309005
Acinetobacter towneri	Acinetobacter towneri	1.2931791063580182	-0.0066170680817020135	1.0996855696815107	-0.006017236439338236	0.9951989689182986	0.9976804560309005
Acinetobacter ursingii	Acinetobacter ursingii	1.3221383501925206	0.21567271690850787	1.0639191625406517	0.20271532321448074	0.8393575456463171	0.9976804560309005
Acinetobacter venetianus	Acinetobacter venetianus	1.2337848708547319	-0.006618767896907064	1.0768943203439532	-0.006146162879560059	0.9950961024046208	0.9976804560309005
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.845751316648315	-0.006617440828176302	1.2173758821702059	-0.005435823828199591	0.995662861451338	0.9976804560309005
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0891787844737784	-0.006617760616508749	1.0672381083220788	-0.006200828629436078	0.9950524862779533	0.9976804560309005
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Actinobacillus delphinicola	Actinobacillus delphinicola	2.807915877985648	-0.0066208361690236394	1.201977812986389	-0.005508284843106844	0.9956050467918857	0.9976804560309005
Actinobacillus indolicus	Actinobacillus indolicus	21.038941936887603	-0.006630198559362848	1.8295972790459585	-0.0036238568100736123	0.9971085869291857	0.9976804560309005
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5223565293434747	-0.0066184129179071285	1.1063935395013582	-0.005981969960607316	0.9952271069907677	0.9976804560309005
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4747627425655234	-0.006621563623329564	1.1346433853033802	-0.005835810360414779	0.9953437234432221	0.9976804560309005
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.945428033628236	-0.006636434743794852	1.7953673884063805	-0.003696421571790686	0.9970506890139854	0.9976804560309005
Actinobacillus succinogenes	Actinobacillus succinogenes	2.3922444259896247	-0.006618970351960095	1.2312443313803318	-0.005375838233943099	0.9957107223315341	0.9976804560309005
Actinobacillus suis	Actinobacillus suis	5.152349365070919	-0.006621918076172632	1.5566774737616047	-0.00425387929599265	0.9966059056225112	0.9976804560309005
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.088607309918887	-0.006617762186468411	1.0671899982522617	-0.006201109640557284	0.995052262067829	0.9976804560309005
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.117750213045207	-0.006617873130612587	1.0688592398603094	-0.006191529140429647	0.9950599060542211	0.9976804560309005
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3194646367098812	-0.006618210956817389	1.0803188972456157	-0.006126164203635796	0.9951120587389761	0.9976804560309005
Actinobaculum sp. 313	Actinobaculum sp. 313	1.088607309918887	-0.006617762186468466	1.0671899982522617	-0.006201109640557335	0.9950522620678289	0.9976804560309005
Actinomadura amylolytica	Actinomadura amylolytica	1.3183216876000985	-0.006617990770772172	1.0821683291405333	-0.006115491086334261	0.9951205744949657	0.9976804560309005
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5794648666271953	-0.00661777645599629	1.115449338357259	-0.005932834624064954	0.9952663106214935	0.9976804560309005
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1743215956331727	-0.006617712008904616	1.073769978925471	-0.006163062982564483	0.9950826183287436	0.9976804560309005
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.090709548846635	0.21570015241361545	1.0438869681943352	0.20663171299735933	0.8362974913300438	0.9976804560309005
Actinomyces howellii	Actinomyces howellii	3.041750994764075	-0.006614852480439636	1.4041538241972595	-0.0047109172559646586	0.9962412457570946	0.9976804560309005
Actinomyces israelii	Actinomyces israelii	1.3514649126106582	-0.006618135823739143	1.0867220727499383	-0.006089998528319226	0.9951409142346558	0.9976804560309005
Actinomyces naeslundii	Actinomyces naeslundii	1.1463216416166355	-0.006617858116691816	1.0711074348376233	-0.006178519447673392	0.9950702860886685	0.9976804560309005
Actinomyces oris	Actinomyces oris	1.2617503050121328	-0.0066179269465231096	1.078522224304131	-0.006136106236283666	0.9951041262937185	0.9976804560309005
Actinomyces pacaensis	Actinomyces pacaensis	4.225384687816622	0.40764657274052585	1.4426728828736661	0.28256341238530314	0.7775115304299762	0.9976804560309005
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1457501670617443	-0.006617706677284108	1.0722817109361922	-0.006171612002508458	0.9950757973274434	0.9976804560309005
Actinomyces radicidentis	Actinomyces radicidentis	2.379499386486332	-0.006616714289815785	1.2756636279873355	-0.005186880102755014	0.9958614870041872	0.9976804560309005
Actinomyces slackii	Actinomyces slackii	1.7177502130452071	-0.006615456104871302	1.192477230659348	-0.005547658215002952	0.9955736318663447	0.9976804560309005
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088607309918887	-0.006617863594472964	1.067223977909401	-0.006201007221967391	0.9950523437844695	0.9976804560309005
Actinomyces sp. 299	Actinomyces sp. 299	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Actinomyces sp. 432	Actinomyces sp. 432	1.288607309918887	-0.006617829949679122	1.0830303002607398	-0.006110475346890921	0.9951245764012552	0.9976804560309005
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2040359733143842	-0.006617882867087495	1.0765072193971794	-0.0061475508457745085	0.9950949949887288	0.9976804560309005
Actinomyces sp. dk561	Actinomyces sp. dk561	1.146893116171527	-0.006617881281985147	1.0704373160617175	-0.006182408986201284	0.9950671827452	0.9976804560309005
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5206075858196642	-0.006617649789095365	1.110441662416484	-0.005959475416920497	0.9952450547199604	0.9976804560309005
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.987465510395675	-0.006615222764536827	1.3695350150391474	-0.0048302691730358815	0.9961460177888497	0.9976804560309005
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.146893116171527	-0.006617967002873585	1.0704022564260087	-0.006182691565851581	0.9950669572835689	0.9976804560309005
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2932136262171547	-0.006614341436239205	1.406232678781838	-0.004703589623567089	0.996247092297077	0.9976804560309005
Actinomyces sp. Z16	Actinomyces sp. Z16	1.146893116171527	-0.006617881281985181	1.0704373160617193	-0.006182408986201306	0.9950671827452	0.9976804560309005
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1457501670617443	-0.006617706677284108	1.0722817109361922	-0.006171612002508458	0.9950757973274434	0.9976804560309005
Actinomyces viscosus	Actinomyces viscosus	1.491464682693344	-0.006617906729586261	1.0982602198055855	-0.006025809375812379	0.9951921288286528	0.9976804560309005
Actinoplanes derwentensis	Actinoplanes derwentensis	1.088607309918887	-0.006617863594472979	1.0672239779094015	-0.006201007221967403	0.9950523437844695	0.9976804560309005
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1463216416166355	-0.0066179684924031704	1.0703492987603616	-0.006182998858473447	0.9950667121042166	0.9976804560309005
