Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.1760012771378907	0.0029704612234514333	0.7388405689012255	0.004020436002680505	0.9967921648276251	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4942873133078447	0.0029701855149420835	0.7456865546851463	0.003983155517932323	0.9968219101126462	0.997488783533149
Acholeplasma brassicae	Acholeplasma brassicae	2.0994305843018672	0.002969494588176232	0.7637198047916928	0.003888199009041244	0.996897673858234	0.997488783533149
Acholeplasma hippikon	Acholeplasma hippikon	1.3794301244672391	0.0029703367663646753	0.7419073632265389	0.00400364912601318	0.9968055587095442	0.997488783533149
Acholeplasma laidlawii	Acholeplasma laidlawii	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Acholeplasma oculi	Acholeplasma oculi	1.147429848566462	0.0029705010144615795	0.737868093088089	0.004025788677254746	0.9967878940457857	NA
Acholeplasma palmae	Acholeplasma palmae	1.5234302164341647	0.0029702407858899437	0.744298829992385	0.003990656260900387	0.9968159254332022	0.997488783533149
Achromobacter denitrificans	Achromobacter denitrificans	1.176572751692782	0.0029704918954612885	0.7380906169130115	0.004024562604365663	0.9967888723024894	NA
Achromobacter insolitus	Achromobacter insolitus	1.2040012311544277	0.0029704638440441467	0.7387764035603869	0.004020788738958883	0.9967918833870694	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4753372911015898	-0.6967992374484064	0.6710992461060727	-1.038295366134671	0.29913256537846616	0.997488783533149
Achromobacter sp. B7	Achromobacter sp. B7	1.122744584131855	-0.3188342155270694	0.701584378619969	-0.45444885211700825	0.6495057977632368	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.12038918436789	-0.16676462271541104	0.7180143477449398	-0.2322580645347366	0.8163375815309355	NA
Achromobacter spanius	Achromobacter spanius	1.2051441802642107	0.002970408485826449	0.740135426158101	0.0040133310484072645	0.9967978337152099	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	-0.16675781918183086	0.7210238649554882	-0.23127919516523285	0.8170979084228397	0.997488783533149
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	0.0029705159130045244	0.7375049705801211	0.004027791040740943	0.9967862964038279	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	0.0029703551665309275	0.7414515412148507	0.004006135264975067	0.9968035750735585	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	0.002970408485826449	0.740135426158101	0.0040133310484072645	0.9967978337152099	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	0.0029703707746208258	0.7410655473648776	0.004008242975514159	0.9968018933773628	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	0.002970352929786501	0.7415069064887129	0.004005833126831052	0.9968038161429845	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	-0.16676452641999975	0.7180566653047327	-0.2322442426590767	0.8163483163317673	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	0.0029704604693381155	0.7388590370380727	0.004020334489304014	0.9967922458229264	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	0.0029705129575551764	0.7375769608272955	0.004027393906424804	0.9967866132685973	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	0.002970448293547561	0.7391574012658556	0.004018695190578452	0.9967935537835039	0.997488783533149
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	0.0029705015275908984	0.7378555778887347	0.004025857656440779	0.9967878390088041	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	0.0029705015275908984	0.7378555778887347	0.004025857656440779	0.9967878390088041	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	0.00297045202689052	0.7390658793445597	0.004019197895490541	0.9967931526862551	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	-0.16675903046499888	0.7204851218945294	-0.2314538154882405	0.8169622612156667	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	0.0029705010144616237	0.737868093088089	0.004025788677254806	0.9967878940457856	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	0.0029705142185327605	0.7375462429124697	0.004027563352234843	0.996786478071498	NA
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	-0.4559000449698052	0.6906080713734141	-0.6601429433964703	0.5091621029460771	0.997488783533149
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	-0.6969375894670705	0.6988684827814127	-0.9972371149051429	0.3186494295686583	0.997488783533149
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	-0.16676439751710198	0.7181133248331937	-0.23222573896096232	0.8163626873378742	NA
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	-0.3188138528431192	0.7166028873624468	-0.44489613210540696	0.6563948179765929	0.997488783533149
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	-0.16675035714636843	0.7243712505376637	-0.23020013152454377	0.8179362596599211	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	-0.3185581684077257	0.708276909281902	-0.44976500607749736	0.6528798928238322	0.997488783533149
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	-0.4558991306695899	0.6907603645081325	-0.6599960769234647	0.5092563468924507	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	-0.16676374833778293	0.7183988892505887	-0.23213252530463357	0.8164350832119891	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	-0.16675622442006474	0.7217351254635406	-0.23104906292729502	0.81727668633284	0.997488783533149
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	-0.3188315039399161	0.7035239016234832	-0.4531921420212821	0.6504103903151432	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	-0.31857935730561016	0.7032526555780962	-0.4530083957432449	0.6505426959420606	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	0.17138075366540081	0.6408610943188834	0.26742262119616855	0.789143784269746	0.997488783533149
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	0.0029705015275908672	0.7378555778887342	0.004025857656440739	0.9967878390088042	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	0.002970501527590934	0.7378555778887346	0.004025857656440829	0.9967878390088041	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	0.0029682696382124086	0.7992009506537816	0.003714046680980839	0.9970366263080125	0.997488783533149
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	0.002970457409978664	0.7389339715551348	0.0040199226511769956	0.996792574419554	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	0.002970478517189843	0.7384174413238924	0.004022763210825759	0.9967903079991918	0.997488783533149
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	0.0029700382763514148	0.7494217611370522	0.00396310653142118	0.9968379067631827	0.997488783533149
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	0.0029705015275909123	0.7378555778887346	0.004025857656440799	0.9967878390088041	NA
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	0.002970480983370616	0.7383571618845133	0.004023094969091977	0.9967900432965352	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	-0.1667625390616908	0.7189317966864467	-0.231958775269502	0.8165700331312126	0.997488783533149
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	0.0029704466400453924	0.7391979499780579	0.00401847250811987	0.9967937314569649	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	0.002970313762238252	0.7424784278299289	0.0040005388047699994	0.9968080403669691	0.997488783533149
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	0.002969634480984114	0.7599626367573705	0.003907605897120196	0.996882189519495	0.997488783533149
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	-0.16702251245709987	0.7233826234176858	-0.23089096565243314	0.8173995094907037	0.997488783533149
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	0.0029702858063245705	0.7431742051373162	0.00399675578860511	0.9968110587530296	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	0.0029703266303415586	0.7421588219778709	0.00400227894943776	0.9968066519435205	0.997488783533149
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	0.24397843051481233	0.7209302238449765	0.3384216980300657	0.7350454250890164	0.997488783533149
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	0.002970478521473864	0.738417334732114	0.004022763797319988	0.9967903075312409	0.997488783533149
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	0.0029701128009221125	0.7475241636021455	0.003973266612024725	0.9968298002555576	0.997488783533149
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	0.0029703843270418324	0.7407308812876293	0.004010072216617115	0.9968004338658584	NA
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	0.0029696778043774427	0.7588103320918808	0.003913596954051303	0.9968774093842179	0.997488783533149
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	0.0029695595989447003	0.7619668331656028	0.003897229472059328	0.9968904686458063	0.997488783533149
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	0.002969041480775022	0.776284507206644	0.003824682127766173	0.9969483526202932	0.997488783533149
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	0.002970458063186866	0.7389179687947435	0.00402001059472408	0.9967925042513226	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	0.0029705078663854784	0.7377010201425328	0.004026709717456457	0.9967871591679853	0.997488783533149
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	0.0029704401325762486	0.7393575890838101	0.004017596054240993	0.9967944307603381	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	0.0029698455202161337	0.7543985664437818	0.00393670620851776	0.9968589710089066	0.997488783533149
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	0.002970514218532767	0.7375462429124697	0.004027563352234852	0.996786478071498	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	0.0029705142185327605	0.7375462429124697	0.004027563352234843	0.996786478071498	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	0.0029704721874547857	0.738572227173316	0.0040219115723095335	0.9967909875029183	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	0.0029705419642020703	0.7368713133450808	0.004031290010079344	0.9967835046528792	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	0.0029702631634592608	0.7437391924407438	0.003993689177131689	0.9968135055354506	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	0.002970073221217315	0.7485307213021395	0.003967870839089401	0.9968341054255396	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	0.002970482928303808	0.7383096325253989	0.0040233565938226044	0.9967898345518913	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	0.002970456493284608	0.7389564289793198	0.004019799242274051	0.9967926728848169	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	0.002970438170662119	0.7394057388190619	0.0040173317770110075	0.9967946416213581	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	0.0029705159130045534	0.7375049705801208	0.004027791040740984	0.9967862964038279	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	0.0029705142185327735	0.7375462429124693	0.004027563352234863	0.996786478071498	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	0.002970501014461612	0.737868093088089	0.00402578867725479	0.9967878940457856	NA
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	0.002969739544512093	0.7571772350579039	0.0039221194285971725	0.996870609485546	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	-0.16674937867932857	0.7248138539391321	-0.23005821118498065	0.8180465366001177	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	0.0029703804520038	0.7408265244488647	0.004009549272299078	0.9968008511117016	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	0.00297036035938924	0.7413230467060339	0.004006836658576344	0.9968030154469246	0.997488783533149
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	0.002970514218532804	0.7375462429124701	0.0040275633522349	0.996786478071498	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	0.0029694139821292488	0.7659102451663379	0.003876973837168559	0.9969066301820574	0.997488783533149
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	0.002966835355284169	0.847812136745015	0.0034994018446995456	0.9972078869946861	0.997488783533149
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	0.0029701593971348185	0.7463455687540665	0.003979603445751195	0.9968247442337359	0.997488783533149
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	0.0029675867928692186	0.8212698907446739	0.00361341238283849	0.9971169203218619	0.997488783533149
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	0.0029664499451913214	0.8624675550475019	0.003439491639807759	0.9972556881345032	0.997488783533149
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	0.002969240473536426	0.7706902403244137	0.0038527028346519044	0.99692599549561	0.997488783533149
Actinobacillus suis	Actinobacillus suis	5.156314944795203	0.0029668788050177513	0.8462065404244553	0.0035060929729160114	0.9972025482795389	0.997488783533149
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	0.0029705159130045534	0.7375049705801208	0.004027791040740984	0.9967862964038279	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	0.0029705015275908672	0.7378555778887342	0.004025857656440739	0.9967878390088042	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	0.0029704634652732943	0.7387856758269763	0.004020737762610569	0.9967919240599818	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	0.002970515913004548	0.7375049705801208	0.004027791040740977	0.9967862964038279	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	0.0029704164399882876	0.7399396901943578	0.004014403443080688	0.9967969780749496	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	0.002969852205933055	0.7542242963714302	0.00393762468302997	0.9968582381779538	0.997488783533149
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	0.002970406519443817	0.7401838391568348	0.004013065892964502	0.9967980452769403	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	-0.166765345032303	0.7176971743003548	-0.23236171327394978	0.8162570835276982	NA
Actinomyces howellii	Actinomyces howellii	3.045145099933467	0.002968482301682849	0.7926842837963565	0.003744848185290202	0.9970120504341863	0.997488783533149
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	0.0029671780233401406	0.8353925790620488	0.0035518367025376145	0.9971660502911898	0.997488783533149
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	0.0029704727476125665	0.7385585262358763	0.004021986940902061	0.9967909273679684	NA
Actinomyces oris	Actinomyces oris	1.262858511961959	0.0029704637603941977	0.738778451151629	0.0040207774817521465	0.9967918923689482	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	-0.31873455425776065	0.7872864298269406	-0.40485208709595577	0.6855862389844809	0.997488783533149
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	0.002970384327041853	0.7407308812876291	0.0040100722166171434	0.9968004338658584	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	0.0029686532284756654	0.7875609759604276	0.0037694265194582605	0.9969924398992362	0.997488783533149
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	0.0029690409051055158	0.7763008698220168	0.003824600770814839	0.9969484175332738	0.997488783533149
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	0.0029705159130045244	0.7375049705801211	0.004027791040740943	0.9967862964038279	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	0.0029702903615648054	0.7430606993460499	0.003997372441011734	0.9968105667395253	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	0.002970315781352975	0.7424282532390412	0.004000811887740237	0.9968078224800271	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	0.0029704993408646205	0.7379089174402597	0.004025563684972149	0.9967880735621996	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	0.002969975475260666	0.7510327351379873	0.003954522001913794	0.9968447561730654	0.997488783533149
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	0.0029684839405103506	0.7926346834460885	0.0037450845925697546	0.9970118618097905	0.997488783533149
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	0.0029704975494988413	0.737952622093731	0.00402532284670376	0.9967882657217787	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	0.002967953059631307	0.8092078528314292	0.0036677264676144693	0.9970735842393741	0.997488783533149
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	0.002970521239678551	0.7373752732804679	0.004028506714719581	0.9967857253832425	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	0.002970384327041853	0.7407308812876291	0.0040100722166171434	0.9968004338658584	NA
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	0.0029703699892379095	0.741084953593298	0.004008136954927339	0.9968019779688726	0.997488783533149
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	0.0029705159130045456	0.7375049705801208	0.004027791040740973	0.9967862964038279	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	0.0029704993408646518	0.7379089174402603	0.004025563684972187	0.9967880735621996	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	0.0029705147425785486	0.7375334776634622	0.004027633771946552	0.996786421885153	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	0.002970478625088287	0.7384148045436904	0.004022777721695219	0.9967902964212867	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	-0.1667586704694349	0.7206451036012077	-0.23140193367873935	0.8170025630689112	0.997488783533149
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	0.0029704503127367856	0.7391078976675772	0.004018967084658026	0.9967933368451676	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	0.0029704708409738047	0.7386051670314718	0.004021730382570196	0.9967911320702447	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0902869914236049	0.0029705142185327735	0.7375462429124693	0.004027563352234863	0.996786478071498	NA
Actinosynnema mirum	Actinosynnema mirum	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1188584199950335	0.0029705015275908672	0.7378555778887342	0.004025857656440739	0.9967878390088042	NA
Actinotignum schaalii	Actinotignum schaalii	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4617155628521763	0.002969301290334369	0.7690045921669578	0.0038612269947143657	0.9969191942504908	0.997488783533149
Advenella kashmirensis	Advenella kashmirensis	1.1771442262476735	0.002970400442884736	0.7403335050726921	0.004012246403184302	0.9967986991299196	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0902869914236049	0.002970514218532767	0.7375462429124697	0.004027563352234852	0.996786478071498	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6491454218177073	0.0029703555580148605	0.741441846957928	0.00400618817268269	0.9968035328596542	0.997488783533149
Aequorivita sublithincola	Aequorivita sublithincola	1.493144364198062	0.0029704629562734884	0.7387981367932066	0.004020669257731136	0.9967919787185257	0.997488783533149
Aeribacillus pallidus	Aeribacillus pallidus	1.321144318214599	0.0029704435243332137	0.7392743696752057	0.004018052899139807	0.9967940662537889	NA
Aerococcus christensenii	Aerococcus christensenii	1.292001415088279	0.0029703734980205897	0.7409982575264494	0.004008610638216736	0.9968016000273255	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4388588798296618	0.002968020302172394	0.807050798392472	0.0036776127451757182	0.9970656961843434	0.997488783533149
Aerococcus urinae	Aerococcus urinae	1.0902869914236049	0.002970514218532804	0.7375462429124701	0.0040275633522349	0.996786478071498	NA
