Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2052134422833034	0.48923279517803037	1.1928552758758644	0.4101359193124304	0.6817062449002975	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1171787384903156	-0.09528982664799865	1.2340595631508982	-0.07721655379801697	0.9384512729371591	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.837179198324944	1.4904359906961806	1.2401192670935968	1.2018489110238875	0.22942207137106915	0.264233829915491
[Polyangium] brachysporum	[Polyangium] brachysporum	1.62199683384615	0.4889777157335647	1.2405038761580367	0.39417669314180387	0.6934505917932925	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7811792902918697	1.5691285480793062	1.202313067654412	1.3050914859808629	0.1918616975402494	0.2315572211692665
Acaryochloris marina	Acaryochloris marina	1.7228934840392296	1.7778500923023175	1.1755937968052408	1.5122996541269194	0.13045764901119086	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8914646826933441	1.4046513806879204	1.260638852057844	1.114237736204142	0.26517721040736203	0.29601410678762874
Acetobacter aceti	Acetobacter aceti	1.1171787384903156	-0.09528982664799862	1.2340595631508984	-0.07721655379801694	0.9384512729371591	NA
Acetobacter ascendens	Acetobacter ascendens	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2355342762046693	0.48967945448661776	1.1947260264911732	0.40986757099849247	0.6819030952403535	NA
Acetobacter orientalis	Acetobacter orientalis	1.1183216876000985	0.3200297964817735	1.1993245776734451	0.266841689430392	0.7895910541392401	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.088607309918887	0.12683305961734703	1.2120775365521543	0.10464104464647798	0.9166606445532092	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2606073559023498	0.48873737814171736	1.1970720252026834	0.4082773365779443	0.6830700759964048	NA
Acetobacter persici	Acetobacter persici	2.0697509487806123	2.3632244057133103	1.1960995501019678	1.9757756831459763	0.04818018870328695	0.10084225542548432
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1766074938527384	0.3200513309960355	1.2041286891583818	0.2657949552051063	0.7903971286756308	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0891787844737784	0.1272393739238824	1.2121011392119825	0.1049742218760754	0.9163962636463712	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7514649126106583	1.4902883150300534	1.1928629123897212	1.2493374549171667	0.21154167407140234	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3200361112647727	1.0203688758588434	1.1772447844640577	0.8667431695808002	0.38608274649715973	NA
Acetobacterium woodii	Acetobacterium woodii	1.4055667376872405	0.4890828521699997	1.2198969616898385	0.4009214446214434	0.6884779608533651	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891787844737784	-0.09529014762012049	1.232344355324673	-0.07732428619354156	0.9383655711549747	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1748930701880642	0.48924492954558524	1.1907770317003659	0.4108619132894843	0.6811737913481984	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.491464682693344	1.3188904605876617	1.1789718921942036	1.1186784598681596	0.26327733775643636	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0977509027971495	1.5713619743107905	1.304248565674379	1.2048025320221818	0.22827954229971412	0.26342318137864845
Acholeplasma hippikon	Acholeplasma hippikon	1.3783219175174126	0.7795395218093452	1.1910801290244521	0.6544811745351028	0.5128018517902728	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acholeplasma oculi	Acholeplasma oculi	1.1457501670617443	0.12681743489488018	1.2157322646896471	0.10431362116333584	0.9169204687600774	NA
Acholeplasma palmae	Acholeplasma palmae	1.5211790603745554	1.2272217503064893	1.18697201841709	1.0339095878124196	0.30117843233947317	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1754645447429555	0.641399801353131	1.180650840340132	0.5432595136834453	0.5869511355454342	NA
Achromobacter insolitus	Achromobacter insolitus	1.2028930242046014	0.48879040227745796	1.1925726848227405	0.4098621480250572	0.6819070735551638	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4734044487606548	0.641320157418288	1.2033896543202678	0.5329280961622829	0.5940833553118734	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1213832163458113	-0.0952897714418931	1.2343553016360067	-0.07719800880313524	0.9384660256664177	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1192809774180634	-0.09528978054252592	1.2343065347024982	-0.07720106623715912	0.9384635934455605	NA
Achromobacter spanius	Achromobacter spanius	1.2040359733143842	0.48877746090422974	1.1936641026905563	0.40947655190644505	0.6821899710578998	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.985567427439183	1.904192461580284	1.2007742363655067	1.5858038954465559	0.11278380176844899	0.16075519256588883
Acidaminococcus fermentans	Acidaminococcus fermentans	1.088607309918887	0.12683305961734703	1.2120775365521543	0.10464104464647798	0.9166606445532092	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2606073559023498	0.48919733487363537	1.199019468786604	0.4079978245630142	0.6832752720294977	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2040359733143842	0.48877746090422974	1.1936641026905563	0.40947655190644505	0.6821899710578998	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1748930701880642	0.6409593219193731	1.1823177065034454	0.5421210545978619	0.5877351152905766	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2069278659479776	0.6422821163919018	1.1846135301737133	0.5421870509090984	0.5876896548736861	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.119852451972955	0.127244420492802	1.214155713456702	0.104800742674543	0.916533920727113	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1183216876000985	0.32002979648177343	1.1993245776734451	0.26684168943039194	0.7895910541392402	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1171787384903156	-0.09528982664799862	1.2340595631508984	-0.07721655379801694	0.9384512729371591	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3754645447429557	0.6408281743692422	1.1965488192812155	0.535563751384751	0.5922600865752081	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.117750213045207	0.12724394708343942	1.2139624627410923	0.10481703593711311	0.9165209917913889	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.117750213045207	0.12724394708343942	1.2139624627410923	0.10481703593711311	0.9165209917913889	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1457501670617443	0.12681384803574564	1.2165766709278139	0.10423827044047453	0.9169802639624044	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2649954930496634	0.49015601869622855	1.19771080140003	0.40924404966814576	0.6823605708761371	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1463216416166355	0.31960981642618197	1.2003508375080625	0.26626366762045534	0.7900361524009508	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891787844737784	0.12723937392388238	1.2121011392119827	0.10497422187607536	0.9163962636463713	NA
Acidovorax avenae	Acidovorax avenae	1.3811997869713077	0.6408370839136507	1.1955564363747113	0.5360157533481753	0.5919476630138514	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2545480876223802	2.320763957777532	1.2502423762262667	1.8562512372861084	0.06341775599928494	0.11790177651306319
Acidovorax cattleyae	Acidovorax cattleyae	1.1484238805443834	-0.09528944137892899	1.2361279205848072	-0.07708703912605415	0.938554303597644	NA
Acidovorax citrulli	Acidovorax citrulli	3.799099157464759	3.198185912375335	1.395540692071391	2.29171813516114	0.02192191324973897	0.06738311685706258
Acidovorax ebreus	Acidovorax ebreus	1.3209954010827376	0.7780219160695152	1.1877555673721323	0.6550353771785398	0.5124449770536554	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5545609612155076	0.4903591472108739	1.2325697598076901	0.397834802703079	0.6907519613483954	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2389141186690562	0.3200685770996064	1.2080308356899625	0.2649506681812475	0.7910474650757116	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1489953550992749	0.3200354542547045	1.2005795065843545	0.26656748053713203	0.789802196621446	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4644240184947719	0.7795756234259085	1.2009118317494603	0.6491530875253689	0.5162394307906728	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2076689766149884	0.3191450342519743	1.20528094891004	0.2647889146016816	0.7911720770503676	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1505261194721312	-0.09528926679855014	1.2370686297759512	-0.0770282783872777	0.9386010488936196	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.82630788493921	7.8199928561236	2.0561684200713155	3.8031869275826993	1.4284648581551026e-4	0.0032266109209656674
Acinetobacter baylyi	Acinetobacter baylyi	1.117750213045207	0.12724394708343936	1.2139624627410923	0.10481703593711307	0.9165209917913889	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1171787384903156	0.126825081465469	1.2139389051735892	0.10447402330130728	0.916793181854753	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8760371688844177	3.7215294360908664	1.3754344096491338	2.7057120353999355	0.006815812067817911	0.036666835800046836
Acinetobacter chinensis	Acinetobacter chinensis	1.176036019297847	0.49011302370578214	1.1908547182140499	0.41156407764065045	0.6806589658207757	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.346893116171527	0.7780596536037535	1.184670397432775	0.6567731035483269	0.5113268209818047	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5183216876000984	1.2243544849123535	1.1919977668627932	1.027144948546942	0.3043522160538274	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.117750213045207	0.12724394708343933	1.213962462741093	0.10481703593711299	0.916520991791389	NA
Acinetobacter equi	Acinetobacter equi	1.2040359733143842	0.6413928624472653	1.1825526567932108	0.542379959795248	0.5875567822528639	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3242751089794047	0.6413647003692946	1.1904226297621667	0.5387705881376198	0.5900451603979111	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.146893116171527	0.32003841489222223	1.2012382463999003	0.2664237638548176	0.7899128654888068	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4628932541219155	1.125902436483677	1.1807409260940644	0.9535558661527933	0.3403085047330509	NA
Acinetobacter indicus	Acinetobacter indicus	3.998323526938612	3.016623665205289	1.468424814788153	2.054326265005602	0.0399441242916667	0.0936890178206223
Acinetobacter johnsonii	Acinetobacter johnsonii	1.527332776508114	0.9041623882525353	1.195924521167888	0.75603633193303	0.4496274128330721	NA
Acinetobacter junii	Acinetobacter junii	1.2937851007720462	0.9056713693603543	1.1772393726500667	0.7693179402601957	0.44170458959803666	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3474645907264184	1.225242859943648	1.167014053272389	1.0498955488222113	0.2937661383059216	NA
Acinetobacter larvae	Acinetobacter larvae	1.4664611045400628	1.2251817934211053	1.1716668465013038	1.0456742008870539	0.2957114780569007	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4970302888095768	1.3204080379481433	1.1665256748460877	1.131915110331677	0.25767012536325756	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6377851927389717	1.4053077887003376	1.192173528406886	1.1787778836007752	0.2384866331951321	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1457501670617443	0.4888154353083674	1.1904732174793997	0.41060599107247536	0.6813614699648043	NA
Acinetobacter pittii	Acinetobacter pittii	1.6337503509955955	1.7085991575963222	1.1994630669733042	1.4244700021550138	0.15431046276896912	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.968037674702509	3.689320332284416	1.3497635956350813	2.73330851729524	0.0062701569716502115	0.03424619818549833
Acinetobacter schindleri	Acinetobacter schindleri	1.8743227452197435	2.3678315026493495	1.2166075089508337	1.9462575113409397	0.0516238146446511	0.10424039495554549
Acinetobacter soli	Acinetobacter soli	1.2634992485359433	0.48967987645405403	1.1964980080701357	0.4092609207464307	0.6823481910817227	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7514649126106583	1.6410009439099316	1.1798493570924924	1.390856327585631	0.1642689982787024	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2611788304572413	0.489680015808731	1.1970856987790262	0.40906011683890525	0.6824955441199814	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.549750488945984	1.4047197004639491	1.1927328491460274	1.1777320474318285	0.23890344644910005	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0891787844737784	0.1272393739238824	1.2121011392119825	0.1049742218760754	0.9163962636463712	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0891787844737784	0.12723937392388238	1.2121011392119827	0.10497422187607536	0.9163962636463713	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2326074018858126	0.6409397471455607	1.1843919662062488	0.5411550951316974	0.5884006858059113	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2611788304572413	0.48922005540765984	1.195054153693572	0.40937061629853344	0.6822676998892464	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.205178922424167	0.12678008943332225	1.2246250209310336	0.10352564031146154	0.9175458007964392	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3223220094843382	0.4902604892622103	1.2151064717732762	0.40347121890211346	0.6866016035108826	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2034644987594927	0.640957519033781	1.182508424214994	0.5420320954239962	0.5877963958518415	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2046074478692756	0.490124636584719	1.192689830979212	0.4109405679952189	0.6811161144802278	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2628932541219156	0.6418394295572379	1.1873168960770144	0.5405797152200262	0.588797302536871	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.088607309918887	-0.09529015803856233	1.2322888020336729	-0.07732778053432193	0.9383627913973748	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0891787844737784	0.1272393739238824	1.2121011392119827	0.10497422187607539	0.9163962636463712	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1463216416166355	0.12681718406888406	1.2157912471557064	0.10430835422246018	0.9169246483702049	NA
Acinetobacter towneri	Acinetobacter towneri	1.2931791063580182	-0.0952834315597328	1.2698119296766581	-0.07503743612173777	0.9401849261229963	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3221383501925206	0.12729442568958269	1.2351902824463334	0.10305653104513747	0.9179181044642686	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2337848708547319	0.6409206007262269	1.1864366593552005	0.5402063360673226	0.589054743578852	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.845751316648315	2.6392974977095314	1.2966314248673687	2.035503264144244	0.04180026044671522	0.0938686683943006
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0891787844737784	-0.09529014762012049	1.232344355324673	-0.07732428619354156	0.9383655711549747	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.807915877985648	2.320221833897461	1.2823746253190704	1.8093167067464093	0.07040181494880471	0.12320317616040824
Actinobacillus indolicus	Actinobacillus indolicus	21.038941936887603	5.6632400988034295	2.030480265375409	2.7891135882359195	0.00528525245787094	0.03229101324705695
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5223565293434747	0.6425597286870218	1.2219950814595775	0.5258284083431289	0.5990074344625691	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4747627425655234	2.178135078188222	1.2005956046476596	1.814212104189272	0.06964507736435946	0.12221838089010155
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.945428033628236	4.544204610688646	1.9912095464757325	2.282132796486182	0.022481501242950012	0.06757703222396541
Actinobacillus succinogenes	Actinobacillus succinogenes	2.3922444259896247	1.6440374518472451	1.3335340013338013	1.232842544849159	0.21763451480187193	0.2539069339355173
Actinobacillus suis	Actinobacillus suis	5.152349365070919	2.684065882295991	1.7130917598455704	1.5667963300097543	0.11716230551347984	0.1625945488577043
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.088607309918887	-0.09529015803856233	1.2322888020336729	-0.07732778053432193	0.9383627913973748	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.117750213045207	0.12724394708343936	1.2139624627410923	0.10481703593711307	0.9165209917913889	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3194646367098812	0.9047234087959324	1.1758750595377896	0.7694043695012623	0.44165329546341736	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.088607309918887	-0.09529015803856232	1.2322888020336729	-0.07732778053432192	0.9383627913973749	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3183216876000985	0.48867460875538665	1.202493987752187	0.4063842428591784	0.684460295590107	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5794648666271953	1.4052448428649864	1.197785860146882	1.1732020635914537	0.24071478471714455	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1743215956331727	-0.09528874618003606	1.2398868293064333	-0.07685277714687766	0.938740664759228	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.090709548846635	-0.095290122906108915	1.2324761662537966	-0.07731599645918538	0.9383721656642181	NA
Actinomyces howellii	Actinomyces howellii	3.041750994764075	1.78158104795648	1.5415764689568328	1.15568775460231	0.2478088987207289	0.2815814555186402
Actinomyces israelii	Actinomyces israelii	1.3514649126106582	1.2281019607241261	1.1689121210549167	1.0506366891086663	0.2934254836866762	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1463216416166355	0.12725038872779512	1.216601216386771	0.10459498725944132	0.9166971924757541	NA
Actinomyces oris	Actinomyces oris	1.2617503050121328	0.320077333983856	1.2100311715799865	0.2645199078350338	0.7913793267200024	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.225384687816622	2.609083201958966	1.611487050850263	1.619053159988065	0.10543582568686115	0.15483582793175413
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1457501670617443	-0.09528906322645514	1.2381682940509877	-0.07695970223457453	0.9386556028073773	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.379499386486332	1.7734199375666901	1.3848741102196247	1.2805640054065612	0.20034684969925134	0.2399591545827535
Actinomyces slackii	Actinomyces slackii	1.7177502130452071	0.3182133121805393	1.3452053424215615	0.23655370830427266	0.813003036347492	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088607309918887	0.12683305961734703	1.2120775365521543	0.10464104464647798	0.9166606445532092	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.288607309918887	0.3190630403637797	1.2154634428022224	0.26250319765124924	0.792933520407678	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2040359733143842	0.3200668465200921	1.2076370411943003	0.26503563206670105	0.7909820126043318	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.146893116171527	0.12724847380742796	1.2158147076912706	0.10466107458846427	0.9166447502464676	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5206075858196642	0.9060208028697126	1.2126491148463934	0.7471417673730613	0.4549779904980572	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.987465510395675	1.906605790047999	1.4968583888209845	1.2737382535897441	0.20275619453956065	0.24146767969739738
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.146893116171527	0.3200345648879636	1.2003818990432154	0.26661062212205344	0.7897689763204295	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2932136262171547	0.7819389869386955	1.574374233750664	0.4966665295810045	0.6194242289707379	0.6294149423412336
Actinomyces sp. Z16	Actinomyces sp. Z16	1.146893116171527	0.127248473807428	1.2158147076912713	0.10466107458846423	0.9166447502464676	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1457501670617443	-0.09528906322645514	1.2381682940509877	-0.07695970223457453	0.9386556028073773	NA
Actinomyces viscosus	Actinomyces viscosus	1.491464682693344	0.7790005591999005	1.204405295650015	0.6467927050914165	0.5177661142816705	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.088607309918887	0.12683305961734698	1.2120775365521541	0.10464104464647796	0.9166606445532092	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1463216416166355	0.31960981642618186	1.2003508375080645	0.26626366762045484	0.7900361524009512	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1171787384903156	-0.09528982664799862	1.2340595631508984	-0.07721655379801694	0.9384512729371591	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2331788764407041	0.779043396086773	1.1758469408238568	0.6625380983182526	0.5076264267772986	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3495668296541663	0.4891597967166113	1.205696719278064	0.40570716407813223	0.6849577777561268	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1748930701880642	0.489244929545585	1.1907770317003659	0.4108619132894841	0.6811737913481986	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.146893116171527	0.3200384148922222	1.2012382463999032	0.2664237638548169	0.7899128654888072	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0891787844737784	0.1272393739238824	1.2121011392119827	0.10497422187607539	0.9163962636463712	NA
Actinosynnema mirum	Actinosynnema mirum	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.117750213045207	0.12724394708343936	1.2139624627410923	0.10481703593711307	0.9165209917913889	NA
Actinotignum schaalii	Actinotignum schaalii	1.0600358813474584	-0.0952905036187914	1.2304503752701392	-0.07744359751027818	0.9382706591030472	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4606073559023498	0.12651189206866578	1.2958692547518724	0.09762704964621585	0.9222284445909952	NA
Advenella kashmirensis	Advenella kashmirensis	1.176036019297847	0.6418287153125446	1.1824107980482808	0.5428136451155253	0.5872581173557541	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0891787844737784	0.1272393739238824	1.2121011392119825	0.1049742218760754	0.9163962636463712	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6446083675385323	2.7435013549465532	1.230841319158672	2.228964296406496	0.025816280454362704	0.07359392165723305
Aequorivita sublithincola	Aequorivita sublithincola	1.4908932081384527	0.7784448705234807	1.19952271950121	0.6489621729275595	0.5163628265738575	NA
