Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1188584199950335	0.4852478793681669	0.9428525679794804	0.5146593389548126	0.6067910916902951	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8382874052747704	0.5466362858306427	0.6763433392310256	0.808223063824574	0.4189621829034568	0.7542442501360185
[Polyangium] brachysporum	[Polyangium] brachysporum	1.6236113624684105	0.6996913585551695	0.8008761292794356	0.873657402156181	0.3823048556600466	0.7330083452056575
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7828589717965875	0.7559623680415946	0.6653378746284117	1.1362082287346054	0.25586942748260355	0.592578761039421
Acaryochloris marina	Acaryochloris marina	1.7245731655439476	-0.08479943453514398	0.6666296858869842	-0.12720620807984884	0.8987771919630109	0.9672625483596566
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8931443641980619	0.674975954956532	0.6754587058455261	0.9992852991828866	0.31765650480994895	0.6701096911677816
Acetobacter aceti	Acetobacter aceti	1.1188584199950335	0.4852478793681669	0.9428525679794804	0.5146593389548126	0.6067910916902951	NA
Acetobacter ascendens	Acetobacter ascendens	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.237213957709387	-0.1920727119764952	0.8586290665996934	-0.22369696001223607	0.8229931115706034	NA
Acetobacter orientalis	Acetobacter orientalis	1.1194298945499248	-0.4861898525398238	0.9446077148540454	-0.5147002770509308	0.6067624798087592	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0897155168687136	-0.26246161125390305	0.968726392821018	-0.2709347171698206	0.7864412428539124	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2617155628521763	0.17033520983625922	0.8195989187691999	0.20782751896751323	0.8353636446949426	NA
Acetobacter persici	Acetobacter persici	2.0720021048402217	-1.1476862077391643	0.6448350480087521	-1.7798136302969487	0.07510646619312049	0.31920248132076207
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1777157008025647	1.6017132519074588e-16	0.8819034160983229	1.816200303422892e-16	0.9999999999999999	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0902869914236049	-0.26342263900100915	0.9686653295226055	-0.2719439118677177	0.7856651463134192	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7548590177800503	0.3393407870682407	0.6550826671175509	0.5180121595361153	0.604449785541205	0.8717606112769365
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.321144318214599	0.7795334502675874	0.8173303492052678	0.9537556644330749	0.34020733625295413	NA
Acetobacterium woodii	Acetobacterium woodii	1.406674944637067	0.9976463045266315	0.803729486428021	1.2412712503064014	0.2145055615332931	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0902869914236049	0.26342263900100915	0.9686653295226055	0.2719439118677177	0.7856651463134192	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1760012771378907	-0.41489904835670344	0.8866316551336302	-0.46794973533194145	0.6398205354553043	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4942873133078447	-0.5841827104241272	0.7379544255141791	-0.7916243743874705	0.42857973024106727	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0994305843018672	0.7606099374294821	0.6649712376939685	1.1438238141955972	0.25269671157958484	0.592148271018861
Acholeplasma hippikon	Acholeplasma hippikon	1.3794301244672391	0.13610319455036407	0.7645144381780651	0.1780256693054944	0.8587028165494627	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Acholeplasma oculi	Acholeplasma oculi	1.147429848566462	0.2227882270228434	0.9058296476750265	0.24594936541839754	0.8057214291659375	NA
Acholeplasma palmae	Acholeplasma palmae	1.5234302164341647	0.6776291764588418	0.7294098426791197	0.9290101898953164	0.35288380551858156	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.176572751692782	-0.8476590612438832	0.9079196576373842	-0.9336278316185895	0.3504959036410603	NA
Achromobacter insolitus	Achromobacter insolitus	1.2040012311544277	-0.19213676458384885	0.8582778968847246	-0.22386311622522742	0.8228638163551677	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4753372911015898	0.1532587313367187	0.7914592899619797	0.19364070051421214	0.8464572269219567	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.122744584131855	0	1.0041264914867822	0	1	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.12038918436789	0.2624591529839863	0.9692127183565044	0.2707962328734591	0.7865477573968639	NA
Achromobacter spanius	Achromobacter spanius	1.2051441802642107	-0.19021208374741522	0.860219496528887	-0.2211204053325333	0.8249986823222225	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	-0.35362976361425896	0.6246553820552623	-0.5661197738355097	0.5713123620584315	0.8499151451951779
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	-0.26246161125390305	0.968726392821018	-0.2709347171698206	0.7864412428539124	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	0.16849513376933054	0.823321507297694	0.20465289959734598	0.8378433221048731	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	-0.19021208374741522	0.860219496528887	-0.2211204053325333	0.8249986823222225	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	-0.4129567065140859	0.8900286271704302	-0.4639813753260427	0.6426610894363118	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	0.4157713398472571	0.8904238778829322	0.4669364222754147	0.640545365780669	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	-0.26342429829976444	0.9691510567977828	-0.27180932884720466	0.7857686318086112	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	0.48618985253982383	0.9446077148540454	0.5147002770509308	0.6067624798087592	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	0.4852478793681669	0.9428525679794804	0.5146593389548126	0.6067910916902951	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	0.4161273933578813	0.7645746916195963	0.5442599629820336	0.5862625939243764	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	-9.650189690124079e-4	0.9326940154480807	-0.001034657618714105	0.9991744628076028	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	-9.650189690124079e-4	0.9326940154480807	-0.001034657618714105	0.9991744628076028	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	0.22184744183469887	0.9077458669751505	0.2443937779347355	0.8069258601946485	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	-9.290060535893647e-4	0.8383058207017396	-0.001108194683429134	0.9991157887527107	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	-0.22278822702284337	0.9058296476750262	-0.2459493654183976	0.8057214291659374	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	-0.2634226390010092	0.9686653295226058	-0.27194391186771766	0.7856651463134192	NA
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	4.805139755722376e-16	0.8033017949562207	5.981736609942783e-16	0.9999999999999996	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	0.9135492875224471	0.676054771159365	1.351294786302304	0.1766010214939949	0.49640885865070705
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	0.4861816537223728	0.9432852028070003	0.5154132093619276	0.6062643038288804	NA
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	0.31246067730954613	0.5451129469530697	0.5732035517704311	0.5665068798064021	0.8499151451951779
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	-0.3199293980753337	0.8133776878084897	-0.393334367134326	0.6940725382678081	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	1.2784434084738767	0.7828231772456377	1.6331190052038038	0.10244397019522894	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	0.6791977740266334	0.9268208880805244	0.7328252769888188	0.46366500238514485	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	0	0.9331087012573357	0	1	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	0.9059563596104744	0.7648246157216786	1.184528244760566	0.2362040223974367	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	-0.22085896244093814	0.9083749502436361	-0.24313634186158628	0.8078997790090474	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	0.26343098964341727	0.971118189523407	0.27126563222206823	0.7861867372911225	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	-0.25822249999114005	0.4324752552664107	-0.5970804036685786	0.5504537006365426	0.8393368450545755
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	-9.650189690124879e-4	0.9326940154480804	-0.0010346576187141912	0.9991744628076027	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	9.65018969012528e-4	0.9326940154480804	0.0010346576187142342	0.9991744628076027	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	-1.3042149162842827	0.6671119713619358	-1.9550165073813257	0.05058112191113776	0.24642875857926264
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	-0.41672933041490606	0.8865899102797817	-0.470036175218144	0.6383291723766991	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	0.001709974258985694	0.7708046541239386	0.0022184275222483867	0.9982299523825962	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	-0.22239751963258397	0.7284962617974279	-0.30528299360639105	0.7601506272397474	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	-9.650189690124679e-4	0.9326940154480807	-0.0010346576187141693	0.9991744628076028	NA
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	-0.5852025060756615	0.8693725627870281	-0.6731320162665632	0.5008633070425965	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	9.13056305632197e-4	0.8360315281598444	0.001092131426720101	0.9991286053694786	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	-0.2227623155061345	0.9076001354952273	-0.24544103377043394	0.8061149600918123	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	0.003358047113499903	0.7319126785337565	0.004588043371822841	0.9963392838724322	NA
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	0.36709016626631985	0.5594285628520758	0.6561877434266543	0.5117033339973394	0.8218879108955613
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	-8.700061618929312e-4	0.7544268155115993	-0.0011532015352648277	0.9990798785034589	NA
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	-0.5165782156585453	0.8342258330576969	-0.6192306629550486	0.5357644145375269	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	-1.2201122879380881	0.8267668633551283	-1.4757634129006	0.14000741584283996	NA
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	-0.5286390707165791	0.7589114721807164	-0.6965754110918178	0.48606854845955594	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	-0.1266771080658927	0.7350302600455451	-0.17234271152053432	0.8631681077321373	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	0.10396027992870745	0.7001799616352464	0.14847651407491264	0.88196671956022	0.9672625483596566
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	-0.6764023186617951	0.927742625878604	-0.7290840151073353	0.4659502719398736	NA
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	-0.9982993025924284	0.7395680685159352	-1.3498410019184306	0.1770669896313536	0.49640885865070705
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	-1.3639951392670118	0.579937669740192	-2.351968513923353	0.01867435559202532	0.14395635725903022
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	-1.6923367299670176	0.7658674720563845	-2.209699186496361	0.027126046255615183	0.17912157816724406
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	-6.008562981844266e-11	0.8362207912177213	-7.185378604488509e-11	0.999999999942669	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	-0.17053250433567005	0.649249695934051	-0.2626608921092083	0.7928119621868644	0.9493749325131489
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	0.16938789214119168	0.8195433445539461	0.2066857027963355	0.8362553238268735	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	0.11263096400747985	0.7286480231882105	0.1545752687486358	0.8771561683043523	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	-0.26342263900100915	0.9686653295226055	-0.2719439118677177	0.7856651463134192	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	-0.2634226390010092	0.9686653295226058	-0.27194391186771766	0.7856651463134192	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	0.001822289566312343	0.8358515884017667	0.0021801592430981034	0.9982604859778529	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	0.1702962598713791	0.8154827276726878	0.20882877600288222	0.8345819065559661	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	0.5870862994730822	0.8776673305072034	0.668916660181262	0.5035486420159652	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	1.1178141088423732	0.843841890780496	1.324672454704129	0.185279813024832	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	-0.5843219918843298	0.8693789219031918	-0.6721142843044404	0.5015109435130276	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	0.19207476319144584	0.8581461600023067	0.22382523181241007	0.8228932958607639	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	-0.17027891204932938	0.8195366694888097	-0.20777461020205693	0.8354049581001984	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	0.26246161125390305	0.9687263928210176	0.2709347171698207	0.7864412428539123	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	0.26342263900100915	0.9686653295226042	0.27194391186771805	0.7856651463134189	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	0.22278822702284332	0.9058296476750263	0.24594936541839751	0.8057214291659375	NA
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	1.3814770891319623	0.8975809361332263	1.539111442232004	0.1237770921161759	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	0.9994307210918467	0.8452804531602233	1.1823658258691618	0.2370605769549453	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	-0.5833055716089077	0.8732044495974279	-0.6680057252088307	0.5041299379380078	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	-0.16035968359094194	0.5492506772242889	-0.2919608299826608	0.7703165729110558	0.9493749325131489
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	0.26342263900100915	0.9686653295226055	0.2719439118677177	0.7856651463134192	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	0.04519560215820957	0.6328817043399383	0.07141240116167707	0.9430695401094377	0.9760525421598972
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	2.1371173072257035	0.7202772507552427	2.967075948858361	0.0030064668353135407	0.053627401563544404
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	0.8249963948263682	0.7489008361174785	1.101609659168484	0.2706314072217776	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	1.5071529689378882	0.7381946262663671	2.0416742621939017	0.04118385345612154	0.22836311013627544
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	2.2432360563757774	0.7572749696048922	2.962247725613042	0.003054019609483562	0.053627401563544404
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	0.9469585796746773	0.673405899070072	1.4062225783622673	0.15965804164783196	0.4689954973405064
Actinobacillus suis	Actinobacillus suis	5.156314944795203	1.8344505616820805	0.761329168020759	2.4095366875948474	0.015972790046388873	0.13433957102173377
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	0.26246161125390305	0.9687263928210176	0.2709347171698207	0.7864412428539123	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	-9.650189690124879e-4	0.9326940154480804	-0.0010346576187141912	0.9991744628076027	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	-0.46141780831125784	0.7926325038527516	-0.5821333418304734	0.5604768684055285	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	0.26246161125390305	0.968726392821018	0.2709347171698206	0.7864412428539124	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	0.45975672341179397	0.794765626421206	0.5784808855939806	0.5629394986611609	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	-0.4112422702949417	0.7244688537957936	-0.5676465843083142	0.5702749686663091	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	0.8458541342154594	0.9112301674667377	0.9282551921727672	0.35327521099213305	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	4.004283129768647e-17	1.0038772126194864	3.988817635694702e-17	1	NA
Actinomyces howellii	Actinomyces howellii	3.045145099933467	2.6221403381114827	0.7427058454914611	3.5305233613401383	4.147383883444626e-4	0.02209173148581504
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	2.7232926153028085	0.8521653371998098	3.195732678181288	0.001394762717028677	0.04127464484836715
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	0.6773534791768525	0.924435594926268	0.7327211142609427	0.46372854334508884	NA
Actinomyces oris	Actinomyces oris	1.262858511961959	0.872760959544355	0.8454573991715869	1.032294424768795	0.30193421206346027	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	1.2919731659146863	0.705728893182019	1.8306933135320353	0.0671463316650514	0.30310688700777444
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	0.6764023186617953	0.9277426258786031	0.7290840151073363	0.4659502719398731	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	0.9203777873900156	0.6961612918794137	1.322075499063283	0.1861430115002374	0.5070952708481011
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	1.8893706403611548	0.8135986189624107	2.322239242208505	0.020220057051165148	0.14545300451866314
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	-0.26246161125390305	0.968726392821018	-0.2709347171698206	0.7864412428539124	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	0.6536257754141328	0.82287079153402	0.7943237044489383	0.427007007672045	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	0.19014975024106465	0.8638742135278119	0.22011277482696026	0.8257833259102576	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	0.2218227736852285	0.9057631332871626	0.2449015261641279	0.806532679962106	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	0.4419221508327166	0.7351376917794474	0.6011420115910748	0.5477454036410949	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	1.7046792741502204	0.6945465232729117	2.4543773772234294	0.014112878808543184	0.1253900962323717
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	0.22275711853356214	0.9057227678734807	0.2459440420787554	0.8057255500372122	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	2.6725413132526765	0.8510358086315963	3.140339438301578	0.0016875218258026493	0.04445981308682364
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	0.6782620341898103	0.9225951634292657	0.7351675589418065	0.46223745362614155	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	0.6764023186617953	0.9277426258786031	0.7290840151073363	0.4659502719398731	NA
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	0.8285260682111808	0.7392644108402595	1.1207438854921543	0.2623968960375475	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	-0.262461611253903	0.9687263928210176	-0.27093471716982065	0.7864412428539123	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	-0.22182277368522846	0.9057631332871631	-0.24490152616412772	0.8065326799621061	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	0.4843183362963652	0.9428911884284842	0.5136524152946833	0.607495026367594	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	-0.3614719567201918	0.8403065321300173	-0.43016678188128454	0.667074323864701	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	0.7802579330351836	0.808654215972889	0.9648845175393763	0.33460265698575786	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	9.471757593712077e-4	0.8800336179679653	0.0010762949733196289	0.9991412410237178	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	0.6782647236644068	0.9244157343841388	0.7337226081685835	0.46311781665033563	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0902869914236049	0.26342263900100915	0.9686653295226042	0.27194391186771805	0.7856651463134189	NA
Actinosynnema mirum	Actinosynnema mirum	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1188584199950335	-9.650189690124879e-4	0.9326940154480804	-0.0010346576187141912	0.9991744628076027	NA
Actinotignum schaalii	Actinotignum schaalii	1.061144088297285	-6.00642469465297e-17	1.0033941330607898	-5.986107050806401e-17	1	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4617155628521763	1.5800390234662645	0.8521833646673078	1.8541068612423703	0.06372387329967565	NA
Advenella kashmirensis	Advenella kashmirensis	1.1771442262476735	-0.8485508848083073	0.9112180919311735	-0.9312269941984431	0.35173615712018774	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0902869914236049	-0.26342263900100915	0.9686653295226055	-0.2719439118677177	0.7856651463134192	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6491454218177073	-0.21832066782242504	0.5610959630356473	-0.3890968429736408	0.697204508780334	0.9317414389745313
Aequorivita sublithincola	Aequorivita sublithincola	1.493144364198062	0.5843409535284932	0.725136857381352	0.8058354055242655	0.42033776029855646	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321144318214599	-0.14885598260486507	0.7870108810132375	-0.18914094607335083	0.8499823503037205	NA
Aerococcus christensenii	Aerococcus christensenii	1.292001415088279	-0.0018131964628310042	0.8045715795041146	-0.0022536173399867543	0.9982018750405173	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4388588798296618	1.5083782252704774	0.7493466944941354	2.012924373128442	0.04412258603502112	0.23193385685514395
Aerococcus urinae	Aerococcus urinae	1.0902869914236049	0.26342263900100915	0.9686653295226055	0.2719439118677177	0.7856651463134192	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0918177557964615	4.004283129768647e-17	1.0038772126194864	3.988817635694702e-17	1	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2354300325003134	-0.7393430262538903	0.8603345841318085	-0.8593668555123647	0.39013814986464634	NA
