Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3200361112647727	-0.006617262096922406	1.2540784773167775	-0.005276593304655607	0.995789907205129	0.9979956969111077
Acetobacterium woodii	Acetobacterium woodii	1.4055667376872405	0.2156605338034159	1.2466558859483232	0.17299122896240474	0.8626583219572888	0.9979956969111077
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Acetomicrobium mobile	Acetomicrobium mobile	1.1748930701880642	-0.00661772155944597	1.2383504620015677	-0.005343981176984122	0.99573614022032	0.9979956969111077
Acholeplasma axanthum	Acholeplasma axanthum	1.491464682693344	-0.006616881832411228	1.2675583069803527	-0.005220179455234946	0.9958349183246589	0.9979956969111077
Acholeplasma brassicae	Acholeplasma brassicae	2.0977509027971495	-0.006613868591463055	1.3923678319947956	-0.004750087182054186	0.9962099930275053	0.9979956969111077
Acholeplasma hippikon	Acholeplasma hippikon	1.3783219175174126	-0.006617220094857923	1.2555463157560183	-0.0052703910734455154	0.9957948558008441	0.9979956969111077
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acholeplasma oculi	Acholeplasma oculi	1.1457501670617443	-0.006617794081615249	1.2359215492547106	-0.00535454219210429	0.9957277138699684	0.9979956969111077
Acholeplasma palmae	Acholeplasma palmae	1.5211790603745554	-0.006616768798879142	1.2716496600488907	-0.00520329537824494	0.9958483896860552	0.9979956969111077
Achromobacter denitrificans	Achromobacter denitrificans	1.1754645447429555	-0.006617731885723231	1.238003742669451	-0.005345486170707139	0.9957349394262155	0.9979956969111077
Achromobacter insolitus	Achromobacter insolitus	1.2028930242046014	-0.006617671132657944	1.2400478112280113	-0.005336625791955963	0.9957420088847884	0.9979956969111077
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4734044487606548	0.8673563378862561	1.1955070807278032	0.7255133423034392	0.46813716261429067	0.9979956969111077
Achromobacter sp. B7	Achromobacter sp. B7	1.1213832163458113	0.40826837556157874	1.198722990700715	0.34058608930402257	0.7334152031199139	0.9979956969111077
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1192809774180634	0.21569787610352684	1.2140725517444553	0.1776647332925851	0.8589862833122218	0.9979956969111077
Achromobacter spanius	Achromobacter spanius	1.2040359733143842	-0.00661764007648203	1.2410966269646748	-0.005332090936921374	0.9957456271241264	0.9979956969111077
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.985567427439183	0.2156201750724394	1.2854849391773975	0.16773450119953814	0.8667921526737985	0.9979956969111077
Acidaminococcus fermentans	Acidaminococcus fermentans	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Acidaminococcus intestini	Acidaminococcus intestini	1.2606073559023498	-0.006617487884311469	1.2462751157888288	-0.005309813058509906	0.9957634020477296	0.9979956969111077
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2040359733143842	-0.00661764007648203	1.2410966269646748	-0.005332090936921374	0.9957456271241264	0.9979956969111077
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1748930701880642	-0.006617685371710466	1.2395678231475336	-0.005338703738619737	0.9957403509468452	0.9979956969111077
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2069278659479776	-0.0066176182719408	1.2418346109647087	-0.005328904681437377	0.9957481693520659	0.9979956969111077
Acidihalobacter prosperus	Acidihalobacter prosperus	1.119852451972955	0.21569775428051546	1.2141741477523578	0.17764976686401088	0.8589980378245625	0.9979956969111077
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Acidiphilium cryptum	Acidiphilium cryptum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acidiphilium multivorum	Acidiphilium multivorum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1171787384903156	-0.00661784996638419	1.2340595664501501	-0.005362666557029213	0.9957212316576963	0.9979956969111077
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3754645447429557	-0.006617288994336896	1.2531411953358644	-0.005280561375658345	0.9957867411866481	0.9979956969111077
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acidisarcina polymorpha	Acidisarcina polymorpha	1.117750213045207	-0.006617845251310235	1.2342163421670223	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Acidithiobacillus caldus	Acidithiobacillus caldus	1.117750213045207	-0.006617845251310235	1.2342163421670223	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1457501670617443	-0.006617769242290407	1.236751857614839	-0.005350927270934712	0.9957305981184384	0.9979956969111077
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2649954930496634	0.21568494498452945	1.2250229124719278	0.17606604969478235	0.860242052646425	0.9979956969111077
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1463216416166355	-0.006617793619935427	1.2359369688322108	-0.005354475015168714	0.9957277674686398	0.9979956969111077
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Acidovorax avenae	Acidovorax avenae	1.3811997869713077	0.5780605111294079	1.2051575132823817	0.479655567640279	0.631472327089718	0.9979956969111077
Acidovorax carolinensis	Acidovorax carolinensis	2.2545480876223802	0.8669582266179721	1.2990146578455382	0.6673968006302969	0.5045187089708523	0.9979956969111077
Acidovorax cattleyae	Acidovorax cattleyae	1.1484238805443834	0.21569566102307605	1.21592444045122	0.17739232294979868	0.8592002370895461	0.9979956969111077
Acidovorax citrulli	Acidovorax citrulli	3.799099157464759	0.4078289098167959	1.473916460137654	0.2766974389978028	0.7820124385103225	0.9979956969111077
Acidovorax ebreus	Acidovorax ebreus	1.3209954010827376	0.2156764813349384	1.2323769930620827	0.17500852624572927	0.8610729340066456	0.9979956969111077
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5545609612155076	0.40816962843282883	1.2443026550180065	0.328030826573236	0.74288835480929	0.9979956969111077
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2389141186690562	0.5780897163884601	1.1960470600060031	0.48333358754759914	0.6288588952494768	0.9979956969111077
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1489953550992749	0.21569558561981586	1.2159876516721415	0.17738303947676304	0.8592075286033471	0.9979956969111077
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4644240184947719	0.21566219197638198	1.2451447339715775	0.173202508987445	0.8624922515615744	0.9979956969111077
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2076689766149884	0.4082533499873399	1.205247995079605	0.3387297482792123	0.7348133282254401	0.9979956969111077
Acidovorax sp. T1	Acidovorax sp. T1	1.1505261194721312	0.4082619022213923	1.2015172820506992	0.3397886225361553	0.7340157165876253	0.9979956969111077
Acinetobacter baumannii	Acinetobacter baumannii	70.82630788493921	0.5783405266973299	2.1113163498076024	0.27392414535606296	0.784142915704013	0.9979956969111077
Acinetobacter baylyi	Acinetobacter baylyi	1.117750213045207	-0.006617845251310269	1.2342163421670223	-0.005361981546679844	0.9957217782090202	0.9979956969111077
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1171787384903156	-0.006617846999864789	1.23415819694641	-0.005362235583929887	0.9957215755195344	0.9979956969111077
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8760371688844177	-0.006612054203913484	1.48798394748531	-0.00444363275228059	0.9964545057012273	0.9979956969111077
Acinetobacter chinensis	Acinetobacter chinensis	1.176036019297847	-0.006617717663726866	1.2384813424018262	-0.005343413289450866	0.9957365933225458	0.9979956969111077
Acinetobacter cumulans	Acinetobacter cumulans	1.346893116171527	-0.00661739725714982	1.2493897346881113	-0.00529650362366851	0.9957740212909764	0.9979956969111077
Acinetobacter defluvii	Acinetobacter defluvii	1.5183216876000984	-0.0066166434368550246	1.2762338728737705	-0.005184506991618975	0.9958633804474649	0.9979956969111077
Acinetobacter dispersus	Acinetobacter dispersus	1.117750213045207	-0.0066178452513103005	1.2342163421670223	-0.005361981546679869	0.9957217782090202	0.9979956969111077
Acinetobacter equi	Acinetobacter equi	1.2040359733143842	-0.0066176779732131045	1.2398171531575615	-0.005337624145914765	0.9957412123249234	0.9979956969111077
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3242751089794047	0.21568229863661675	1.227306116333141	0.17573635115664313	0.8605010756158915	0.9979956969111077
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.146893116171527	-0.006617766905023954	1.2368300740822848	-0.005350586991454157	0.9957308696182957	0.9979956969111077
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4628932541219155	-0.006617041564745309	1.2618433402028533	-0.005243948558369819	0.9958159535838207	0.9979956969111077
Acinetobacter indicus	Acinetobacter indicus	3.998323526938612	-0.006610763106762941	1.5694067812940358	-0.004212268728259295	0.996639105754613	0.9979956969111077
Acinetobacter johnsonii	Acinetobacter johnsonii	1.527332776508114	0.21583143531006765	1.2466141178403538	0.1731341176241258	0.8625460078989217	0.9979956969111077
Acinetobacter junii	Acinetobacter junii	1.2937851007720462	-0.006617414921456006	1.248780846828799	-0.005299100269082856	0.9957719494967648	0.9979956969111077
Acinetobacter lactucae	Acinetobacter lactucae	1.3474645907264184	-0.006617294046348183	1.2529653876422178	-0.005281306340632724	0.995786146798885	0.9979956969111077
Acinetobacter larvae	Acinetobacter larvae	1.4664611045400628	-0.006617170169939082	1.2572977559294525	-0.00526300960829073	0.9958007452762452	0.9979956969111077
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4970302888095768	-0.006617205863620753	1.2560448516512261	-0.005268287875963679	0.9957965338863463	0.9979956969111077
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6377851927389717	-0.006616466225017925	1.2827994745921198	-0.0051578335944686155	0.9958846624546817	0.9979956969111077
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1457501670617443	-0.006617731088114736	1.238030510220634	-0.005345369951290914	0.9957350321545685	0.9979956969111077
Acinetobacter pittii	Acinetobacter pittii	1.6337503509955955	-0.006616051821212474	1.2985576717396305	-0.005094923363972883	0.9959348568967493	0.9979956969111077
Acinetobacter radioresistens	Acinetobacter radioresistens	3.968037674702509	-0.006612474375036137	1.4640978219626228	-0.004516415690156629	0.9963964339015904	0.9979956969111077
Acinetobacter schindleri	Acinetobacter schindleri	1.8743227452197435	-0.006615311820818939	1.328199845858463	-0.0049806599823411565	0.9960260247278716	0.9979956969111077
Acinetobacter soli	Acinetobacter soli	1.2634992485359433	-0.00661755802236153	1.243880588838211	-0.005320091077667153	0.9957552014907569	0.9979956969111077
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7514649126106583	-0.006616579243942363	1.27860053837488	-0.005174860361276034	0.9958710772416295	0.9979956969111077
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2611788304572413	-0.006617541426843611	1.2444459032047757	-0.00531766098454075	0.9957571403971173	0.9979956969111077
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.549750488945984	-0.006616452851939336	1.2832998182051778	-0.00515581219452918	0.9958862752770397	0.9979956969111077
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2326074018858126	-0.006617626815961679	1.2415452692756923	-0.005330153462565526	0.9957471729830344	0.9979956969111077
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2611788304572413	-0.006617599760049626	1.2424621535697595	-0.005326198259670428	0.9957503287335638	0.9979956969111077
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.205178922424167	-0.006617534947549792	1.2446668247507704	-0.00531671192318866	0.995757897627813	0.9979956969111077
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3223220094843382	-0.00661704202242764	1.2618270616037437	-0.005244016572300788	0.9958158993173014	0.9979956969111077
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2034644987594927	-0.0066176799765559876	1.2397496259415102	-0.005337916493848736	0.9957409790683435	0.9979956969111077
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2046074478692756	-0.0066176652371223044	1.2402467084480155	-0.005335765208684431	0.9957426955211179	0.9979956969111077
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2628932541219156	-0.006617543126154034	1.2443879817005934	-0.005317909866913398	0.9957569418205225	0.9979956969111077
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Acinetobacter tandoii	Acinetobacter tandoii	1.1463216416166355	-0.006617792344962506	1.235979546327371	-0.005354289530621138	0.9957279154617751	0.9979956969111077
Acinetobacter towneri	Acinetobacter towneri	1.2931791063580182	-0.006616819434698273	1.2698119330745012	-0.005210865689911624	0.9958423495331419	0.9979956969111077
Acinetobacter ursingii	Acinetobacter ursingii	1.3221383501925206	0.21567326204919457	1.2352143205940715	0.1746039197031551	0.861390868424397	0.9979956969111077
Acinetobacter venetianus	Acinetobacter venetianus	1.2337848708547319	-0.0066175693589133324	1.2434948464707198	-0.005321750530527152	0.9957538774576838	0.9979956969111077
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.845751316648315	-0.0066135930070073635	1.4057113668014076	-0.004704801542621161	0.996246125336274	0.9979956969111077
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Actinobacillus delphinicola	Actinobacillus delphinicola	2.807915877985648	-0.0066139619792494305	1.3879316971613418	-0.004765336790547109	0.9961978257380397	0.9979956969111077
Actinobacillus indolicus	Actinobacillus indolicus	21.038941936887603	-0.006605614183684309	2.1126607311244148	-0.0031266800610094286	0.9975052743175441	0.9979956969111077
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5223565293434747	-0.006616607475105571	1.2775580998324951	-0.00517910494714338	0.9958676905974821	0.9979956969111077
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4747627425655234	-0.0066157556820934296	1.3101795282559014	-0.005049503170683991	0.9959710965015427	0.9979956969111077
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.945428033628236	-0.006605858407124766	2.073135351957385	-0.003186409609429377	0.9974576172704658	0.9979956969111077
Actinobacillus succinogenes	Actinobacillus succinogenes	2.3922444259896247	-0.0066132724402518574	1.421725883913982	-0.004651580529747166	0.9962885890960792	0.9979956969111077
Actinobacillus suis	Actinobacillus suis	5.152349365070919	-0.006608032892263727	1.7975111350824624	-0.0036762124936492134	0.9970668134158652	0.9979956969111077
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.117750213045207	-0.006617845251310269	1.2342163421670223	-0.005361981546679844	0.9957217782090202	0.9979956969111077
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3194646367098812	-0.006617453644026577	1.2474491319916547	-0.005304788367170748	0.995767411114909	0.9979956969111077
Actinobaculum sp. 313	Actinobaculum sp. 313	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Actinomadura amylolytica	Actinomadura amylolytica	1.3183216876000985	-0.00661739160791434	1.249584652310219	-0.005295672922742909	0.9957746840851243	0.9979956969111077
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5794648666271953	-0.006616327402725047	1.2880148529550963	-0.0051368409203862726	0.9959014119633304	0.9979956969111077
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1743215956331727	-0.006617675906063517	1.2398868326218262	-0.005337322513595846	0.9957414529892656	0.9979956969111077
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.090709548846635	0.21570011398481317	1.2122114358871374	0.1779393491919638	0.8587706077496946	0.9979956969111077
Actinomyces howellii	Actinomyces howellii	3.041750994764075	-0.006610038541530306	1.6213871863443088	-0.004076779807563272	0.9967472093440575	0.9979956969111077
Actinomyces israelii	Actinomyces israelii	1.3514649126106582	-0.006617240202144611	1.2548429901675715	-0.005273361092977015	0.9957924861010451	0.9979956969111077
Actinomyces naeslundii	Actinomyces naeslundii	1.1463216416166355	-0.006617767433800297	1.2368123756447735	-0.005350663984381891	0.9957308081877068	0.9979956969111077
Actinomyces oris	Actinomyces oris	1.2617503050121328	-0.006617514219362167	1.2453744038498238	-0.0053136745053579525	0.9957603211023713	0.9979956969111077
Actinomyces pacaensis	Actinomyces pacaensis	4.225384687816622	0.40765422434106	1.6745071901127184	0.24344728213058256	0.807658919449467	0.9979956969111077
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1457501670617443	-0.006617726983471031	1.2381682973616237	-0.005344771787141175	0.9957355094136908	0.9979956969111077
Actinomyces radicidentis	Actinomyces radicidentis	2.379499386486332	-0.006612315085918659	1.4730172272823927	-0.004488959778235512	0.9964183403277456	0.9979956969111077
Actinomyces slackii	Actinomyces slackii	1.7177502130452071	-0.00661419682223952	1.3769599413182734	-0.004803478027042111	0.9961673937826164	0.9979956969111077
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Actinomyces sp. 299	Actinomyces sp. 299	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Actinomyces sp. 432	Actinomyces sp. 432	1.288607309918887	-0.006617362803327658	1.2505799467766754	-0.005291435242012053	0.9957780652177801	0.9979956969111077
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2040359733143842	-0.006617582514787377	1.2430476248527074	-0.005323675764692858	0.9957523413648269	0.9979956969111077
Actinomyces sp. dk561	Actinomyces sp. dk561	1.146893116171527	-0.006617790577472871	1.2360385816125787	-0.005354032370768777	0.99572812064271	0.9979956969111077
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5206075858196642	-0.006616481423945213	1.2822323574166963	-0.0051601267006515005	0.9958828328450099	0.9979956969111077
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.987465510395675	-0.006610589402673794	1.5814121626660327	-0.004180181206858365	0.996664707667128	0.9979956969111077
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.146893116171527	-0.006617791788919996	1.2359981197590946	-0.005354208621457979	0.9957279800170219	0.9979956969111077
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2932136262171547	-0.006610006750650819	1.6237875851152541	-0.004070733642283421	0.996752033445957	0.9979956969111077
Actinomyces sp. Z16	Actinomyces sp. Z16	1.146893116171527	-0.00661779057747281	1.2360385816125792	-0.0053540323707687255	0.99572812064271	0.9979956969111077
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1457501670617443	-0.006617726983471031	1.2381682973616237	-0.005344771787141175	0.9957355094136908	0.9979956969111077
Actinomyces viscosus	Actinomyces viscosus	1.491464682693344	-0.006616864966792298	1.2681662644923293	-0.005217663607729822	0.9958369256532034	0.9979956969111077
Actinoplanes derwentensis	Actinoplanes derwentensis	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1463216416166355	-0.006617793619935333	1.2359369688322128	-0.00535447501516863	0.9957277674686399	0.9979956969111077
