Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.146893116171527	0.05882035934819685	0.9490376279587718	0.06197895385318919	0.9505795921655273	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4628932541219155	0.4278152384778369	0.9540165409334516	0.4484358709957416	0.653838658479547	NA
Acinetobacter indicus	Acinetobacter indicus	3.998323526938612	2.096266366090353	1.1671238961208437	1.7960958327198078	0.07247927710332368	0.09986033734235707
Acinetobacter johnsonii	Acinetobacter johnsonii	1.527332776508114	0.4917272167618391	0.9553987317255668	0.514682718778284	0.6067747513172563	NA
Acinetobacter junii	Acinetobacter junii	1.2937851007720462	0.058753453321627354	0.9582884873513993	0.06131082038146492	0.9511116735970075	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3474645907264184	0.058731484980957115	0.9615276745807648	0.06108142961830464	0.951294358550017	NA
Acinetobacter larvae	Acinetobacter larvae	1.4664611045400628	0.36273733291254434	0.9527451775023862	0.38072859509345125	0.7034046482721612	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4970302888095768	0.2920547378223799	0.9543764425572486	0.30601628958885463	0.7595922430755973	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6377851927389717	0.5517018784268503	0.9664412791844227	0.5708591823524239	0.5680951015842556	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1457501670617443	-0.02813830731075715	0.9539628683258805	-0.029496229093420964	0.9764688263820676	NA
Acinetobacter pittii	Acinetobacter pittii	1.6337503509955955	0.3597696758319393	0.985163357094646	0.36518783736835203	0.714971196654194	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.968037674702509	1.2670040790793398	1.0934745282701295	1.1586955583535476	0.2465803019615221	0.2569408188506617
Acinetobacter schindleri	Acinetobacter schindleri	1.8743227452197435	0.05836562410849687	1.019744581293583	0.057235532484475625	0.9543575737117833	NA
Acinetobacter soli	Acinetobacter soli	1.2634992485359433	0.21834226258742398	0.9477544579002122	0.2303785128810367	0.8177976563772652	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7514649126106583	0.6654347357547824	0.9597006743904096	0.6933773764173486	0.4880727560982924	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2611788304572413	0.29160625718058697	0.94532805180584345	0.30847096584464695	0.7577239896866566	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.549750488945984	0.42765909855813483	0.9708683395472371	0.44049134278863494	0.6595812810741027	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0891787844737784	-0.02815086644520804	0.9496130299664841	-0.02964456632003207	0.9763505221336947	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0891787844737784	-0.028150866445207916	0.9496130299664844	-0.02964456632003193	0.9763505221336948	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2326074018858126	0.14090766369684865	0.9491249164874199	0.14846060960903695	0.8819792703944125	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2611788304572413	0.2918433135032883	0.9437682248923895	0.30923197645964917	0.7571450714131905	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.205178922424167	0.2923534143667872	0.9454722951584399	0.3092141524017849	0.7571586290271551	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3223220094843382	0.42872005482753567	0.9539727388589607	0.4494049330385734	0.6531395733726987	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2034644987594927	0.05880387126147306	0.951297698442666	0.061814373521284334	0.9507106569630646	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2046074478692756	0.14074189318299876	0.9481232661950761	0.14844261099910733	0.8819934738350805	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2628932541219156	0.21852280002071836	0.9481428534447824	0.2304745526760906	0.8177230352935452	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.088607309918887	0.05884619814606113	0.9455220281326069	0.06223672891289648	0.9503743137267212	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0891787844737784	-0.028150866445207937	0.9496130299664844	-0.02964456632003195	0.9763505221336947	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1463216416166355	0.1409667967622833	0.9447990591190317	0.14920293939933255	0.8813935006515501	NA
Acinetobacter towneri	Acinetobacter towneri	1.2931791063580182	0.5531725136485307	0.9561565497280702	0.5785375980594939	0.5629012210097147	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3221383501925206	0.4920064710209438	0.946546699532676	0.51979101640083325	0.6032092414468153	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2337848708547319	0.058782451143771695	0.9541967321006913	0.06160412121131504	0.9508780949265618	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.845751316648315	1.4047021481085418	1.0446874439536842	1.3446147517503988	0.17874967699177738	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0891787844737784	0.0590055236912975	0.945557871088802	0.06240286871426826	0.9502420105108277	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.807915877985648	1.1589337081540376	1.0348083875893117	1.1199500526410384	0.262735047163117	NA
Actinobacillus indolicus	Actinobacillus indolicus	21.038941936887603	4.502460968017874	1.5892085117370058	2.833146773859575	0.004609221706473298	0.015616441322058503
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5223565293434747	0.7192657422944857	0.957338659971506	0.7513179738462602	0.45246131465394374	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4747627425655234	0.49035392112093673	0.9899215112666481	0.49534626285018024	0.6203557199296269	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.945428033628236	4.476362602351838	1.5580291355907752	2.8730929994158845	0.004064744420530552	0.014824362004287894
Actinobacillus succinogenes	Actinobacillus succinogenes	2.3922444259896247	1.3359700391821174	1.058587700949194	1.2620305695826672	0.20693778662403445	NA
Actinobacillus suis	Actinobacillus suis	5.152349365070919	2.7383975776202005	1.344412195336152	2.0368735028735	0.041662720061384086	0.06981320658934631
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.088607309918887	0.05884619814606113	0.9455220281326069	0.06223672891289648	0.9503743137267212	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.117750213045207	0.0588351572506012	0.9470142293715287	0.06212700445868299	0.9504616920833365	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3194646367098812	0.21808320285439414	0.9505460226225622	0.22942939917070115	0.8185351882539893	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.088607309918887	0.05884619814606112	0.9455220281326069	0.062236728912896465	0.9503743137267212	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3183216876000985	0.4282407440854254	0.9443719151528391	0.45346620035403956	0.6502130763970866	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5794648666271953	0.4911547343347155	0.9724715219119847	0.5050582184340493	0.6135179460614119	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1743215956331727	0.2917322113044727	0.9417592836281156	0.30977365063031614	0.7567330903850678	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.090709548846635	-0.028150658109299724	0.9496830801253907	-0.02964216031476824	0.9763524410048787	NA
Actinomyces howellii	Actinomyces howellii	3.041750994764075	2.030237247764086	1.2091541330332265	1.6790557897454559	0.09314117131675534	NA
Actinomyces israelii	Actinomyces israelii	1.3514649126106582	0.05893995670541624	0.9629713697761721	0.061206343776467546	0.9511948776042535	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1463216416166355	0.14078743305636227	0.945453631912752	0.14890992884710222	0.8816247064823926	NA
Actinomyces oris	Actinomyces oris	1.2617503050121328	0.3616214099474748	0.9434410326540164	0.38330048983579723	0.7014969761057209	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.225384687816622	2.4203605774170875	1.2688601234720867	1.9075077958901059	0.05645486248156152	0.08284500529838613
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1457501670617443	0.21827274425055768	0.9433054638296123	0.23139137068539647	0.8170107684743804	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.379499386486332	1.4310527613264583	1.0979720304303155	1.3033599414782928	0.1924519057921886	NA
Actinomyces slackii	Actinomyces slackii	1.7177502130452071	1.1596086295820183	1.026056649330976	1.1301604354283195	0.25840862775441775	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088607309918887	-0.028150997122686393	0.949568962112461	-0.029646079690789605	0.9763493151690165	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.288607309918887	0.42780619638292594	0.9451690802459466	0.4526239858286568	0.6508195240764829	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2040359733143842	0.2181725072295707	0.9471123539735102	0.23035546555194947	0.8178155639567919	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.146893116171527	0.14096616845949844	0.9448449462538553	0.1491950282619435	0.881399742959899	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5206075858196642	0.664722601145316	0.9625944310652397	0.690553134002356	0.4898464080558888	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.987465510395675	1.948293920093764	1.1780756930595433	1.6537934969474763	0.09816947773444902	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.146893116171527	0.05882501138563994	0.9483935707458491	0.06202594914195585	0.9505421673555471	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2932136262171547	1.6555329036175663	1.2148852817718152	1.3627071859847548	0.17297481219926766	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.146893116171527	0.14096616845949844	0.9448449462538578	0.1491950282619431	0.8813997429598993	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1457501670617443	0.21827274425055768	0.9433054638296123	0.23139137068539647	0.8170107684743804	NA
Actinomyces viscosus	Actinomyces viscosus	1.491464682693344	0.6660045839783268	0.9514276211894642	0.7000055171256173	0.4839238589644495	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.088607309918887	-0.028150997122686428	0.9495689621124614	-0.029646079690789626	0.9763493151690165	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1463216416166355	0.05882535406711093	0.9483462306671329	0.06202940673442554	0.9505394138978678	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1171787384903156	0.14082421137360412	0.9433136457313657	0.14928673194844005	0.8813273843241254	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2331788764407041	0.05879641403531725	0.9523264859419754	0.0617397656195185	0.950770071971835	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3495668296541663	0.42813088687437384	0.9468218029571973	0.4521768357437458	0.6511415943857839	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1748930701880642	0.058811755468284356	0.9502145907750728	0.06189313028787811	0.9506479382471331	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.146893116171527	0.058820359348197	0.9490376279587752	0.06197895385318913	0.9505795921655275	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0891787844737784	-0.028150866445207937	0.9496130299664844	-0.02964456632003195	0.9763505221336947	NA
Actinosynnema mirum	Actinosynnema mirum	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.117750213045207	0.0588351572506012	0.9470142293715287	0.06212700445868299	0.9504616920833365	NA
Actinotignum schaalii	Actinotignum schaalii	1.0600358813474584	-0.028155140135442708	0.9481221637178062	-0.02969568818541262	0.9763097507364085	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4606073559023498	0.8184093543554342	0.984217765687285	0.8315327998412365	0.40567270691952295	NA
Advenella kashmirensis	Advenella kashmirensis	1.176036019297847	-0.028134648420376242	0.9552548086869236	-0.0294525064564183	0.9765036968491406	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0891787844737784	-0.02815086644520804	0.9496130299664841	-0.02964456632003207	0.9763505221336947	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6446083675385323	1.0429274976574983	1.0042559607962591	1.0385076498132777	0.2990337756843782	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.4908932081384527	0.6662669574067326	0.9477272872358365	0.7030154838634881	0.48204610006191434	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3194646367098812	0.21847672681198754	0.9505118783651909	0.22985165339306554	0.8182070454767999	NA
