Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	1.6236113624684105	-1.2797410062563537	0.7141966628229657	-1.791860803714753	0.0731552660048138	0.14152673694895063
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7828589717965875	-2.038289180698637	0.6485661664475978	-3.14276212073009	0.0016736179058258211	0.006718929505016814
Acaryochloris marina	Acaryochloris marina	1.7245731655439476	-1.5812215722425393	0.677269321219609	-2.334701311134419	0.01955902973177384	0.0517359204596989
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8931443641980619	-2.1601979405666705	0.6660921806355137	-3.243091577063165	0.0011824019976623198	0.004986285849704024
Acetobacter aceti	Acetobacter aceti	1.1188584199950335	-0.38806078183819454	0.7836441030284506	-0.49520028331548077	0.6204587506580315	NA
Acetobacter ascendens	Acetobacter ascendens	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.237213957709387	-0.2634759919626653	0.7755534308927559	-0.33972642176229245	0.7340625622538631	NA
Acetobacter orientalis	Acetobacter orientalis	1.1194298945499248	0.09718670739913808	0.8576393656762419	0.11331885089312234	0.9097777726502414	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0897155168687136	0.09718711949693773	0.8560676174589967	0.11352738675644711	0.909612451941549	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2617155628521763	-0.7495789440102284	0.7425963623267873	-1.0094029300945706	0.3127814337975223	0.3820625235733544
Acetobacter persici	Acetobacter persici	2.0720021048402217	-1.3871214419114077	0.6952421468032438	-1.9951630497222552	0.04602509960694803	0.10000708084085998
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1777157008025647	-0.38901849746480255	0.787256453230245	-0.49414456479663593	0.6212040866281519	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0902869914236049	0.09718710690241	0.8561155247935724	0.11352101917068246	0.9096174999064489	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7548590177800503	-1.8278976560870441	0.6560074609135604	-2.7863976631325222	0.005329744392413885	0.018044187441218135
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.321144318214599	-1.166563070818001	0.711271220135718	-1.6401100421234653	0.10098228881333818	0.17928542148538612
Acetobacterium woodii	Acetobacterium woodii	1.406674944637067	-1.3846656867487883	0.6951523396529302	-1.9918881197179203	0.046383334760082114	0.10055823308189167
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0902869914236049	-0.1662355320985991	0.8145320930967498	-0.20408714832412836	0.8382853971337381	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1760012771378907	-0.165265393481876	0.8162540279959661	-0.20246808936138289	0.8395508027812606	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4942873133078447	-0.9028327070815458	0.7355714627069848	-1.2273895234584293	0.21967622214987864	0.29468553978950207
Acholeplasma brassicae	Acholeplasma brassicae	2.0994305843018672	-2.4330613795644873	0.6645803751917692	-3.6610490926133816	2.5118461841613807e-4	0.0012449175804490555
Acholeplasma hippikon	Acholeplasma hippikon	1.3794301244672391	-1.039821361039887	0.717381896058667	-1.4494669669707572	0.14720721886407803	0.23038757675696198
Acholeplasma laidlawii	Acholeplasma laidlawii	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Acholeplasma oculi	Acholeplasma oculi	1.147429848566462	-0.38806023918780225	0.7840133773957326	-0.4949663492692267	0.6206238742313197	NA
Acholeplasma palmae	Acholeplasma palmae	1.5234302164341647	-1.580461306054849	0.6784315977980186	-2.329580920441416	0.019828311535002422	0.05236130567391872
Achromobacter denitrificans	Achromobacter denitrificans	1.176572751692782	0.09718694098134499	0.8567474131770256	0.11343709883050877	0.9096840289046825	NA
Achromobacter insolitus	Achromobacter insolitus	1.2040012311544277	-0.38711505567241977	0.7852891775563817	-0.49295860268572966	0.6220418382413166	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4753372911015898	-0.9037177787801456	0.730260421542351	-1.2375280819292422	0.21589109550795596	0.2945484215547598
Achromobacter sp. B7	Achromobacter sp. B7	1.122744584131855	0.09718705263871065	0.856322026540222	0.11349358024967925	0.909639252416898	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.12038918436789	-0.16527213857726186	0.8150442862485312	-0.2027768814109145	0.8393094284960945	NA
Achromobacter spanius	Achromobacter spanius	1.2051441802642107	-0.3890149184489722	0.7867627557921226	-0.4944500938625483	0.6209883434660779	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	-1.75098675518237	0.662357509282586	-2.643567455102762	0.008203741738513577	0.025697620816971162
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	0.09718711949693773	0.8560676174589967	0.11352738675644711	0.909612451941549	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	-0.748639044532055	0.7456919736375949	-1.0039521290273299	0.3154016882239191	0.3820625235733544
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	-0.3890149184489722	0.7867627557921226	-0.4944500938625483	0.6209883434660779	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	-0.16625341587610454	0.8188222009509419	-0.2030397022491886	0.8391040005523169	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	-0.5820269767239368	0.7645394824285523	-0.7612778543171291	0.4464911250793997	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	0.0971870018612742	0.8565153970956668	0.11346789817301917	0.9096596122307868	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	-0.3890031451406857	0.7851461250194395	-0.49545318093629304	0.6202802630625732	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	-0.38806078183819454	0.7836441030284506	-0.49520028331548077	0.6204587506580315	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	-1.1657071373627705	0.7023767098164309	-1.6596608644205089	0.09698269657253143	0.17919874929459248
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	-0.16527209755117903	0.8150516269739192	-0.2027750047745964	0.839310895365667	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	-0.16527209755117903	0.8150516269739192	-0.2027750047745964	0.839310895365667	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	-0.38711130638380964	0.7856565988229913	-0.49272329280215965	0.6222081170325173	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	-0.5810820074314929	0.7630127826712527	-0.7615626115687953	0.44632109670537456	0.4966090407180367
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	-0.16527201216495888	0.8150669056614384	-0.20277109893308487	0.8393139483618028	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	0.09718710690241002	0.8561155247935727	0.11352101917068244	0.9096174999064489	NA
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	-0.749566662908957	0.7438471440699843	-1.007689105059513	0.31360373695248356	0.3820625235733544
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	-2.492167749371395	0.6676233340767285	-3.7328949156905527	1.8929158131704681e-4	9.554008159387953e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	-0.3889946686551657	0.7839892012584092	-0.4961735034497623	0.6197720035122195	NA
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	-3.411907277422628	0.6182816717453767	-5.518370401941549	3.4215766082221116e-8	3.409166744876228e-7
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	-0.581091179273783	0.7679521748950994	-0.756676259629265	0.4492438411918406	0.4966090407180367
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	-1.6674940368737667	0.6724451538069233	-2.479747273712301	0.013147553299652467	0.03729018435874881
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	-0.5820115001568847	0.7629528145130351	-0.7628407538261215	0.4455583729939504	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	-0.1662389987768836	0.8153580608284811	-0.2038846572608469	0.8384436349828286	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	-1.4870413413828774	0.6806694492858341	-2.1846747241896893	0.028912704719375983	0.07014508500463666
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	-0.1662458470320748	0.8169976709239544	-0.2034838689858993	0.8387568526266712	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	-0.1662444117146898	0.8166531485786992	-0.20356795538475678	0.8386911366496961	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	-7.05464902014723	0.507763252569206	-13.893579309750683	6.928461946261898e-44	2.664686464532326e-41
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	-0.16527209755117905	0.8150516269739195	-0.20277500477459634	0.8393108953656672	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	-0.1662371165201915	0.8149092618370714	-0.20399463388775185	0.8383576922808721	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	-2.5360872215489234	0.7151350711122532	-3.5463052002253703	3.9067346041867727e-4	0.0018458601090543402
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	-0.16526475945494234	0.8163680376776506	-0.20243903708562197	0.8395735129263382	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	-0.9028296122968602	0.7256237336781227	-1.2442118006814586	0.21342162174010693	0.2945484215547598
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	-1.1630177517599505	0.7171081638335368	-1.6218163596725181	0.10484267448025059	0.18245471767015556
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	-0.16527209755117903	0.8150516269739192	-0.2027750047745964	0.839310895365667	NA
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	-0.16526867957878041	0.8156639438671365	-0.20261859166561497	0.8394331573667604	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	-0.5810782788630061	0.7610369809794766	-0.7635348785746805	0.4451444696346665	0.4966090407180367
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	-0.1662439641580875	0.8165458161174578	-0.20359416566304933	0.8386706527815162	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	-1.1673826096772517	0.7069382493167318	-1.6513218952370274	0.09867286375069939	0.17919874929459248
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	-3.5604430037762596	0.628392666257112	-5.665952508617399	1.462100204436055e-8	1.519793888178667e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	-1.038945834593162	0.7191263791379936	-1.4447333107687292	0.14853280953331113	0.23038757675696198
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	-0.38805050604446983	0.7907387548929263	-0.49074426116501096	0.6236073372904407	0.652022515197525
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	-0.16625890863220175	0.820154508587876	-0.20271656973326	0.8393565712951905	0.8511582297938262
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	-0.5094544995876186	0.7248732971570234	-0.7028186878806484	0.4821687494772478	0.526226166427212
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	-1.0398377375034729	0.7125120485449769	-1.4593967072233078	0.1444559517753179	0.23038757675696198
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	-1.4894173669055006	0.6893685148688946	-2.1605532233928044	0.030729868071654665	0.072954983088632
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	0.0971861414512023	0.8598121304172611	0.11303183336578249	0.9100053175543701	NA
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	-0.900779801866802	0.7536350991628001	-1.1952466158588715	0.2319906903967963	0.30682125009149885
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	-2.5347884621051544	0.6581468629330647	-3.851402483039639	1.1744329589939989e-4	6.18749200039852e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	-0.7515623886566665	0.7917205173713001	-0.9492773929265239	0.3424795483831475	0.4062851150776019
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	-0.5810787144860069	0.761266882629831	-0.7633048642266482	0.44528160182946697	0.4966090407180367
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	-1.5797636474752252	0.6686984170272744	-2.3624456215974425	0.018154804662503233	0.0498738419514196
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	-0.7504676937523345	0.7426877897203088	-1.0104753358540546	0.312267610257505	0.3820625235733544
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	-1.3896694445534516	0.7064435155108469	-1.9671345465582581	0.04916770144131885	0.1055239842317591
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	0.09718710690241	0.8561155247935724	0.11352101917068246	0.9096174999064489	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	0.09718710690241002	0.8561155247935727	0.11352101917068244	0.9096174999064489	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	-0.5810778573727386	0.7608147740876108	-0.7637573259136333	0.44501187171928946	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	-0.7504764186445251	0.7393499333088858	-1.0150490110763166	0.3100824653454986	0.3820625235733544
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	-0.7523188308355897	0.7483612017107171	-1.0052883943152393	0.3147580018463437	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	-1.2841044522499097	0.7060133928401203	-1.8188103303313687	0.06894037181225834	0.13572493947830405
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	-0.16526900309727038	0.8156059235689562	-0.20263340213871994	0.8394215804338887	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	-0.5810788097118598	0.7613171715289757	-0.763254569110614	0.44531159046996927	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	-0.5810799204841979	0.7619046179922067	-0.7626675396921424	0.4456616939581542	0.4966090407180367
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	-0.16527449175696535	0.8146235903610337	-0.20288449010384932	0.8392253172789133	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	-0.16623553209859918	0.8145320930967487	-0.20408714832412872	0.8382853971337378	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	-0.38806023918780236	0.7840133773957328	-0.4949663492692267	0.6206238742313197	NA
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	-1.2842957402635546	0.7183144760928443	-1.7879296366812405	0.0737873607098143	0.1424629464306957
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	-1.1657011263088424	0.7098918195546557	-1.6420827712032722	0.1005728516694674	0.17919874929459248
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	-0.16625221105398502	0.8185308919331514	-0.20311049062710596	0.8390486722964922	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	-2.667190655366082	0.6208497286011281	-4.296032570354313	1.7388204610620493e-5	1.0662031177428444e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	-0.1662355320985991	0.8145320930967498	-0.20408714832412836	0.8382853971337381	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	-2.434269138465469	0.6679230920064697	-3.644535078361821	2.678755997241108e-4	0.0013174546758809849
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	-6.736708341401866	0.7455498914581998	-9.035892055762666	1.6267017419075028e-19	5.0453991124002065e-18
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	-1.5773550344026588	0.6816602956857599	-2.313989892598655	0.02066827657276862	0.0537095889857217
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	-3.547360013513802	0.7251161459097304	-4.89212663864116	9.975222375220836e-7	7.959482418070402e-6
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	-6.320159505257831	0.7686597277793655	-8.222311221529166	1.9961836245436723e-16	4.624892903611424e-15
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	-2.6178112539978526	0.6688917676903943	-3.9136544661580324	9.090969990107063e-5	4.966458889481785e-4
Actinobacillus suis	Actinobacillus suis	5.156314944795203	-4.376409177378057	0.7531723871355648	-5.810634128558857	6.223664591343948e-9	6.7711363327902e-8
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	-0.16527449175696535	0.8146235903610337	-0.20288449010384932	0.8392253172789133	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	-0.16527209755117905	0.8150516269739195	-0.20277500477459634	0.8393108953656672	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	-0.5792516501867012	0.761310388749624	-0.7608613500441836	0.44673988590506625	0.4966090407180367
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	-0.1652744917569653	0.8146235903610339	-0.2028844901038492	0.8392253172789133	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	-1.0389872866228005	0.7147149684071172	-1.4537085867088915	0.1460271165396257	0.23038757675696198
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	-1.167546549770226	0.7234842396839584	-1.6137829765030522	0.10657450831744197	0.1847045851034567
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	-0.748667827812923	0.7439899799234272	-1.0062875146382713	0.3142772846450882	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	0.09718710850176372	0.8561094407521587	0.11352182778918697	0.9096168588661446	NA
Actinomyces howellii	Actinomyces howellii	3.045145099933467	-3.661768333298286	0.6790386577612924	-5.392577125683374	6.945427242458006e-8	6.547086562375854e-7
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	-3.4766799971311566	0.7476554320300494	-4.65010999477554	3.3175804453449736e-6	2.3804877598501432e-5
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	-0.5801666805164137	0.76090485484229	-0.762469416280256	0.4457798898600863	NA
Actinomyces oris	Actinomyces oris	1.262858511961959	-1.039002788657	0.7130930898537802	-1.4570366806808457	0.14510625521891718	0.23038757675696198
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	-3.9646689799415755	0.7168293386281767	-5.530840837972553	3.186994007529866e-8	3.225573408673649e-7
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	-0.5792161772105929	0.7638571382083137	-0.7582781494576192	0.4482844853146268	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	-2.7435586050962963	0.6910463306647059	-3.970151469377333	7.182695472090205e-5	3.9920009805865505e-4
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	-2.276046820565199	0.6899697340521094	-3.298763276467577	9.711176729278244e-4	0.004225021006878295
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	0.09718711949693773	0.8560676174589967	0.11352738675644711	0.909612451941549	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	-1.0406859689503989	0.7189096218153498	-1.447589429005718	0.14773190930008162	0.23038757675696198
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	-0.5791856025842271	0.7660778875564692	-0.7560400998280141	0.4496251538195094	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	-0.388060163166735	0.7840651570423076	-0.49493356474428246	0.6206470168879248	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	-1.4845064297104134	0.6948279538447503	-2.1365093639311263	0.03263791855058995	0.07653989923510301
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	-3.4566663798796218	0.6824112577394654	-5.065371270881534	4.0760514687817073e-7	3.4992173993157248e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	-0.38899473161674436	0.7839977734824126	-0.4961681586018824	0.6197757741681922	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	-3.0620851747071374	0.7159643441084116	-4.276868254550223	1.8954089680882365e-5	1.1527758983110357e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	-0.5810748751011319	0.7592491396099755	-0.7653283287217535	0.4440760591939687	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	-0.5792161772105929	0.7638571382083137	-0.7582781494576192	0.4482844853146268	NA
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	-1.5789877904941414	0.6737730642773607	-2.3435009118205805	0.01910371554927391	0.05118181224949304
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	0.09718711949693772	0.8560676174589963	0.11352738675644715	0.909612451941549	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	-0.16623738948150643	0.8149742965471414	-0.20397869010816172	0.8383701516406148	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	-0.3871312254988194	0.7837112460898248	-0.4939717624703429	0.6213261219139186	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	-0.38899902705345435	0.7845833528365733	-0.49580331477474243	0.6200331859609043	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	-1.167351921691409	0.7040106054454414	-1.6581453640926367	0.09728812942429112	0.17919874929459248
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	-0.38805793842746805	0.7855856374325365	-0.49397280186502035	0.6213253878485216	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	-0.5810779391755185	0.7608578502861947	-0.7637141930742354	0.44503758087377476	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0902869914236049	-0.16623553209859918	0.8145320930967487	-0.20408714832412872	0.8382853971337378	NA
Actinosynnema mirum	Actinosynnema mirum	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1188584199950335	-0.16527209755117905	0.8150516269739195	-0.20277500477459634	0.8393108953656672	NA
Actinotignum schaalii	Actinotignum schaalii	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4617155628521763	-1.7451138830185726	0.7047056382937602	-2.4763728118365256	0.013272490528883074	0.0375891005700179
Advenella kashmirensis	Advenella kashmirensis	1.1771442262476735	0.09718626123682382	0.8593508714058733	0.11309264291293485	0.9099571076774926	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0902869914236049	0.09718710690241	0.8561155247935724	0.11352101917068246	0.9096174999064489	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6491454218177073	-2.4889194835125266	0.6274950013971881	-3.9664371476596116	7.295500263176924e-5	4.031392817841731e-4
