Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	-2.4732255645973957e-6	0.9308297784386667	-2.6570116490534676e-6	0.9999978800114273	0.9999999970280131
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	4.0824863476333454e-8	0.9267178484451936	4.405317491707709e-8	0.9999999648506519	0.9999999970280131
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	-7.612355773377039e-7	0.9316767595466403	-8.170597468891742e-7	0.9999993480806427	0.9999999970280131
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	-5.298463500772237e-7	0.9300230388084393	-5.697131446937825e-7	0.9999995454346777	0.9999999970280131
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	-3.8951675639334754e-7	0.9311918106058035	-4.182991645297444e-7	0.9999996662455548	0.9999999970280131
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	-7.635045937086788e-7	0.9317463283928287	-8.194339708594823e-7	0.999999346186286	0.9999999970280131
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	-6.674940580193237e-8	0.9272025591979417	-7.199010091136141e-8	0.99999994256021	0.9999999970280131
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	-1.0044628382243457e-7	0.9284192742994702	-1.0819064899123873e-7	0.9999999136763515	0.9999999970280131
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	-9.950389552316044e-8	0.9268082805448847	-1.0736189739765876e-7	0.9999999143375996	0.9999999970280131
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	-1.127564874122201e-6	0.9287939846884519	-1.2140096649101615e-6	0.9999990313604317	0.9999999970280131
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	-1.2519545816749955e-7	0.9271583720541211	-1.3503136243070186e-7	0.9999998922605607	0.9999999970280131
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	-1.2519545816749955e-7	0.9271583720541211	-1.3503136243070186e-7	0.9999998922605607	0.9999999970280131
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	2.059434084504286e-7	0.9263171864466863	2.2232493519894501e-7	0.9999998226103667	0.9999999970280131
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	-2.652960529693909e-7	0.9286791501574955	-2.856703016584351e-7	0.9999997720680768	0.9999999970280131
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	-7.613404026670229e-7	0.9301713849718558	-8.184947580279077e-7	0.9999993469356695	0.9999999970280131
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	-2.65039959364051e-7	0.9271740708390055	-2.85857820769529e-7	0.9999997719184582	0.9999999970280131
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	4.022409270813524e-8	0.9267697091114313	4.340246807019763e-8	0.9999999653698408	0.9999999970280131
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	-1.1576903829754516e-6	0.9300407449224906	-1.2447738330775319e-6	0.9999990068141769	0.9999999970280131
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	-3.1598645110310087e-6	0.9638894253500095	-3.278243777686006e-6	0.9999973843399033	0.9999999970280131
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	-2.0721819102162655e-7	0.927271795976211	-2.2347082260112514e-7	0.9999998216960808	0.9999999970280131
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	-4.3874836792917365e-6	0.9449549176412733	-4.643061375079617e-6	0.9999962953730139	0.9999999970280131
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	-9.736243821036025e-7	0.9349235345902438	-1.041394666067873e-6	0.9999991690872743	0.9999999970280131
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	-1.8135340286510855e-6	0.9349603770640316	-1.939690785983847e-6	0.9999984523506691	0.9999999970280131
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	-5.144933721554452e-7	0.9302193247874717	-5.530882432194064e-7	0.99999955869943	0.9999999970280131
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	-2.3303771786245078e-7	0.927620887013032	-2.5122086094119706e-7	0.9999997995547537	0.9999999970280131
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	-1.3399716449514462e-6	0.9316997021985475	-1.4382012163248444e-6	0.9999988524814541	0.9999999970280131
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	-4.7007945342305083e-7	0.9293108347506728	-5.058366219836119e-7	0.9999995964007691	0.9999999970280131
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	-1.630813843331758e-7	0.9289557593819096	-1.755534455609422e-7	0.9999998599286162	0.9999999970280131
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	0.6280194442646706	0.893983590936138	0.7024954939128557	0.482370210880101	0.9999999970280131
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	-1.2519545827660964e-7	0.9271583720541212	-1.3503136254838411e-7	0.9999998922605606	0.9999999970280131
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	-1.25195458111757e-7	0.9271583720541219	-1.3503136237057983e-7	0.9999998922605607	0.9999999970280131
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	-4.617499419544401e-6	1.0042410887181887	-4.597998898290616e-6	0.9999963313276685	0.9999999970280131
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	-3.884138452412907e-7	0.928513377399697	-4.183179851743701e-7	0.9999996662305382	0.9999999970280131
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	-1.0550150032810669e-6	0.9278642013157479	-1.1370360035283333e-6	0.9999990927765277	0.9999999970280131
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	-1.5708417161081777e-6	0.941691590681207	-1.6681063435767246e-6	0.9999986690437027	0.9999999970280131
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	-1.251954581651903e-7	0.9271583720541235	-1.3503136242821084e-7	0.9999998922605607	0.9999999970280131
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	-4.941611334949557e-7	0.9277885661338362	-5.326225732163976e-7	0.9999995750286721	0.9999999970280131
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	-1.388984319960309e-6	0.928272149910513	-1.4963115289995606e-6	0.9999988061161329	0.9999999970280131
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	-2.672099274578852e-7	0.9288451032533523	-2.876797503932158e-7	0.9999997704647687	0.9999999970280131
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	-1.4033367182573606e-6	0.9329669707344238	-1.5041654873941204e-6	0.9999987998495807	0.9999999970280131
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	-4.427597401191217e-6	0.9549361960000067	-4.636537414475789e-6	0.9999963005783814	0.9999999970280131
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	-2.1974851246352217e-6	0.9337508058015013	-2.353395692921488e-6	0.9999981222619112	0.9999999970280131
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	-1.1150782357028377e-6	0.9338413060994143	-1.194076797010015e-6	0.9999990472645592	0.9999999970280131
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	-9.054509218516291e-7	0.9325654659416623	-9.709247821410005e-7	0.9999992253141067	0.9999999970280131
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	0.2410066922814463	0.9151450272072372	0.2633535506573535	0.7922780884347518	0.9999999970280131
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	-1.9404335122504e-6	0.9278638952930185	-2.0912911064802375e-6	0.999998331391114	0.9999999970280131
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	-2.1518515002128928e-6	0.9393070512271566	-2.2908925227396183e-6	0.9999981721322256	0.9999999970280131
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	-2.218017546785021e-7	0.9307713181613646	-2.3829887143132735e-7	0.9999998098650096	0.9999999970280131
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	-1.7780726919247649e-6	0.9534887672035515	-1.864807172442736e-6	0.9999985120991483	0.9999999970280131
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	-4.235707261860096e-6	0.9574546075972042	-4.423924881921957e-6	0.9999964702186386	0.9999999970280131
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	-2.136948404101958e-6	0.9754458818987125	-2.1907400951269303e-6	0.9999982520423014	0.9999999970280131
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	-1.0198568080705362e-6	0.9284931464763918	-1.098399931050506e-6	0.9999991236036534	0.9999999970280131
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	-2.0146132569631743e-6	0.9269637948132252	-2.173346217226424e-6	0.999998265920608	0.9999999970280131
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	-7.586914381251635e-7	0.9290456025076441	-8.166353040984564e-7	0.999999348419299	0.9999999970280131
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	-1.6697132532315782e-6	0.9479451805704657	-1.761402755617955e-6	0.9999985946039359	0.9999999970280131
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	4.0224092621252596e-8	0.9267697091114314	4.3402467976449795e-8	0.9999999653698409	0.9999999970280131
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	4.022409270813524e-8	0.9267697091114313	4.340246807019763e-8	0.9999999653698408	0.9999999970280131
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	-6.48938594805315e-7	0.9280587765482632	-6.992429910731707e-7	0.9999994420848132	0.9999999970280131
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	2.059434084504286e-7	0.9263171864466863	2.2232493519894501e-7	0.9999998226103667	0.9999999970280131
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	-7.53036821488039e-7	0.9259214713054323	-8.132836799068415e-7	0.9999993510935082	0.9999999970280131
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	-5.025527482539576e-7	0.9345513596252574	-5.377475973663711e-7	0.9999995709394944	0.9999999970280131
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	2.059434084504286e-7	0.9263171864466863	2.2232493519894501e-7	0.9999998226103667	0.9999999970280131
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	-8.547387607786025e-7	0.9405720910738948	-9.087434858955973e-7	0.9999992749276029	0.9999999970280131
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	-4.93542162253146e-7	0.9277288431933297	-5.319896711999679e-7	0.9999995755336548	0.9999999970280131
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	-5.293234084920437e-7	0.9285415689297523	-5.700589248816809e-7	0.9999995451587851	0.9999999970280131
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	-7.59354473411443e-7	0.9291061049758258	-8.17295752707599e-7	0.9999993478923374	0.9999999970280131
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	2.059434084504286e-7	0.9263171864466863	2.2232493519894501e-7	0.9999998226103667	0.9999999970280131
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	4.0824863550519286e-8	0.9267178484451937	4.405317499712932e-8	0.9999999648506518	0.9999999970280131
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	4.022409262148918e-8	0.9267697091114279	4.340246797670524e-8	0.9999999653698409	0.9999999970280131
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	-2.65039959293185e-7	0.927174070839005	-2.8585782069309686e-7	0.9999997719184582	0.9999999970280131
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	-6.998254061090524e-7	0.9514369024106193	-7.355457879928049e-7	0.999999413119372	0.9999999970280131
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	-8.784008913154091e-7	0.9354648816913276	-9.389993237664397e-7	0.999999250786937	0.9999999970280131
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	-8.685692250766284e-7	0.9308913733584061	-9.330511055689171e-7	0.9999992555329285	0.9999999970280131
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	-3.411897894510832e-6	0.9315147865069714	-3.6627415301746237e-6	0.9999970775550828	0.9999999970280131
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	4.022409268149874e-8	0.9267697091114308	4.3402468041456424e-8	0.9999999653698408	0.9999999970280131
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	2.059434084504286e-7	0.9263171864466863	2.2232493519894501e-7	0.9999998226103667	0.9999999970280131
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	-5.155126698944291e-6	0.9624095339279164	-5.356479250475095e-6	0.9999957261479058	0.9999999970280131
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	-9.80946084592809e-6	1.0653225529128274	-9.207972570473474e-6	0.9999926531008498	0.9999999970280131
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	-1.7934584132425967e-6	0.9378261554784637	-1.912357000032275e-6	0.999998474159875	0.9999999970280131
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	-6.9024551704270115e-6	1.031971407010622	-6.6886108699676065e-6	0.9999946632606537	0.9999999970280131
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	-1.2613704293492661e-5	1.083737337602891	-1.1639078820881821e-5	0.999990713358707	0.9999999970280131
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	-4.229852856172667e-6	0.9684160146790192	-4.367805562958032e-6	0.9999965149953768	0.9999999970280131
Actinobacillus suis	Actinobacillus suis	5.156314944795203	-7.658482001375795e-6	1.0633054067424468	-7.202523332255404e-6	0.9999942532178344	0.9999999970280131
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	4.0824863550519286e-8	0.9267178484451937	4.405317499712932e-8	0.9999999648506518	0.9999999970280131
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	-1.2519545827660964e-7	0.9271583720541212	-1.3503136254838411e-7	0.9999998922605606	0.9999999970280131
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	-9.397650548304185e-7	0.9283269291658416	-1.0123212257505604e-6	0.9999991922845234	0.9999999970280131
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	4.082486352570757e-8	0.9267178484451939	4.405317497035555e-8	0.9999999648506518	0.9999999970280131
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	-9.416236856693916e-7	0.9297770067416895	-1.012741419546626e-6	0.9999991919492572	0.9999999970280131
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	-1.7213901420582733e-6	0.9477261915468319	-1.8163369941783557e-6	0.9999985507727551	0.9999999970280131
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	-3.289702499110578e-7	0.9300839111531711	-3.536995382526096e-7	0.9999997177885993	0.9999999970280131
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	9.923259604499292e-8	0.9267631344799188	1.0707438864697646e-7	0.9999999145669984	0.9999999970280131
Actinomyces howellii	Actinomyces howellii	3.045145099933467	-3.3238497129681127e-6	0.996052804637765	-3.337021589108319e-6	0.999997337441995	0.9999999970280131
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	-3.310804123895798e-6	1.049717879967567	-3.1539942179493896e-6	0.9999974834767087	0.9999999970280131
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	-2.2110220139006437e-7	0.9280416437578192	-2.3824599130571234e-7	0.9999998099072018	0.9999999970280131
Actinomyces oris	Actinomyces oris	1.262858511961959	-6.776836032656157e-7	0.9283179019041691	-7.300124255662296e-7	0.9999994175343564	0.9999999970280131
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	-5.310047117564069e-6	1.0299325488856186	-5.1557231813962096e-6	0.9999958863280738	0.9999999970280131
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	-2.2180175475811018e-7	0.9307713181613654	-2.382988715168563e-7	0.9999998098650096	0.9999999970280131
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	-3.603304641104519e-6	0.9896150613148534	-3.641117422280319e-6	0.9999970948086248	0.9999999970280131
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	-1.765296721063947e-6	0.9754665110526803	-1.809694849656004e-6	0.9999985560724197	0.9999999970280131
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	4.0824863476333454e-8	0.9267178484451936	4.405317491707709e-8	0.9999999648506519	0.9999999970280131
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	2.059434084504286e-7	0.9263171864466863	2.2232493519894501e-7	0.9999998226103667	0.9999999970280131
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	-8.278125745884727e-7	0.9336987357712787	-8.865949399670772e-7	0.9999992925995858	0.9999999970280131
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	-5.331215836210963e-7	0.9329040920154201	-5.714645140738478e-7	0.9999995440372872	0.9999999970280131
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	-2.656779024864826e-7	0.9272253685910651	-2.8653001900733666e-7	0.9999997713821216	0.9999999970280131
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	-1.5636615812742458e-6	0.9437158628079441	-1.6569198875408403e-6	0.9999986779692033	0.9999999970280131
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	-3.692446377867229e-6	0.9959904125846528	-3.7073111660634535e-6	0.9999970419936585	0.9999999970280131
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	-2.662988232522846e-7	0.9272802855915572	-2.8718266460544844e-7	0.9999997708613858	0.9999999970280131
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	-2.9584854261006512e-6	1.016815553862245	-2.909559570428697e-6	0.99999767850734	0.9999999970280131
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	-2.2096562841971755e-7	0.9265548262444366	-2.38480899522533e-7	0.9999998097197722	0.9999999970280131
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	-2.2180175475811018e-7	0.9307713181613654	-2.382988715168563e-7	0.9999998098650096	0.9999999970280131
