Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8914646826933441	-0.3627254077633364	0.5753504513588465	-0.6304425535891416	0.5284050768550672	0.6457493096248024
Acetobacter aceti	Acetobacter aceti	1.1171787384903156	0.23611395887616873	0.7135280846221438	0.3309105331168644	0.7407120655120037	NA
Acetobacter ascendens	Acetobacter ascendens	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2355342762046693	-0.27058886154655043	0.6279267493443174	-0.4309242468633483	0.6665234525595385	NA
Acetobacter orientalis	Acetobacter orientalis	1.1183216876000985	-0.34817479909414567	0.6614365222572027	-0.5263918567816191	0.5986159724308946	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.088607309918887	-0.15498409530779822	0.6874082179778462	-0.22546151072170195	0.8216202645371616	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2606073559023498	-0.19694114809367175	0.6252475302734333	-0.31498108918166445	0.7527760122384763	NA
Acetobacter persici	Acetobacter persici	2.0697509487806123	-1.8134459577533617	0.5124799269690198	-3.538569731850175	4.023010089335898e-4	0.006667547559635821
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1766074938527384	-0.17894522360920456	0.6535038023463896	-0.2738243036485879	0.7842196455767906	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0891787844737784	-0.15539027863178606	0.6873825507790372	-0.22606084262057025	0.8211540993213629	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7514649126106583	-0.7200108044563138	0.5310902430764586	-1.3557221467400546	0.17518759017042826	0.31222505306169795
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3200361112647727	-0.8798043885251198	0.58263341165598	-1.510047949403572	0.13103118956798615	NA
Acetobacterium woodii	Acetobacterium woodii	1.4055667376872405	0.062343948916197885	0.6266610266574554	0.09948592024101773	0.9207524664585957	0.9465899081194237
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891787844737784	0.1542955302578483	0.7172300389651735	0.21512697722542048	0.8296683214912033	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1748930701880642	-0.43043286846326406	0.6355907803204838	-0.6772169795260828	0.4982682961815316	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.491464682693344	-0.9581861895957569	0.5521325335268535	-1.7354278753964323	0.0826650462305914	0.19182733376734162
Acholeplasma brassicae	Acholeplasma brassicae	2.0977509027971495	-0.3375893065301641	0.5941235480702449	-0.568213981126784	0.5698896791082706	0.6761497762923446
Acholeplasma hippikon	Acholeplasma hippikon	1.3783219175174126	-0.35129569849554454	0.5906699838015748	-0.5947410705290828	0.5520165639600537	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acholeplasma oculi	Acholeplasma oculi	1.1457501670617443	0.013981903025494843	0.6791233264627735	0.020588164889461014	0.9835741815165149	NA
Acholeplasma palmae	Acholeplasma palmae	1.5211790603745554	-0.7367819174905847	0.5553534396284955	-1.3266901128467956	0.18461121292367086	0.32160656545348426
Achromobacter denitrificans	Achromobacter denitrificans	1.1754645447429555	-0.6695379306015484	0.6230035104055963	-1.0746936725375056	0.2825118975653159	NA
Achromobacter insolitus	Achromobacter insolitus	1.2028930242046014	-0.34804553002811783	0.6314537051716088	-0.5511813885604333	0.5815093370654298	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4734044487606548	-0.2796952569428163	0.6131769196651821	-0.4561412016217775	0.6482884438556982	0.7338770867242875
Achromobacter sp. B7	Achromobacter sp. B7	1.1213832163458113	0.0671433670579293	0.7237054012026878	0.09277720871828134	0.9260805577089839	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1192809774180634	0.1541244583552256	0.7183993152170084	0.21453870443719575	0.8301269877427296	NA
Achromobacter spanius	Achromobacter spanius	1.2040359733143842	-0.3476828739208748	0.6321412762795836	-0.5500081816633369	0.5823137618869885	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.985567427439183	-1.0839953187917852	0.51682422535541	-2.0974158439387063	0.03595677974561524	0.11654623783498344
Acidaminococcus fermentans	Acidaminococcus fermentans	1.088607309918887	-0.15498409530779822	0.6874082179778462	-0.22546151072170195	0.8216202645371616	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2606073559023498	-0.19764041950089983	0.626504421794138	-0.315465322550975	0.7524083764428511	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2040359733143842	-0.3476828739208748	0.6321412762795836	-0.5500081816633369	0.5823137618869885	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1748930701880642	-0.6690939270077014	0.6241226492752082	-1.0720551926527875	0.2836952427207619	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2069278659479776	-0.67041163868406	0.6255172736693604	-1.07177158314325	0.2838226396727215	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.119852451972955	-0.15539070832361485	0.688627416653982	-0.22565280522616019	0.8214714672666588	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1183216876000985	-0.3481747990941456	0.6614365222572027	-0.526391856781619	0.5986159724308946	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1171787384903156	0.23611395887616873	0.7135280846221438	0.3309105331168644	0.7407120655120037	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3754645447429557	-0.14936201750306338	0.6015336465510619	-0.24830201661942217	0.8039007388199805	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.117750213045207	-0.06840876195353585	0.6829611030183018	-0.10016494592621426	0.9202133751153115	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.117750213045207	-0.06840876195353585	0.6829611030183018	-0.10016494592621426	0.9202133751153115	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1457501670617443	0.013974477339285129	0.6796440726424328	0.02056146430432747	0.9835954809924006	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2649954930496634	-0.2716431223000132	0.6298738696964259	-0.4312659015858752	0.6662750407712725	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1463216416166355	-0.26078428748660315	0.65634222108886	-0.39732974522645625	0.6911243153593185	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891787844737784	-0.15539027863178598	0.6873825507790379	-0.2260608426205699	0.8211540993213632	NA
Acidovorax avenae	Acidovorax avenae	1.3811997869713077	-0.34943939976846344	0.6119827477524097	-0.5709955077195026	0.568002687992601	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2545480876223802	-1.658611254488854	0.5503447143742428	-3.0137679370187844	0.0025802508897136895	0.02284822603978743
Acidovorax cattleyae	Acidovorax cattleyae	1.1484238805443834	0.23625475040231858	0.7147501124521074	0.3305417463899302	0.7409906544218172	NA
Acidovorax citrulli	Acidovorax citrulli	3.799099157464759	-1.4567412366054497	0.6108420100947742	-2.384808530735192	0.017088012462248715	0.0719792916454949
Acidovorax ebreus	Acidovorax ebreus	1.3209954010827376	-0.559617366434039	0.6009528454149058	-0.9312167680105946	0.35174144582520483	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5545609612155076	0.22884415030481722	0.627454710492029	0.3647181963545469	0.7153217741874454	0.7861544215858319
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2389141186690562	-0.2612845735400542	0.6611309971199897	-0.39520847559448685	0.6926890381500859	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1489953550992749	-0.3481776875133506	0.6622181778012777	-0.5257748868649055	0.5990446251352857	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4644240184947719	-0.22807496445007475	0.590940637883857	-0.38595241184766926	0.6995319130997077	0.7760193148653386
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2076689766149884	-0.2601640306411838	0.6594732109530067	-0.3945028036320384	0.693209857700227	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1505261194721312	0.1542807874111779	0.720021753220753	0.21427239763390402	0.8303346416557786	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.82630788493921	-1.9811425413576558	1.0482184544166104	-1.890009218031052	0.05875672725197817	0.15794097787962552
Acinetobacter baylyi	Acinetobacter baylyi	1.117750213045207	-0.06840876195353585	0.6829611030183018	-0.10016494592621426	0.9202133751153115	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1171787384903156	-0.06798956922405196	0.6829881556969626	-0.09954721565364669	0.9207038013713368	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8760371688844177	-2.645818564664924	0.6076924565542791	-4.353877584176659	1.3375041356348896e-5	0.001044412155512423
Acinetobacter chinensis	Acinetobacter chinensis	1.176036019297847	-0.43130169042012817	0.6355690468533497	-0.6786071356927583	0.49738682034045845	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.346893116171527	-0.4165640816847962	0.5901454761963252	-0.7058667709692259	0.4802709937164109	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5183216876000984	-0.7341098510067071	0.5592151375882737	-1.3127503203377175	0.18926709530225147	0.3282983044769326
Acinetobacter dispersus	Acinetobacter dispersus	1.117750213045207	-0.06840876195353578	0.6829611030183025	-0.10016494592621406	0.9202133751153118	NA
Acinetobacter equi	Acinetobacter equi	1.2040359733143842	-0.582588942397072	0.6181198905513391	-0.9425177078146202	0.3459276494596694	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3242751089794047	-0.4225877207825223	0.6128966052589057	-0.6894926765078243	0.49051328031402	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.146893116171527	-0.2612178800947116	0.6568619485135146	-0.3976754639020426	0.6908694259273924	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4628932541219155	-0.6980860800571473	0.5603522017594337	-1.245798763465633	0.2128382836698226	0.35640094869365035
Acinetobacter indicus	Acinetobacter indicus	3.998323526938612	-0.9203511866063101	0.6630797309806038	-1.3879947517702542	0.1651386432384882	0.30204632326071446
Acinetobacter johnsonii	Acinetobacter johnsonii	1.527332776508114	-0.41243272292072675	0.5818190746227702	-0.7088676547569925	0.478406608951004	0.5975140394852932
Acinetobacter junii	Acinetobacter junii	1.2937851007720462	-0.8469165008792817	0.5957356132584888	-1.4216314788483293	0.15513326142137426	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3474645907264184	-1.1665104844272682	0.5692651885676083	-2.0491512705395802	0.04044732534165797	NA
Acinetobacter larvae	Acinetobacter larvae	1.4664611045400628	-0.8624433235672526	0.5518496927704994	-1.5628228752605673	0.11809426212854918	0.24358364830158635
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4970302888095768	-1.0283513572685445	0.5473249934248987	-1.878867893157249	0.06026253379497976	0.16047886202231396
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6377851927389717	-0.8536036002779318	0.5461942163348394	-1.5628206501451452	0.11809478564412586	0.24358364830158635
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1457501670617443	-0.5169535041269536	0.6413890817978674	-0.8059904959371769	0.4202483291480738	NA
Acinetobacter pittii	Acinetobacter pittii	1.6337503509955955	-1.3488278639008977	0.5490476942553891	-2.4566679325193403	0.014023224294822773	0.06373713598661929
Acinetobacter radioresistens	Acinetobacter radioresistens	3.968037674702509	-2.42231110129055	0.5814527902142862	-4.165963500489595	3.1004030810230916e-5	0.0017038124204349625
Acinetobacter schindleri	Acinetobacter schindleri	1.8743227452197435	-2.3094638703485626	0.5611420107009608	-4.115649561621048	3.86090542292354e-5	0.0018369944263341362
Acinetobacter soli	Acinetobacter soli	1.2634992485359433	-0.2713364081491349	0.6291308630060911	-0.4312877083356629	0.6662591866679544	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7514649126106583	-0.9755644450395728	0.5191869506040271	-1.8790234305862115	0.06024129399767683	0.16047886202231396
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2611788304572413	-0.19807326940356706	0.625188161345099	-0.3168218492452101	0.7513787843200083	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.549750488945984	-0.9770592161586132	0.5537448120287144	-1.764457553252793	0.07765497573357415	0.18444963784261523
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0891787844737784	-0.15539027863178606	0.6873825507790372	-0.22606084262057025	0.8211540993213629	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0891787844737784	-0.15539027863178598	0.6873825507790379	-0.2260608426205699	0.8211540993213632	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2326074018858126	-0.5000315960697037	0.6138705306648199	-0.8145554658376759	0.41532681093260077	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2611788304572413	-0.19737625441037837	0.6238754181632881	-0.3163712636594358	0.751720725928982	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.205178922424167	0.16557353380997222	0.6761196206079888	0.24488792924110545	0.8065432082471842	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3223220094843382	-0.06153982182967902	0.6295210306008352	-0.09775657815743412	0.9221255877814758	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2034644987594927	-0.5821532248841507	0.6181241155898388	-0.9418063625112518	0.3462917871132735	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2046074478692756	-0.3493823731616342	0.6314188082273118	-0.5533290561022629	0.5800381082396877	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2628932541219156	-0.42331607913307545	0.6108006750020033	-0.6930510990867635	0.48827748432626217	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.088607309918887	0.15413621502279146	0.717206647460349	0.21491186057545977	0.829836037547635	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0891787844737784	-0.155390278631786	0.6873825507790379	-0.22606084262056994	0.8211540993213632	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1463216416166355	0.014149703060297867	0.6791497650079642	0.02083443709964611	0.9833777268626652	NA
Acinetobacter towneri	Acinetobacter towneri	1.2931791063580182	0.6484561938552672	0.7149392854764643	0.9070087586851656	0.36440216552059684	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3221383501925206	0.36471259047204774	0.6727122743401204	0.5421524244221693	0.5877135065271482	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2337848708547319	-0.5821369510444615	0.620711190024288	-0.9378547711080945	0.3483190493053306	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.845751316648315	-1.2345915017798208	0.5500986865349565	-2.244309124888935	0.02481251885893307	0.0946533394811382
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0891787844737784	0.1542955302578483	0.7172300389651735	0.21512697722542048	0.8296683214912033	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.807915877985648	-1.1612812515536495	0.5544232747630747	-2.09457521791434	0.036208770120868976	0.11704920608591067
Actinobacillus indolicus	Actinobacillus indolicus	21.038941936887603	-1.160754546409877	1.03408899405005	-1.1224899917595452	0.26165416053204454	0.40195664559497063
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5223565293434747	0.07670781905026539	0.6079352509755608	0.12617761336782404	0.899591331665732	0.9311694520409844
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4747627425655234	-1.6877753491260492	0.5250463244221751	-3.2145265486497454	0.001306598317535791	0.014946675107943909
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.945428033628236	-0.06781143200013823	1.0099906808684185	-0.06714065118089213	0.9464697319270869	0.9664543124154124
Actinobacillus succinogenes	Actinobacillus succinogenes	2.3922444259896247	-0.3080617147534196	0.6101687782350348	-0.5048795116074513	0.6136434652309113	0.7045536082280833
Actinobacillus suis	Actinobacillus suis	5.152349365070919	0.054345580508118545	0.8386653471854326	0.0648000787089901	0.948333178783033	0.9675399267077528
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.088607309918887	0.15413621502279146	0.717206647460349	0.21491186057545977	0.829836037547635	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.117750213045207	-0.06840876195353585	0.6829611030183018	-0.10016494592621426	0.9202133751153115	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3194646367098812	-0.6866394486287474	0.5840089001665951	-1.1757345623206696	0.23970096277020375	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.088607309918887	0.15413621502279146	0.717206647460349	0.21491186057545977	0.829836037547635	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3183216876000985	-0.06043326550710342	0.6212977963674557	-0.09726940262856046	0.9225124539180838	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5794648666271953	-0.9140886594769996	0.5537811039911859	-1.6506317259455434	0.09881379657937926	0.21642369576896653
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1743215956331727	0.3870209935873498	0.7089346363066283	0.5459191493360123	0.5851215146018818	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.090709548846635	0.06713942636800693	0.7226036583347519	0.0929132112653989	0.9259725100794133	NA
Actinomyces howellii	Actinomyces howellii	3.041750994764075	0.24866101374651556	0.7432465753839215	0.3345605913058806	0.7379565768871388	0.8059525758415094
Actinomyces israelii	Actinomyces israelii	1.3514649126106582	-1.1691611083971154	0.5704289678934464	-2.049617348001705	0.040401786186864005	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1463216416166355	0.01353713501145867	0.6796157943551867	0.01991880577805373	0.9841081432794047	NA
Actinomyces oris	Actinomyces oris	1.2617503050121328	0.04154448869077976	0.6446453140993413	0.06444549860542018	0.9486155026488465	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.225384687816622	-0.18871497294134476	0.7705383765925079	-0.24491313953223764	0.8065236875987212	0.8613843977975741
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1457501670617443	0.3135617871708259	0.7117356053612299	0.44055936615912683	0.6595320251974663	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.379499386486332	-0.3423627770363346	0.6412575511753915	-0.5338927805353739	0.5934157172220197	0.697790816354985
Actinomyces slackii	Actinomyces slackii	1.7177502130452071	0.8413965766841107	0.7016824938530954	1.1991129664127917	0.23048402291851738	0.3710455175878662
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088607309918887	-0.15498409530779822	0.6874082179778462	-0.22546151072170195	0.8216202645371616	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.288607309918887	0.10874362316549771	0.6447994105290662	0.16864721243506128	0.8660741422540557	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2040359733143842	-0.10189403893822127	0.651120286341938	-0.15649034606289516	0.8756465282226183	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.146893116171527	0.013717785356582756	0.679121301150244	0.02019931539969165	0.983884374006969	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5206075858196642	-0.2412970333592465	0.5847780130020844	-0.4126301399748188	0.6798776154461292	0.7620499000716605
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.987465510395675	0.041692763407627974	0.7087939809752458	0.058822118311814595	0.9530937910961196	0.9704538897725682
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.146893116171527	-0.2612093782883701	0.656323490132894	-0.39798876958598534	0.6906384640215101	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2932136262171547	0.8735982513644592	0.8116446443905784	1.076330950252741	0.2817792714400347	0.4205816532975333
Actinomyces sp. Z16	Actinomyces sp. Z16	1.146893116171527	0.013717785356582836	0.6791213011502445	0.020199315399691754	0.9838843740069689	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1457501670617443	0.3135617871708259	0.7117356053612299	0.44055936615912683	0.6595320251974663	NA
Actinomyces viscosus	Actinomyces viscosus	1.491464682693344	-0.1129949334587798	0.5877995303385297	-0.1922337933711906	0.8475590762294791	0.8955422447580391
Actinoplanes derwentensis	Actinoplanes derwentensis	1.088607309918887	-0.15498409530779814	0.6874082179778463	-0.2254615107217018	0.8216202645371617	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1463216416166355	-0.2607842874866031	0.6563422210888615	-0.3973297452264552	0.6911243153593192	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1171787384903156	0.2361139588761688	0.7135280846221438	0.33091053311686447	0.7407120655120036	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2331788764407041	-0.7202464519170223	0.6034935688856682	-1.1934616855104763	0.23268860898370078	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3495668296541663	-0.06102813297888826	0.623393144766636	-0.09789670209115602	0.9220143187592564	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1748930701880642	-0.43043286846326395	0.6355907803204838	-0.6772169795260826	0.4982682961815317	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.146893116171527	-0.2612178800947114	0.6568619485135159	-0.39767546390204167	0.6908694259273931	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0891787844737784	-0.155390278631786	0.6873825507790379	-0.22606084262056994	0.8211540993213632	NA
Actinosynnema mirum	Actinosynnema mirum	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.117750213045207	-0.06840876195353585	0.6829611030183018	-0.10016494592621426	0.9202133751153115	NA
Actinotignum schaalii	Actinotignum schaalii	1.0600358813474584	0.06713515688192888	0.7214159308427415	0.09306026386678644	0.9258556852375318	NA
