Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7828589717965875	1.2979793865778189	1.2367549017477806	1.0495041375971228	0.2939461519235402	0.4018175998873455
Acaryochloris marina	Acaryochloris marina	1.7245731655439476	1.68167323136546	1.2242529868369858	1.3736321246070864	0.1695559185535644	0.30417304176881854
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8931443641980619	1.5008707865809356	1.2579689339255673	1.1930905017641242	0.23283393098009142	0.3589523102609743
Acetobacter aceti	Acetobacter aceti	1.1188584199950335	-0.08153333555458894	1.3280687644092086	-0.06139240507690055	0.9510467008227008	NA
Acetobacter ascendens	Acetobacter ascendens	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.237213957709387	0.5967328840324262	1.2710966712941938	0.4694630215850145	0.6387387105406903	NA
Acetobacter orientalis	Acetobacter orientalis	1.1194298945499248	0.40465657381810666	1.28483959016877	0.31494715520476224	0.7528017774252049	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0897155168687136	0.18092827249914795	1.3016075400468736	0.13900370651865795	0.8894472201068826	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2617155628521763	0.5948970698739073	1.2711486751623067	0.467999598707797	0.6397848766793894	NA
Acetobacter persici	Acetobacter persici	2.0720021048402217	2.5504591261466474	1.2073140063250567	2.112506864647409	0.03464299779517569	0.12016789860201568
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1777157008025647	0.40467149555122534	1.287944736561311	0.3141994249160561	0.7533695794359423	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0902869914236049	0.18188930208110193	1.301594588868431	0.13974343750094356	0.8888627049503386	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7548590177800503	1.5042101084832882	1.2230367407971379	1.2298977277680883	0.21873540522848012	0.35060837516767207
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.321144318214599	0.40268135178456244	1.2973634460288372	0.3103843822771093	0.7562686692336409	NA
Acetobacterium woodii	Acetobacterium woodii	1.406674944637067	0.40267090616709406	1.2988965840576079	0.310009981633176	0.7565533658077114	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0902869914236049	-0.0815333369199073	1.3280134543291768	-0.06139496302098269	0.9510446637213356	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1760012771378907	0.5958178753045076	1.2703718682224485	0.46901060249247967	0.6390620575225721	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4942873133078447	1.502667100097692	1.2350407126284177	1.2166943848350642	0.2237205162920366	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0994305843018672	1.6880987360248618	1.263657033906955	1.3358836224775519	0.18158731480935805	0.3155568210385713
Acholeplasma hippikon	Acholeplasma hippikon	1.3794301244672391	0.9193708096248738	1.255497327254213	0.7322761981784129	0.464000003993819	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Acholeplasma oculi	Acholeplasma oculi	1.147429848566462	0.18092569830285224	1.3022748322211841	0.1389305036282257	0.8895050662988765	NA
Acholeplasma palmae	Acholeplasma palmae	1.5234302164341647	0.9184841632018508	1.2601287908396621	0.7288811825256661	0.4660743463850513	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.176572751692782	0.7661257484954015	1.2574856711501055	0.6092520702798127	0.5423573711646292	NA
Achromobacter insolitus	Achromobacter insolitus	1.2040012311544277	0.5949052703629716	1.2703157094757829	0.4683129287667152	0.6395608241261972	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4753372911015898	0.7661117011406027	1.2646691520940847	0.605780333830431	0.544660630562128	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.122744584131855	-0.08153332901455065	1.3283337811385845	-0.061380151715078844	0.9510564591874825	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.12038918436789	-0.08153332344487547	1.3285596100079122	-0.06136971411044921	0.9510647715205252	NA
Achromobacter spanius	Achromobacter spanius	1.2051441802642107	0.5948801007722976	1.2728797214725034	0.46734981376254736	0.6402496223322622	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	2.1202694518961462	1.2055376688223336	1.7587749489133728	0.07861574135255062	0.1983260747757527
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	0.18092827249914795	1.3016075400468736	0.13900370651865795	0.8894472201068826	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	0.5957966707463638	1.2752957613930058	0.46718313412692203	0.6403688593535988	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	0.5948801007722976	1.2728797214725034	0.46734981376254736	0.6402496223322622	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	0.5948629814905542	1.2746342701014928	0.46669307066660637	0.6407194880916618	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	-0.40197738017436596	1.1690871559268587	-0.3438386763009778	0.7309676121102742	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	0.18189097668252627	1.3022273054182025	0.13967682594715142	0.88891533710454	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	-0.08153327872171721	1.3303772458927168	-0.061285833753873566	0.9511315726211068	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	-0.08153333555458894	1.3280687644092086	-0.06139240507690055	0.9510467008227008	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	0.765233095364865	1.2595724052484703	0.6075340267667351	0.5434965682123541	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	0.1818908059164794	1.3021627353295746	0.1396836209342477	0.8889099681214947	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	0.1818908059164794	1.3021627353295746	0.1396836209342477	0.8889099681214947	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	0.18091723961648867	1.3044758447506484	0.13868960498158642	0.8896954327340693	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	0.5976640816054176	1.272905120681001	0.46952759627965746	0.6386925641691392	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	0.40371392532569556	1.2830676731442727	0.31464741398741525	0.7530293750968888	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	0.181889302081102	1.3015945888684315	0.13974343750094356	0.8888627049503386	NA
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	0.7652197578245097	1.2614608660265982	0.6066139492973972	0.5441071407381757	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	1.5942649701827376	1.2734789077626243	1.2518974287400664	0.21060724182620805	0.34189987338514216
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	-0.08153331917077974	1.3287329910802474	-0.06136170300437405	0.9510711514344802	NA
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	3.1150967054809033	1.2093996832487726	2.575737986893561	0.010002641141344245	0.04934636296396495
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	0.9166726777965206	1.259728217737744	0.7276749578910819	0.4668125832801938	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	-0.17915277486774617	1.153028714374831	-0.1553758138320799	0.8765250503597399	0.9061166993241548
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	-0.08153321557524995	1.3329567519466607	-0.061167187499653074	0.9512260613651131	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	0.1818925924099261	1.30283880084229	0.13961250792679178	0.888966157521225	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	0.5967377370479602	1.2752637968761913	0.467932782620892	0.6398326590302706	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	0.4027580544250342	1.2863146244078667	0.313110064040854	0.7541970432719878	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	-0.08153325986252721	1.3311460221972984	-0.06125042519974011	0.9511597715836663	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	6.149978120871533	0.7875991746305945	7.80851265335066	5.786678629751523e-15	1.934934308788473e-12
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	0.18189080591647944	1.3021627353295742	0.13968362093424777	0.8889099681214947	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	0.18092578694746697	1.30225183389619	0.13893302527066329	0.8895030736435585	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	3.8559416473740686	1.2968031924659662	2.9734208473389963	0.0029450035275208125	0.02092130505950785
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	0.5976474991200693	1.270418153892762	0.47043368932408824	0.63804519953193	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	0.9167731813188638	1.248959140018715	0.7340297628192436	0.4629305988051118	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	1.4010660188589223	1.246419205902738	1.1240728738965309	0.26098211191301673	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	0.1818908059164794	1.3021627353295742	0.13968362093424774	0.8889099681214947	NA
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	0.7661247445959004	1.2579929548917894	0.6090055922942759	0.5425207321457921	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	-0.4041949426784647	1.045482274886663	-0.38661099512402736	0.6990442168213591	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	0.4046596205247529	1.2854712070637344	0.314794775877613	0.7529174784821568	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	1.1796770596125343	1.242852540356543	0.9491689651888348	0.34253468313731644	NA
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	3.2090010201026633	1.224224150959653	2.6212528298736553	0.0087607263816428	0.04420184674374322
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	-0.26553699009141596	0.9691056869349423	-0.2740020966456695	0.7840830104094842	NA
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	0.3364150587475894	1.1117014136292156	0.30261278309374673	0.7621849714901514	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	1.4020237753376983	1.2322091384897442	1.1378131613729852	0.2551985080338003	NA
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	1.2947545370487592	1.234305356399119	1.0489742512549654	0.29418996936140235	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	0.1821548011116586	1.0022697610215676	0.18174228954687466	0.8557849763483345	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	0.8172930134646503	1.0945362372667533	0.746702562818361	0.45524312242616877	0.5448192624183799
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	0.5948691223728079	1.2740029936109019	0.4669291401637704	0.6405505759711589	NA
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	1.914727562263871	1.2469351074298318	1.5355470792786365	0.12464950199959457	0.25622397633249994
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	3.914431308265646	1.221540100314514	3.204504958337253	0.0013529495998908859	0.010759976523127377
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	2.4595435336279614	1.268462812495321	1.9389953803923865	0.05250190067415578	0.1554056259955011
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	0.012815254379527926	1.1259058827286654	0.011382171970244784	0.9909185368066983	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	1.7659498814570007	1.2098604273212785	1.4596310794022298	0.1443914928239948	0.2766590726366538
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	0.5967331011484289	1.2712818011059808	0.4693948270393608	0.63878744524915	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	1.2926880037067892	1.2607326100766156	1.0253466860258589	0.30519963451822163	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	0.18188930208110193	1.301594588868431	0.13974343750094356	0.8888627049503386	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	0.181889302081102	1.3015945888684315	0.13974343750094356	0.8888627049503386	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	0.5949090708938467	1.2699304570310328	0.4684579912231439	0.6394571056197436	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	0.5958341049356285	1.266657017882112	0.47039892924754073	0.6380700290303278	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	0.180884707081332	1.313061920960971	0.1377579413383267	0.8904317253074374	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	0.18194131282319242	1.3217637574294951	0.13765040219972702	0.8905167194453796	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	0.7652445662733317	1.2579586215547351	0.608322526004513	0.5429735837912077	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	0.4046574499495141	1.2850210972429013	0.31490335125060104	0.7528350370362953	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	0.7670121196124594	1.2599316850911144	0.6087727840235968	0.5426750556176927	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	-0.08153333875475516	1.3279391401701441	-0.06139840018896391	0.951041926422132	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	-0.08153333691990722	1.3280134543291753	-0.061394963020982705	0.9510446637213356	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	0.18092569830285238	1.3022748322211837	0.13893050362822587	0.8895050662988764	NA
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	-0.08153249887071515	1.3633606349145733	-0.05980259131937155	0.9523128616985473	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	0.18192239636986243	1.3143021409053035	0.1384174846162486	0.8899104792999092	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	0.18131681139344144	1.1172106906850405	0.16229419652461735	0.8710741845988696	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	2.8432031319158164	1.1917541570027768	2.385729569483005	0.017045280092822426	0.07226857302508236
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	-0.0815333369199073	1.3280134543291768	-0.06139496302098269	0.9510446637213356	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	-0.4943978003542372	0.8116211175054446	-0.6091485173202391	0.542426001134412	0.6301064928914668
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	4.032292855394585	1.2586676038365292	3.203620116306961	0.0013571141560701197	0.010759976523127377
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	0.18418125755300105	1.1288724503687944	0.16315506458929915	0.8703963453103203	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	-1.3277014039104627	0.961317872843146	-1.381126307351094	0.16724012809514216	0.30192198823232863
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	-0.2882828990672677	1.013754779834287	-0.28437143262041314	0.7761257491437404	0.8146568147040679
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	-0.30806842810382806	0.9231027150237117	-0.3337314722294092	0.738582198427489	0.7921026475889013
Actinobacillus suis	Actinobacillus suis	5.156314944795203	0.106240059036697	1.059108843539613	0.10031080345022479	0.9200975808417254	0.938055857390875
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	-0.08153333875475516	1.3279391401701441	-0.06139840018896391	0.951041926422132	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	0.18189080591647944	1.3021627353295742	0.13968362093424777	0.8889099681214947	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	1.0563229061992565	1.2419542743443723	0.8505328481250966	0.3950289058868432	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	-0.0815333387547551	1.3279391401701446	-0.06139840018896385	0.951041926422132	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	0.5948837122970908	1.2725104638570923	0.4674882676358868	0.6401505841363915	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	1.5944383856928652	1.2483138040470076	1.2772736955433233	0.20150563692681533	0.328928319101125
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	-0.08153322031344462	1.3327626587955093	-0.06117609896658619	0.9512189643341011	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	-0.08153333715286355	1.3280040167258442	-0.06139539950630696	0.9510443161121855	NA
Actinomyces howellii	Actinomyces howellii	3.045145099933467	1.0552688564980097	1.3454387675364328	0.784330645110116	0.432846122240369	0.5208229763542652
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	0.7690199504514307	1.4412433939020735	0.5335809022300937	0.5936315241597236	0.6689566037869183
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	-0.08153329201580709	1.329836151990062	-0.06131078019934623	0.9511117055974979	NA
Actinomyces oris	Actinomyces oris	1.262858511961959	0.18189527868809363	1.3038576935217814	0.13950546872702485	0.889050734779149	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	2.6883312895437452	1.3501385693011287	1.9911521310996279	0.046464164677630225	0.14676525025041204
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	-0.08153319628898717	1.3337476522002936	-0.06113090145237087	0.9512549593636942	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	1.255418937251863	1.1655413723178396	1.0771122905361046	0.28143010291529125	0.3917083564087439
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	0.40232059155051914	1.3547030323601723	0.296980653279851	0.7664812796062495	0.8102802098694637
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	0.18092827249914795	1.3016075400468736	0.13900370651865795	0.8894472201068826	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	0.40271254197899586	1.2928265842293016	0.31149772668007647	0.7554222708333732	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	0.4046883622147142	1.29149037039016	0.31334988745789694	0.7540148523741572	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	0.1818910649921976	1.3022607015624976	0.1396733117830849	0.8889181137839668	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	1.058234627473839	1.2654466192033593	0.8362538659592238	0.4030121007884063	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	1.7676279774568686	1.317642420279523	1.3415080982911025	0.17975554218871426	0.3136010244864013
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	0.18189127721883883	1.3023409716246044	0.13966486594669494	0.8889247871774936	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	-0.17803478352972443	1.2875316282049456	-0.13827604668472296	0.8900222556171878	0.9179323611940334
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	-0.08153334452297949	1.327705609734325	-0.06140920391177256	0.9510333225339684	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	-0.08153319628898717	1.3337476522002936	-0.06113090145237087	0.9512549593636942	NA
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	0.7661145763954066	1.2631832046408362	0.6064952206305163	0.5441859550966315	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	0.18092827249914786	1.3016075400468725	0.139003706518658	0.8894472201068825	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	0.4037138386774261	1.283143796029702	0.31462867990835924	0.7530436008564065	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	-0.08153333748748473	1.3279904694700129	-0.061396026072403846	0.9510438171261046	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	0.7661245277399928	1.2581026565563191	0.6089523170049018	0.5425560452307289	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	0.40274701665255014	1.2878823084023165	0.31272035808316856	0.7544931272658426	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	0.4027641268504194	1.285455297769639	0.3133241020121394	0.7540344406031851	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	-0.08153328995141869	1.3299201324990664	-0.06130690705328948	0.9511147901184784	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0902869914236049	-0.08153333691990722	1.3280134543291753	-0.061394963020982705	0.9510446637213356	NA
Actinosynnema mirum	Actinosynnema mirum	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1188584199950335	0.18189080591647944	1.3021627353295742	0.13968362093424777	0.8889099681214947	NA
Actinotignum schaalii	Actinotignum schaalii	1.061144088297285	-0.08153335294197116	1.3273649635686275	-0.06142496990636872	0.9510207667931345	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4617155628521763	0.18072092537255352	1.3594427370573516	0.13293750479239888	0.8942428055892642	NA
Advenella kashmirensis	Advenella kashmirensis	1.1771442262476735	0.7670176710731552	1.2616964386523022	0.6079256844795847	0.5432367637886448	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0902869914236049	0.18188930208110193	1.301594588868431	0.13974343750094356	0.8888627049503386	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6491454218177073	2.7228929138034443	1.1939919822482277	2.280495140910722	0.022578338651946542	0.08793668738126548
Aequorivita sublithincola	Aequorivita sublithincola	1.493144364198062	0.9176246289815194	1.249639649543323	0.7343113907412129	0.46275897717958164	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321144318214599	0.9167575817927038	1.250602493644431	0.7330527377417453	0.46352626448245593	NA
Aerococcus christensenii	Aerococcus christensenii	1.292001415088279	0.767021621072989	1.2629607437290555	0.6073202392722501	0.5436384092944063	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4388588798296618	1.504560405113992	1.354274471946022	1.1109715469656731	0.2665805967661848	0.37575169829900334
Aerococcus urinae	Aerococcus urinae	1.0902869914236049	-0.0815333369199073	1.3280134543291768	-0.06139496302098269	0.9510446637213356	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0918177557964615	-0.08153333715286355	1.3280040167258442	-0.06139539950630696	0.9510443161121855	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2354300325003134	0.9202453010419631	1.2540962795492654	0.733791588451812	0.4630757679019505	NA
