Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	0.5821974106822139	0.81779116977445	0.7119145231695106	0.4765177082517081	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	0.5821804931648112	0.8190600136156068	0.7107910085792987	0.4772137532566727	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	0.16922598980646614	0.8707276006205668	0.19435009259596103	0.8459017650881991	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	-5.272299815095103e-4	0.8492588062652243	-6.208119098912892e-4	0.9995046637937529	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	-0.09421624692980003	0.9064998477339323	-0.10393410121945607	0.917221644786944	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	-0.09421658457241722	0.9049268798513715	-0.1041151353442962	0.9170779798683325	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	0.7525501922984367	0.798495510581444	0.9424601420118804	0.3459571083177768	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	0.16920761804778234	0.8660483968240127	0.19537894033209158	0.8450963020882801	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	0.16920761804778234	0.8660483968240127	0.19537894033209158	0.8450963020882801	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	0.1682343165760013	0.8677353523671605	0.1938774490598571	0.8462718416993249	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	0.41525198302008337	0.7997918187716684	0.5192000884152994	0.6036212173994848	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	0.39103074020226386	0.837043972978764	0.46715674782379013	0.6403877360813081	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	0.169206046317132	0.8656518868812165	0.19546661756465414	0.8450276689230852	NA
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	0.2936666179391514	0.7542709780211266	0.389338349872088	0.697025870762019	0.7192713772757005
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	0.8816808723818773	0.7069273609281266	1.247201510526225	0.21232361919859433	0.26614322446265154
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	-0.2639513825843091	0.889288847027743	-0.2968117540959947	0.7666102311830278	NA
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	2.780632747269962	0.6545193637287152	4.248358263121574	2.1534282261622767e-5	1.2015367226507217e-4
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	0.7342702202027481	0.7723641813963723	0.9506787573644944	0.34176747490389375	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	0.07049245999216425	0.813809450778517	0.08662035065423342	0.9309732892161572	0.9353330351735709
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	-0.5530854045393385	0.8683604335669192	-0.6369306835727858	0.524169995307713	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	-5.24749560899318e-4	0.8496940891172339	-6.175746867257745e-4	0.9995072467236414	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	0.41432875735233826	0.8015905344691754	0.5168832958172499	0.6052376289736321	0.6448252724575836
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	0.06827330553309684	0.8078401674159281	0.08451338307611701	0.9326482627532295	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	-0.41576593523433764	0.8779023126279722	-0.473590203891542	0.6357921624511669	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	7.4842522738037704	0.5830216702402456	12.837005304999616	1.0173421505186326e-37	3.2071711295099894e-35
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	0.1692076180477824	0.8660483968240127	0.19537894033209163	0.8450963020882801	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	0.1682425990787699	0.866182356808562	0.19423461786806376	0.8459921778644035	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	3.843270407471419	0.7565331267866771	5.0801085522790626	3.772192574181671e-7	3.05495812297096e-6
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	0.584964547279827	0.8158482152867361	0.7170016877149591	0.47337305528744	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	0.9040901165550643	0.7828603512718377	1.154854904947321	0.24814984873267254	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	1.3883853096688858	0.7603260227572628	1.826039446386453	0.06784432025034237	0.11420147664233049
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	0.16920761804778242	0.8660483968240132	0.19537894033209155	0.8450963020882802	NA
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	0.7534416666378126	0.7972905882475901	0.9450025846835148	0.3446575564662089	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	0.4134026834956831	0.7978937009061787	0.5181174923754581	0.6043762963527025	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	0.39197672630426744	0.8386921636595066	0.4673666254301652	0.6402375963446678	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	1.16699487632599	0.7662954367893939	1.5229046400373163	0.12778256476215846	0.1826480567032624
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	3.1963224719909236	0.7040072323465806	4.540184141769418	5.620511949620987e-6	3.420811081398994e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	0.872793328297955	0.758484996986429	1.1507061204449522	0.24985315773033503	0.30437592943549335
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	0.9075990075093398	0.7892862986475152	1.1498983436866441	0.25018574316542114	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	1.3893415232006314	0.7494596356206537	1.8537909944276976	0.06376906737476556	NA
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	1.28207200081901	0.7551461536215204	1.6977799524906079	0.08954930100857156	0.14276136612450363
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	1.1694853240908394	0.7601685497925684	1.5384552865413381	0.12393733323039201	0.1826480567032624
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	1.3884271997777153	0.7575060425845274	1.8328925734249648	0.06681854840461665	0.11340267770958491
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	0.5821865615376347	0.8186035174323981	0.7111947959418741	0.47696353298925837	NA
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	1.9020487822636076	0.7448410470480655	2.553630455520352	0.01066063346430964	0.028064840915437275
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	3.901753160971111	0.6955313525927681	5.609744472950564	2.0262557200582162e-8	2.0773239536531793e-7
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	2.446868160104459	0.7498994887692721	3.26292816137298	0.0011026746754000144	0.0040538564597067585
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	0.5840491726092794	0.815927514969079	0.715810120254877	0.47410860256807535	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	1.7532666596772808	0.7201183165668118	2.434692493361422	0.014904449951899006	0.03713607584393367
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	0.5840502417437191	0.8165266591721649	0.7152861883724141	0.4744322211939238	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	1.280008326066188	0.7752307386457191	1.651132059472106	0.09871161227559178	0.15015119792463358
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	0.16920604631713193	0.8656518868812169	0.195466617564654	0.8450276689230853	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	0.169206046317132	0.8656518868812165	0.19546661756465414	0.8450276689230852	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	0.5822260399938811	0.8156578278393098	0.71381162556388	0.4753436699348989	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	0.583150700737348	0.8132361819788518	0.7170742198390194	0.4733283019291325	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	0.16820279452596673	0.8737296156055072	0.19251126609620503	0.8473417438923931	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	0.16926041662875385	0.8797229487170574	0.19240195663372717	0.8474273598629893	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	0.7525614779099041	0.7973128625380485	0.9438722404581693	0.3452349390583005	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	0.3919745030136985	0.8383719939213814	0.46754245830694585	0.6401118224570441	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	0.7543292707041894	0.7986629779309505	0.9444900935040036	0.3449192618348255	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	-0.09421660358393319	0.9048385556583165	-0.10412531936748183	0.9170698981196163	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	-0.09421659268387722	0.9048891923152733	-0.10411948057729827	0.9170745316149977	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	0.16824251317942063	0.8661984169167628	0.19423091741298792	0.845995075228145	NA
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	-0.09421160932389562	0.9289742814713049	-0.1014146582989184	0.9192213008260798	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	-4.789734623329538e-4	0.857850669922343	-5.583413047591522e-4	0.9995545081164208	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	0.7525281631148966	0.8008227825648403	0.9396937493520504	0.3473746722882053	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	2.830520699316413	0.6824820733944705	4.147392011687887	3.362839958388027e-5	1.766892161469709e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	-0.09421659268387726	0.9048891923152741	-0.10411948057729822	0.9170745316149979	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	2.3920429502893885	0.7355518326423555	3.252038597601404	0.0011458046106152205	0.004175894838109229
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	4.602557869531446	0.8256755394913758	5.574293592815728	2.4853628430291502e-8	2.5072340360478064e-7
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	0.7553287989734253	0.8082223775804888	0.9345556618149985	0.3500173378550937	0.39691714301733194
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	2.0431746313687826	0.8328397892952257	2.453262509345019	0.0141566985280249	0.035560949888126296
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	4.079889898827245	0.8523367210145715	4.786711399657619	1.695363502214747e-6	1.1943314951356403e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	1.6738219147967117	0.7746113571008952	2.160853826183563	0.030706632634859257	0.06722406901485681
Actinobacillus suis	Actinobacillus suis	5.156314944795203	2.5449254945009945	0.8534746430871937	2.981840778884156	0.0028652096936645504	0.00924048445961892
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	-0.09421660358393319	0.9048385556583165	-0.10412531936748183	0.9170698981196163	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	0.1692076180477824	0.8660483968240127	0.19537894033209163	0.8450963020882801	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	1.0436399219632324	0.7710233802894096	1.3535775290906147	0.17587119996507175	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	-0.0942166035839332	0.9048385556583167	-0.10412531936748182	0.9170698981196163	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	0.5822009796509949	0.8175241036204439	0.7121514547065836	0.476370994358754	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	1.5817586722711008	0.7551688316436892	2.0945762139418127	0.036208681500673405	0.07328916111131488
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	-0.09421589988309273	0.9081252356497722	-0.10374769490430509	0.9173695757887599	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	-0.26395245353406677	0.8887830542211272	-0.29698187007556964	0.7664803506274342	NA
Actinomyces howellii	Actinomyces howellii	3.045145099933467	1.0425964774884866	0.8478601582634988	1.2296797618416544	0.21881704832120993	0.27373839080659296
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	0.756354559851688	0.9300956284343317	0.8132008545453447	0.41610290956425655	0.4635209973149536
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	-0.0942163259128262	0.9061311537078178	-0.10397647793843127	0.9171880152610874	NA
Actinomyces oris	Actinomyces oris	1.262858511961959	0.16921229287303918	0.8672312603352947	0.19511784297030205	0.8453006943601669	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	2.3539612597691284	0.7771929570856042	3.028799010989816	0.002455279705684473	0.008147651865442421
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	-0.0942157571241605	0.9087963967652577	-0.10367091843619672	0.9174305059935502	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	1.8261494709347563	0.7920529048250489	2.305590270309181	0.02113353746159641	0.049905226103133096
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	0.3896452211091495	0.8879907203095784	0.43879424885578566	0.6608106279013832	0.6863939059173346
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	0.16824500766996986	0.8657324298630786	0.19433834504337436	0.8459109629287894	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	0.39003048389783096	0.8440524261760963	0.4620927229186806	0.6440148284975316	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	0.3920061681245155	0.8429727387068384	0.4650282863546361	0.6419112002287268	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	0.16920788882237112	0.8661167667077635	0.19536383005902894	0.8451081304301622	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	1.0455542543529575	0.7884742923390458	1.326047360721517	0.18482401037916807	0.23517969433716543
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	1.754955589669912	0.8031061509555254	2.1852099969373766	0.028873452870090747	0.06410109871335287
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	0.16920811063268107	0.8661727863850763	0.19535145099497025	0.8451178208040184	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	0.39251181451409217	0.9308460423843259	0.4216721097171864	0.6732643645643206	0.695890462061974
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	-0.09421663784899992	0.9046794311965228	-0.10414367189092565	0.9170553341050106	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	-0.0942157571241605	0.9087963967652577	-0.10367091843619672	0.9174305059935502	NA
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	0.7534320922721985	0.8010921516477604	0.9405061461686646	0.3469579985140428	0.39691714301733194
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	0.16824500766996983	0.8657324298630782	0.1943383450433744	0.8459109629287893	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	0.3910306625075995	0.8370981543568224	0.46712641817738176	0.6404094341592284	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	-0.09421659605496731	0.9048735307449584	-0.10412128640496456	0.9170730985619773	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	0.7534414623987344	0.7973709638314006	0.9449070715823623	0.34470632094999526	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	0.22033531818679064	0.8231768180503213	0.2676646297069573	0.7889574780349613	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	0.39008121298083365	0.8388056147929206	0.46504363597653625	0.6419002082009051	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	-0.09421631364791451	0.9061883768844424	-0.10396989858978187	0.917193236523355	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0902869914236049	-0.09421659268387722	0.9048891923152733	-0.10411948057729827	0.9170745316149977	NA
Actinosynnema mirum	Actinosynnema mirum	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1188584199950335	0.1692076180477824	0.8660483968240127	0.19537894033209163	0.8450963020882801	NA
Actinotignum schaalii	Actinotignum schaalii	1.061144088297285	-0.09421668786346932	0.9044473195337519	-0.10417045396523326	0.9170340807004946	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4617155628521763	0.16804416084264243	0.9060764389092446	0.18546355873124545	0.8528654603118102	0.8680091569436583
Advenella kashmirensis	Advenella kashmirensis	1.1771442262476735	0.7543350240143682	0.7999551172471734	0.9429716839742281	0.34569538664546257	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0902869914236049	0.16920604631713193	0.8656518868812169	0.195466617564654	0.8450276689230853	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6491454218177073	2.7102105068929663	0.68615939502194	3.9498264201517013	7.820788867475971e-5	3.7641277717126713e-4
Aequorivita sublithincola	Aequorivita sublithincola	1.493144364198062	0.904941647468896	0.7833223527513407	1.1552608505175168	0.24798362271970043	0.30437592943549335
Aeribacillus pallidus	Aeribacillus pallidus	1.321144318214599	0.904074704241877	0.7840782379669926	1.1530414446726882	0.24889337385220248	NA
Aerococcus christensenii	Aerococcus christensenii	1.292001415088279	0.7543391181764642	0.8008806616343672	0.9418870429922416	0.34625047450591306	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4388588798296618	1.4918905009262342	0.8383339325692769	1.7795897827420337	0.07514311954320117	0.12418803898293142
Aerococcus urinae	Aerococcus urinae	1.0902869914236049	-0.09421659268387726	0.9048891923152741	-0.10411948057729822	0.9170745316149979	NA
