Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arenimonas daejeonensis	Arenimonas daejeonensis	1.1480013231213535	-0.01565394043111526	1.375303123324238	-0.011382174711621538	0.9909185346195378	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.2651444101815248	-0.015652980090064276	1.3853130064502726	-0.011299237080126381	0.9909847050199208	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1760012771378907	-0.015653248617120013	1.381181034570081	-0.011333234547339687	0.9909575807025137	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.7822897964148376	-0.015657239656077637	1.3789821607720243	-0.011354200294594035	0.9909408535327342	0.9928967549261425
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.262858511961959	-0.015654484144155146	1.37472754847983	-0.011387335738973029	0.9909144169823537	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.4662873592913075	-0.015652557907649127	1.3938183642206312	-0.011229983984607225	0.991039957489968	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.7922096838296686	1.9795541589530539	1.0800011306056978	1.8329185987452246	0.06681467742686573	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.177532041510747	-0.01565319119474058	1.3811652657135411	-0.011333322364325308	0.9909575106391965	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.4645729356266333	-0.01565303916382928	1.3894102363370715	-0.0112659592929844	0.9910112551625669	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.293144364198062	-0.01565439676396798	1.3755520602214655	-0.011380446597890016	0.9909199133655032	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1480013231213535	-0.01565394118859371	1.3752978270504683	-0.011382219095165683	0.9909184992088871	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.0918177557964615	-0.015653672116304192	1.374612165172536	-0.0113877008460342	0.9909141256879541	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4080015530386676	-0.01565415026498514	1.3798421961854401	-0.011344884442772428	0.9909482860283602	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.3200013691048162	-0.015654034626002667	1.3791860100916633	-0.011350198241180151	0.990944046503615	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.352642621104884	-0.015653277759604033	1.3858135763409405	-0.011295370479003725	0.9909877899243912	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.2045727057093192	-0.015653394428575596	1.381146224777826	-0.011333625757905275	0.9909572685816894	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.2051441802642107	-0.015653628422260722	1.3794474867396456	-0.011347752323111927	0.9909459979382029	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.147429848566462	-0.01565363010024848	1.377532647518972	-0.01136352748404309	0.9909334119923604	NA
Arthrospira platensis	Arthrospira platensis	1.147429848566462	-0.015653951177852708	1.3752217400381197	-0.011382856103931862	0.990917990982352	NA
Asaia bogorensis	Asaia bogorensis	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	3.1904880921305967	2.152001685000902	1.071977345143491	2.0075066835604094	0.044695739699294114	0.24296145682693213
Athalassotoga saccharophila	Athalassotoga saccharophila	1.262858511961959	-0.015654699199303863	1.3733639103665032	-0.01139879902270489	0.9909052711988378	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1188584199950335	-0.015653861479279035	1.3746791589398684	-0.011387283627221826	0.9909144585588198	NA
Atopobium parvulum	Atopobium parvulum	12.000007806789613	-0.015641049643506565	1.5452420237294027	-0.010122071108160316	0.9919238936477132	0.9928967549261425
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.118286945440142	-0.015653551241605	1.3769009472009397	-0.011368683617675355	0.9909292982586737	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.2925728896431705	-0.015654299290318283	1.377030024716165	-0.0113681611942666	0.9909297150653106	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.147429848566462	-0.015653630100248485	1.3775326475189715	-0.011363527484043097	0.9909334119923604	NA
Auricoccus indicus	Auricoccus indicus	1.292001415088279	-0.015653612822351316	1.381690879500629	-0.011329316169481301	0.9909607069150045	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.4388588798296618	-0.015652656521221116	1.391368099935386	-0.01124983138678256	0.9910241225544895	NA
Austwickia chelonae	Austwickia chelonae	1.2045727057093192	-0.01565350057570307	1.3801308616813763	-0.011342040824036665	0.9909505547618779	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	2.195638531159017	1.9792607906199078	1.1028547717486208	1.7946703784775848	0.07270623270159979	NA
Avibacterium volantium	Avibacterium volantium	3.20438324877807	2.6767140632571107	1.16926089386425	2.289235941527926	0.02206564736680323	0.1375858012283025
Azoarcus communis	Azoarcus communis	2.39392114431078	-0.01565551734470982	1.3843441560986685	-0.011308977811435195	0.9909769335373454	0.9928967549261425
Azoarcus olearius	Azoarcus olearius	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.6360015070552048	-0.015653726895223468	1.3876480207529533	-0.011280761879896302	0.9909994451574928	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.12038918436789	-0.01565375709543463	1.3751872338962212	-0.011383000590460646	0.9909178757062499	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3205728436597077	-0.015653828279486488	1.3810091096080999	-0.011335065185724011	0.9909561201582263	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.12038918436789	-0.015653757095434557	1.375187233896222	-0.011383000590460586	0.9909178757062499	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1781035160656386	-0.015654073282284547	1.3747948858602823	-0.011386479134659394	0.9909151004094018	NA
Azospira sp. I09	Azospira sp. I09	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Azospirillum brasilense	Azospirillum brasilense	1.2617155628521763	-0.01565246190085198	1.3891235421025374	-0.011267868858633599	0.9910097316463208	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.4057156548191019	-0.01565374585857653	1.3837000873637466	-0.0113129615308476	0.9909737551924538	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.2632463272250327	-0.015653305736960076	1.3834777811902688	-0.01131446124381761	0.9909725586712093	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.176572751692782	-0.015653956482439602	1.3756364643978616	-0.011379428277434905	0.9909207258150633	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.118286945440142	-0.015653551241605237	1.3769009472009388	-0.011368683617675533	0.9909292982586735	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.147429848566462	-0.015653951177852662	1.3752217400381206	-0.011382856103931822	0.990917990982352	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.2337156088356391	-0.015654200468923858	1.3760803301620963	-0.011375935056843565	0.9909235128214434	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.2342870833905306	-0.01565369866670733	1.3788196978590772	-0.011352970001090906	0.9909418351016595	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1188584199950335	-0.01565381459174619	1.3751984329559774	-0.011382949701373966	0.990917916307236	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.322103608032564	-0.015654089822304446	1.3792443415864954	-0.011349758233771767	0.9909443975561204	NA
Azotobacter salinestris	Azotobacter salinestris	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.1194298945499248	-0.015653804489792818	1.3752752135718214	-0.011382306854158485	0.9909184291918773	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.3526421592787576	0.982386351416459	1.176152040125024	0.8352545571506488	0.4035743976491052	NA
Bacillus altitudinis	Bacillus altitudinis	2.043477722453728	0.9843586677368881	1.1819942779022357	0.8327947826311776	0.4049604777370561	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.901179527825678	0.5682029475789802	1.2553095734380924	0.45263969908455576	0.6508082074214669	NA
Bacillus anthracis	Bacillus anthracis	1.6435342358462024	1.303488370630827	1.1357559347087136	1.147683521429392	0.25109923628473546	NA
Bacillus asahii	Bacillus asahii	1.4662873592913075	-0.015654261418222824	1.3811062117246007	-0.011334581862951146	0.9909565057692326	NA
Bacillus atrophaeus	Bacillus atrophaeus	22.999419780501174	5.830436559133773	1.1893013572277502	4.902404696421488	9.467054802978487e-7	1.6725130151928663e-5
Bacillus beveridgei	Bacillus beveridgei	1.1771442262476735	-0.015653799075166584	1.3771983713873601	-0.011366408355099406	0.9909311135382648	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.2348585579454219	-0.015653764312394913	1.378924253786283	-0.011352156776858798	0.9909424839189074	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.6388588798296617	-0.01565503404785623	1.3781968729627911	-0.011359069487802334	0.9909369687291755	NA
Bacillus cereus	Bacillus cereus	163.25410730645626	6.8800854492440315	1.3184547797807635	5.218294593606063	1.8057809027806848e-7	4.029742646205317e-6
Bacillus ciccensis	Bacillus ciccensis	2.310497105478002	-0.015655788555001302	1.3813565050004408	-0.011333633640793045	0.990957262292459	0.9928967549261425
Bacillus circulans	Bacillus circulans	1.4937158387529534	-0.015654637619895603	1.3788321460556812	-0.011353548482806713	0.9909413735697756	NA
Bacillus clausii	Bacillus clausii	1.2354300325003134	-0.015654434553827753	1.3745086644048659	-0.01138911304033562	0.9909129989929903	NA
Bacillus coagulans	Bacillus coagulans	1.756607961303861	0.568298667183112	1.2386095842048321	0.4588198528658655	0.6463635369704577	NA
Bacillus cohnii	Bacillus cohnii	1.321144318214599	-0.015653812954028654	1.3811245268526964	-0.011334106845311429	0.990956884754129	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.407430078483776	-0.015654774101696804	1.376177909758973	-0.011375545262486169	0.9909238238122202	NA
Bacillus filamentosus	Bacillus filamentosus	1.4634299865168505	-0.015654130340521547	1.3819090042061184	-0.011327902410994536	0.9909618348586927	NA
Bacillus flexus	Bacillus flexus	1.4068586039288848	-0.015653272464839024	1.3870439587413348	-0.011285347062138894	0.9909957869442391	NA
Bacillus foraminis	Bacillus foraminis	1.3217157927694905	-0.015653367055825092	1.3844062958789225	-0.011306916981251655	0.9909785777368063	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1485727976762448	-0.015653930434479976	1.3753792822765958	-0.011381537177562262	0.990919043265173	NA
Bacillus gobiensis	Bacillus gobiensis	1.8102874512582332	-0.015655275073888104	1.3791388879351312	-0.011351485489128243	0.9909430194945142	NA
Bacillus halodurans	Bacillus halodurans	1.1480013231213535	-0.015654035531327236	1.3743032443331564	-0.011390525050330455	0.9909118724450905	NA
Bacillus horikoshii	Bacillus horikoshii	1.3217157927694905	-0.0156545872858864	1.375640272750806	-0.011379855326990845	0.9909203851008772	NA
Bacillus infantis	Bacillus infantis	1.2051441802642107	-0.015653954853869948	1.3770818296791332	-0.011367483410566384	0.990930255823519	NA
Bacillus jeotgali	Bacillus jeotgali	1.2611440882972849	-0.015653070433235976	1.3846181613520936	-0.011304972641663602	0.990980128996197	NA
Bacillus kochii	Bacillus kochii	1.5211443182145992	-0.01565242680168119	1.3955914175945312	-0.01121562271331535	0.9910514154050127	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.292001415088279	-0.01565351953207014	1.3823757300347037	-0.0113236359637746	0.9909652387727368	NA
Bacillus lehensis	Bacillus lehensis	1.1480013231213535	-0.015654035531327243	1.3743032443331566	-0.011390525050330459	0.9909118724450905	NA
Bacillus lentus	Bacillus lentus	1.2057501746782384	0.5682344766054206	1.250033010010191	0.45457557684879696	0.6494146086754793	NA
Bacillus licheniformis	Bacillus licheniformis	1.2337156088356391	-0.015653791436643565	1.3787198903468623	-0.011353859145896083	0.9909411257124687	NA
Bacillus litoralis	Bacillus litoralis	1.838858879829662	-0.015654223927824566	1.3873441734286336	-0.011283590782766808	0.9909971881632166	NA
Bacillus luti	Bacillus luti	1.293144364198062	-0.015652994901613603	1.386509705204131	-0.011289495373066333	0.9909924772818386	NA
Bacillus marisflavi	Bacillus marisflavi	1.3497157467860277	-0.015654631595457966	1.375941335703774	-0.01137739755994092	0.9909223459883152	NA
Bacillus megaterium	Bacillus megaterium	780.5268702864432	0.9843709777652457	1.6192263931550026	0.6079267123649309	0.5432360820267802	0.9928967549261425
Bacillus mesonae	Bacillus mesonae	1.3491442722311362	-0.01565423140850544	1.378642824348449	-0.011354812959552216	0.9909403647283336	NA
Bacillus methanolicus	Bacillus methanolicus	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Bacillus muralis	Bacillus muralis	1.1760012771378907	-0.015653820625493205	1.3770341927282415	-0.011367779179454621	0.9909300198493367	NA
Bacillus mycoides	Bacillus mycoides	5.158324684141677	0.5680378613285814	1.285620792841218	0.44183935456832446	0.6586054581067847	0.9928967549261425
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2902869914236048	-0.01565324194769977	1.3832575333949135	-0.011316216662331992	0.9909711581395416	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.1760012771378907	-0.01565382194110114	1.3770249860969122	-0.01136785613852286	0.9909299584488518	NA
Bacillus paranthracis	Bacillus paranthracis	1.1468583740115705	-0.015653166963969553	1.3805573167923015	-0.011338295609732008	0.9909535428184111	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8394303543845532	-0.01565385094973179	1.389912687132648	-0.011262470725427551	0.9910140384601783	NA
Bacillus pumilus	Bacillus pumilus	1.464001461071742	-0.015653013529152188	1.39041654523192	-0.01125778715941652	0.9910177751682909	NA
Bacillus safensis	Bacillus safensis	1.262858511961959	-0.01565416819695609	1.3770099333046857	-0.011368231861180302	0.9909296586849144	NA
Bacillus simplex	Bacillus simplex	1.3502872213409192	-0.015654574850181315	1.376423459768925	-0.011373371137403757	0.9909255584008441	NA
Bacillus smithii	Bacillus smithii	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.5234302164341647	-0.01565408705904841	1.38335858886923	-0.011316000916179084	0.9909713302690447	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.1188584199950335	-0.015653861479279167	1.374679158939869	-0.011387283627221918	0.9909144585588197	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2925728896431705	-0.01565411137940159	1.378312446597759	-0.011357447593281453	0.9909382627303006	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.4080015530386676	-0.015654680600866906	1.376861778901794	-0.011369827270064333	0.9909283858150627	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.408573027593559	-0.015654434284887175	1.3786617174581512	-0.01135480450835276	0.9909403714709805	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.3194298945499248	-0.015653419059466173	1.3840065002549231	-0.01131022076600286	0.990975941866509	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.177715700802565	-0.01565410800519136	1.3749776048662854	-0.011384991253522053	0.9909162874898435	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.6422877271590102	-0.0156441992517828	1.4619313151096862	-0.010701049420101548	0.9914619608355997	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.1480013231213535	-0.015654035531327364	1.3743032443331566	-0.011390525050330547	0.9909118724450905	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.1194298945499248	-0.0156538044897928	1.3752752135718214	-0.011382306854158473	0.9909184291918773	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.3497157467860277	-0.015654129170602125	1.379035107046256	-0.011351508812659292	0.9909430008862278	NA
Bacillus sp. S3	Bacillus sp. S3	1.262858511961959	-0.01565393032471087	1.3787359048169758	-0.011353828002897259	0.9909411505593851	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.3200013691048162	-0.015654034626002535	1.379186010091663	-0.011350198241180057	0.9909440465036151	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.262858511961959	-0.01565409209735127	1.3765443561769786	-0.011372021560443394	0.9909266351378304	NA
Bacillus subtilis	Bacillus subtilis	1.698322155051221	0.5682206363118975	1.2522250737169944	0.45376877387165027	0.6499952608667643	NA
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.264001461071742	-0.01565404584338901	1.3780916432275445	-0.01135921977345906	0.9909368488263061	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.1194298945499248	-0.01565352912370469	1.3770686505854832	-0.011367283045075014	0.9909304156817226	NA
Bacillus thuringiensis	Bacillus thuringiensis	83.229915253694	0.5709006103546559	1.3479475212232535	0.4235332617671698	0.6719062360067416	0.9928967549261425
Bacillus toyonensis	Bacillus toyonensis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bacillus velezensis	Bacillus velezensis	1.6680708226742547	0.9822554889346817	1.1905301827483181	0.8250571914667145	0.4093391219714197	NA
Bacillus vietnamensis	Bacillus vietnamensis	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2331441342807477	-0.01565416319185976	1.3764491728750559	-0.011372859601609664	0.9909259665209609	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.2337156088356391	-0.015653828367716317	1.3788795400329146	-0.011352571354668627	0.9909421531549881	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2617155628521763	-0.015654092380597485	1.3777373624444986	-0.011362174538710822	0.9909344914168658	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2337156088356391	-0.01565420161799268	1.3760722982086615	-0.011376002291718939	0.9909234591792455	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.1480013231213535	-0.015653941188593607	1.3752978270504674	-0.011382219095165614	0.9909184992088871	NA
bacterium BFN5	bacterium BFN5	1.9537160686702675	-0.015648149714430203	1.4368367034230154	-0.010890694591216377	0.9913106546994496	NA
Bacteroidales bacterium CF	Bacteroidales bacterium CF	3.2017176321080036	-0.01564343444235221	1.4928438062563085	-0.01047894922214412	0.9916391612175166	0.9928967549261425
Bacteroides caccae	Bacteroides caccae	6.403434354945819	-0.015639591806909815	1.5527996022829025	-0.010071867473379516	0.9919639483109824	0.9928967549261425
Bacteroides caecimuris	Bacteroides caecimuris	1.2348585579454219	-0.015653856869732745	1.3785766448563708	-0.011355086369799676	0.99094014659258145	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.8411447780492274	-0.015654624085257165	1.3843156803569285	-0.011308565168618777	0.9909772627576254	NA
Bacteroides coprosuis	Bacteroides coprosuis	1.6422877271590102	-0.015649867580461597	1.418013182945057	-0.011036475378852648	0.9911943454502432	NA
Bacteroides dorei	Bacteroides dorei	20.357730185593358	-0.01563894431711092	1.5955931981492666	-0.009801335537936974	0.9921797909088323	0.9928967549261425
Bacteroides fragilis	Bacteroides fragilis	8.039854261170374	-0.015651571256750305	1.4414742030196261	-0.010858030774302524	0.9913367151137703	0.9928967549261425
Bacteroides helcogenes	Bacteroides helcogenes	2.0708591557304388	-0.015652770213894173	1.4009935297801035	-0.011172621344190642	0.9910857233839223	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	5.648004771881066	-0.01563592758541552	1.591818363669961	-0.009822683254744375	0.9921627587150951	0.9928967549261425
Bacteroides intestinalis	Bacteroides intestinalis	3.605146479437352	-0.01564841238672732	1.4486027036844387	-0.010802418321411711	0.9913810848290928	0.9928967549261425
Bacteroides ovatus	Bacteroides ovatus	1.377715700802565	-0.015654406315968292	1.378149544625678	-0.011359004091403025	0.9909370209045867	NA
Bacteroides salanitronis	Bacteroides salanitronis	35.597742601128324	-0.01564023861802719	1.5974676268140693	-0.00979064511574454	0.9921883202223957	0.9928967549261425
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.2205739932462785	-0.01564957609927676	1.4286337230122244	-0.010954225598343132	0.9912599673133355	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	23.564018704870303	-0.01563861590036787	1.6057354280365133	-0.009739223303736099	0.9922293469362052	0.9928967549261425
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	1.6965732115274104	-0.015655219875971287	1.3772819271961165	-0.011366750384826678	0.9909308406556547	NA
Bacteroides uniformis	Bacteroides uniformis	4.761719011611889	-0.015638718854224208	1.5533720827218183	-0.010067593610168433	0.9919673581875693	0.9928967549261425
Bacteroides vulgatus	Bacteroides vulgatus	15.13830005072705	-0.01564638875876162	1.501907976804093	-0.010417674718031353	0.9916880485297925	0.9928967549261425
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.4080015530386676	-0.01565344880771436	1.385916816382997	-0.011294652480346659	0.9909883627678923	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	7.8148638460436475	-0.015639510812878277	1.5597236807680472	-0.010027103522065517	0.9919996629731175	0.9928967549261425
Baekduia soli	Baekduia soli	1.698859109746976	-0.015655143494933358	1.3784395838090608	-0.011357148821621392	0.9909385011002215	NA
Barnesiella viscericola	Barnesiella viscericola	8.684579143394116	-0.01565135994515021	1.4422060682562743	-0.010852374213120443	0.9913412281307002	0.9928967549261425
Bartonella ancashensis	Bartonella ancashensis	1.176572751692782	-0.015653810535867514	1.3771114669602313	-0.011367133969497017	0.9909305346191403	NA
Bartonella apis	Bartonella apis	1.2331441342807477	-0.015653648618899136	1.3800780116687006	-0.011342582438489663	0.9909501226438644	NA
Bartonella australis	Bartonella australis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bartonella bacilliformis	Bartonella bacilliformis	3.8425680325097495	-0.01565805338975662	1.3746174468329084	-0.011390844358794127	0.9909116176903247	0.9928967549261425
Bartonella birtlesii	Bartonella birtlesii	1.176572751692782	-0.01565381053586752	1.3771114669602313	-0.011367133969497022	0.9909305346191403	NA
Bartonella bovis	Bartonella bovis	1.1486073175353813	0.5682610873472578	1.2454159899177228	0.4562821514639453	0.6481870970659411	NA
Bartonella grahamii	Bartonella grahamii	1.1760012771378907	-0.015653402863093423	1.379630326196903	-0.011346084937291633	0.9909473282339636	NA
Bartonella henselae	Bartonella henselae	1.176572751692782	-0.01565412906761007	1.3748178688022332	-0.011386329362483655	0.990915219902562	NA
Bartonella krasnovii	Bartonella krasnovii	1.1188584199950335	-0.01565381459174614	1.3751984329559774	-0.011382949701373931	0.990917916307236	NA
Bartonella quintana	Bartonella quintana	1.2914299405333878	-0.015654431394438804	1.3752903525242677	-0.011382637394137158	0.9909181654762158	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2337156088356391	-0.015653550061414893	1.3808011737144366	-0.011336570651447175	0.9909549190475433	NA
Bartonella vinsonii	Bartonella vinsonii	1.176572751692782	-0.015653956482439602	1.3756364643978616	-0.011379428277434905	0.9909207258150633	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.205715654819102	-0.015653719413175865	1.3785501105929605	-0.011355205220971385	0.99094005176918	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.1188584199950335	-0.0156538614792791	1.3746791589398695	-0.011387283627221866	0.9909144585588198	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1188584199950335	-0.01565381459174619	1.3751984329559774	-0.011382949701373966	0.990917916307236	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.6777168503891358	-0.015655977534832707	1.3816559736374656	-0.011331313896914181	0.9909591130614387	0.9928967549261425
Bdellovibrio exovorus	Bdellovibrio exovorus	1.669716206620656	-0.015650421903855915	1.4127371290894	-0.011078084932859108	0.9911611478590099	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.2342870833905306	-0.015654018087517433	1.3770816197475244	-0.011367531062093079	0.990930217805558	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.326975149666721	1.567627242753897	1.098669975636738	1.4268408871784934	0.15362576278838186	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.2348585579454219	-0.015653805447141286	1.3790546281865406	-0.01135111338390276	0.9909433163724013	NA
Beijerinckia indica	Beijerinckia indica	1.2640014610717418	-0.015653345427730028	1.3826189562743023	-0.011321518019621675	0.9909669285393589	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1212138197589985	-0.01565374289493497	1.3752944758471604	-0.011382102647720231	0.9909185921144876	NA
