Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0897155168687136	-0.0029704750881410476	0.9719499989311681	-0.0030562015447375005	0.9975615077688218	0.9980861744913874
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2617155628521763	-0.002971202508061177	0.9742072625140359	-0.0030498669250254838	0.997566562040533	0.9980861744913874
Acetobacter persici	Acetobacter persici	2.0720021048402217	-0.0029725979598715247	0.9838104803351904	-0.0030215148336890474	0.9975891836322421	0.9980861744913874
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1777157008025647	-0.0029708022930897762	0.9759303540713736	-0.0030440720290092643	0.9975711856771328	0.9980861744913874
Acetobacter tropicalis	Acetobacter tropicalis	1.0902869914236049	-0.002970473994440145	0.9720043908882167	-0.0030560293989266127	0.997561645120665	0.9980861744913874
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7548590177800503	-0.0029724469989030897	0.9746972348877398	-0.0030496105790691398	0.9975667665740626	0.9980861744913874
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.321144318214599	-0.0029711074001482272	0.9824788714174265	-0.003024092921063837	0.9975871266255272	0.9980861744913874
Acetobacterium woodii	Acetobacterium woodii	1.406674944637067	0.1667440311410309	0.9687732977958152	0.17211873151377355	0.8633441869027549	0.9980861744913874
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0902869914236049	-0.002970473994440122	0.9720043908882167	-0.0030560293989265893	0.997561645120665	0.9980861744913874
Acetomicrobium mobile	Acetomicrobium mobile	1.1760012771378907	-0.002970848383016487	0.9737100807772116	-0.003051060517567167	0.997565609695903	0.9980861744913874
Acholeplasma axanthum	Acholeplasma axanthum	1.4942873133078447	-0.002971638632519423	0.9827320871354905	-0.0030238542848247505	0.9975873170288274	0.9980861744913874
Acholeplasma brassicae	Acholeplasma brassicae	2.0994305843018672	-0.002972177530439561	1.0064975616972984	-0.0029529902938139813	0.9976438580606848	0.9980861744913874
Acholeplasma hippikon	Acholeplasma hippikon	1.3794301244672391	-0.002971490743760322	0.9777516127970449	-0.003039105949679598	0.9975751480168292	0.9980861744913874
Acholeplasma laidlawii	Acholeplasma laidlawii	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Acholeplasma oculi	Acholeplasma oculi	1.147429848566462	-0.0029707660544211296	0.9724284948652439	-0.003054996917622009	0.9975624689177117	0.9980861744913874
Acholeplasma palmae	Acholeplasma palmae	1.5234302164341647	-0.002971748440170656	0.980903219358131	-0.0030296041255887256	0.9975827293406689	0.9980861744913874
Achromobacter denitrificans	Achromobacter denitrificans	1.176572751692782	-0.002970820145037426	0.9727217433291351	-0.003054131528786238	0.9975631593948817	0.9980861744913874
Achromobacter insolitus	Achromobacter insolitus	1.2040012311544277	-0.0029709905611652963	0.9736254925691602	-0.0030514716221383817	0.9975652816834397	0.9980861744913874
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4753372911015898	0.6967978220620186	0.9251491532569106	0.7531734959806209	0.4513456638751833	0.9980861744913874
Achromobacter sp. B7	Achromobacter sp. B7	1.122744584131855	0.3188342189799646	0.9451096314129451	0.3373515710588044	0.7358518876713219	0.9980861744913874
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.12038918436789	0.16676455658182554	0.9574405759458624	0.17417744847201366	0.8617260081365059	0.9980861744913874
Achromobacter spanius	Achromobacter spanius	1.2051441802642107	-0.0029709383321765265	0.9754165236766589	-0.0030458150544529464	0.9975697949504894	0.9980861744913874
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	0.16675534595626626	0.961359776474943	0.1734577938841116	0.8622916005501658	0.9980861744913874
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	-0.0029704750881410476	0.9719499989311681	-0.0030562015447375005	0.9975615077688218	0.9980861744913874
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	-0.0029711164021082657	0.9771509655233142	-0.0030405909700115595	0.9975739631475085	0.9980861744913874
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	-0.0029709383321765265	0.9754165236766589	-0.0030458150544529464	0.9975697949504894	0.9980861744913874
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	-0.002970760291377219	0.9766423397356719	-0.0030418098525006143	0.9975729906244863	0.9980861744913874
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	-0.00297111643438021	0.977223930013032	-0.003040363977108694	0.9975741442608038	0.9980861744913874
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	0.16676445967059395	0.9574956883244834	0.1741673218000743	0.8617339664202507	0.9980861744913874
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	-0.002970560915621938	0.9737344727045067	-0.0030506888673370366	0.9975659062285036	0.9980861744913874
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	-0.0029706124614506998	0.9720448475562556	-0.0030560446556749843	0.9975616329475979	0.9980861744913874
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	-0.0029715758584216833	0.9741274914365955	-0.0030504999443546643	0.9975660569665331	0.9980861744913874
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	-0.0029706267230490656	0.9724120272412584	-0.0030549053691538144	0.9975625419624803	0.9980861744913874
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	-0.0029706267230490656	0.9724120272412584	-0.0030549053691538144	0.9975625419624803	0.9980861744913874
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	-0.0029707173229434895	0.9740070359572816	-0.0030499957528785046	0.9975664592512561	0.9980861744913874
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	0.1667582691245962	0.9606583998919915	0.1735874782787983	0.8621896735003409	0.9980861744913874
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	-0.0029707660544209882	0.9724284948652435	-0.0030549969176218647	0.9975624689177118	0.9980861744913874
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	-0.002970473994440053	0.9720043908882158	-0.0030560293989265208	0.9975616451206651	0.9980861744913874
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	0.4558988872794222	0.9383985731753947	0.48582649240048537	0.6270901892955045	0.9980861744913874
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	0.6969344296025595	0.9602007089218533	0.7258216153423815	0.46794813409849284	0.9980861744913874
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	0.16676419029891096	0.9575694528238226	0.17415362385165067	0.8617447312980999	0.9980861744913874
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	0.31880946535943994	0.9644796961339921	0.33055072764865	0.7409838693947559	0.9980861744913874
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	0.16674938352198634	0.965720209404306	0.17266842083054665	0.8629120674320299	0.9980861744913874
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	0.31855635487369705	0.9537243002430333	0.3340130421260324	0.7383697171200001	0.9980861744913874
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	0.4558986161762178	0.9385933121377078	0.485725404475639	0.6271618691825007	0.9980861744913874
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	0.16676351530006508	0.9579413569947461	0.17408530708313463	0.861798420135065	0.9980861744913874
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	0.1667548844484198	0.9622864049041859	0.17329028405532076	0.8624232603598354	0.9980861744913874
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	0.3188310338604627	0.9476101552487123	0.3364580171439609	0.73652550546049	0.9980861744913874
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	0.3185791942242258	0.9472463084725793	0.33632138903547704	0.7366285222859297	0.9980861744913874
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	0.45663869059926976	0.9389396326245181	0.48633445083458265	0.6267300571091805	0.9980861744913874
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	-0.002970626723049144	0.972412027241259	-0.0030549053691538933	0.9975625419624802	0.9980861744913874
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	-0.002970626723049046	0.9724120272412596	-0.0030549053691537906	0.9975625419624803	0.9980861744913874
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	-0.0029728871376319527	1.053257171940117	-0.002822565292535199	0.9977479217215661	0.9980861744913874
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	-0.0029708458238239055	0.9738331742379555	-0.0030506722325912275	0.9975659195010488	0.9980861744913874
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	-0.0029715335321931244	0.9731523247208377	-0.0030535132647867332	0.9975636526958812	0.9980861744913874
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	-0.002971609118067523	0.9876546276558187	-0.0030087532978209054	0.9975993658183999	0.9980861744913874
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	-0.0029706267230490777	0.9724120272412611	-0.0030549053691538187	0.9975625419624802	0.9980861744913874
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	-0.0029709751445041108	0.973072987450752	-0.0030531883865026867	0.9975639119100398	0.9980861744913874
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	0.16676115007737086	0.9586351887883506	0.1739568420059205	0.8618993801022984	0.9980861744913874
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	-0.0029707138499728506	0.9741810891321915	-0.003049447256894698	0.9975668968856981	0.9980861744913874
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	-0.0029717170989565097	0.9785041627569467	-0.0030369999557116473	0.9975768283491468	0.9980861744913874
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	-0.002974062078385305	1.001545743358913	-0.0029694720367050903	0.9976307075901546	0.9980861744913874
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	0.16702031497197523	0.9644487222655219	0.17317697780721714	0.8625123192657008	0.9980861744913874
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	-0.002971400884560274	0.9794211684383903	-0.0030338336359402337	0.9975793546951685	0.9980861744913874
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	-0.002971232081263411	0.9780830516502813	-0.003037811642119927	0.9975761807200809	0.9980861744913874
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	-0.00297173823336601	0.9763507036631236	-0.0030437200712986503	0.9975714664974552	0.9980861744913874
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	-0.0029724189549861146	0.9731520201691507	-0.0030544240708347465	0.9975629259811866	0.9980861744913874
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	-0.0029722646524223254	0.9851537113276224	-0.0030170567478417284	0.9975927406538972	0.9980861744913874
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	-0.002970606128796511	0.9762013202787744	-0.003043026133122001	0.9975720201774483	0.9980861744913874
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	-0.0029714558770693677	1.0000276189733626	-0.0029713738107752376	0.9976291902006802	0.9980861744913874
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	-0.002973795306206561	1.0041870731159435	-0.0029613957257774884	0.9976371515256186	0.9980861744913874
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	-0.002971178429179124	1.0230564500311308	-0.002904217483882452	0.9976827729658307	0.9980861744913874
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	-0.0029714779199949367	0.973811967552225	-0.003051387761709324	0.9975653485940699	0.9980861744913874
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	-0.0029725224796424412	0.9722079878808	-0.003057496458264952	0.9975604745821378	0.9980861744913874
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	-0.0029711988240143736	0.9743913836977913	-0.0030492868407135817	0.9975670248786972	0.9980861744913874
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	-0.0029715152334693655	0.9942134522072553	-0.002988810126107526	0.997615278095656	0.9980861744913874
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	-0.002970473994440145	0.9720043908882167	-0.0030560293989266127	0.997561645120665	0.9980861744913874
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	-0.002970473994440053	0.9720043908882158	-0.0030560293989265208	0.9975616451206651	0.9980861744913874
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	-0.002971121126049591	0.9733563894949108	-0.003052449398920934	0.9975645015340744	0.9980861744913874
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	-0.0029712950010235585	0.9711147659713506	-0.003059674412479499	0.9975587368342242	0.9980861744913874
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	-0.002970765716207515	0.980165867855382	-0.0030308806025939224	0.9975817108640502	0.9980861744913874
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	-0.002970927959978094	0.986480473056872	-0.003011643961660877	0.9975970594128011	0.9980861744913874
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	-0.0029709764704660617	0.9730103494680716	-0.0030533862996321103	0.9975637539989456	0.9980861744913874
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	-0.0029709858166931	0.973862744384248	-0.003050723352777592	0.9975658787132311	0.9980861744913874
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	-0.0029711975251355306	0.974454839256842	-0.003049086941167519	0.9975671843747173	0.9980861744913874
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	-0.0029704750881410034	0.9719499989311686	-0.003056201544737453	0.9975615077688218	0.9980861744913874
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	-0.002970473994440152	0.9720043908882137	-0.0030560293989266296	0.997561645120665	0.9980861744913874
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	-0.002970766054420905	0.9724284948652429	-0.003054996917621781	0.9975624689177119	0.9980861744913874
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	-0.0029704393699182016	0.9978755847606169	-0.002976763251132944	0.997624890068445	0.9980861744913874
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	0.16674850027843724	0.9662967775075573	0.17256447931922564	0.8629937743584761	0.9980861744913874
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	-0.0029712490212288763	0.9763272472247756	-0.003043292123286219	0.9975718079489857	0.9980861744913874
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	-0.0029737722572837516	0.9769811356317688	-0.0030438379502187108	0.9975713724441205	0.9980861744913874
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	-0.002970473994440122	0.9720043908882167	-0.0030560293989265893	0.997561645120665	0.9980861744913874
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	-0.002974569108828193	1.0093838618028985	-0.002946915659534325	0.9976487048964998	0.9980861744913874
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	-0.0029766448161300967	1.1173200610398268	-0.0026640932351647754	0.9978743636535357	0.9980861744913874
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	-0.002971952855548061	0.9836005276637423	-0.003021503925589663	0.9975891923356064	0.9980861744913874
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	-0.0029744892480396455	1.0823410241361158	-0.002748199672477325	0.99780725667148	0.9980861744913874
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	-0.0029790636494848137	1.1366337016225259	-0.002620953122569082	0.9979087843631455	0.9980861744913874
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	-0.002973470326392599	1.0156834975052538	-0.0029275560090285097	0.9976641515961086	0.9980861744913874
Actinobacillus suis	Actinobacillus suis	5.156314944795203	-0.0029745372870191274	1.1152044247680006	-0.002667257429182035	0.9978718390009518	0.9980861744913874
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	-0.0029704750881410034	0.9719499989311686	-0.003056201544737453	0.9975615077688218	0.9980861744913874
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	-0.002970626723049144	0.972412027241259	-0.0030549053691538933	0.9975625419624802	0.9980861744913874
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	-0.0029714032303281247	0.9736376358210247	-0.0030518574067060116	0.9975649738733227	0.9980861744913874
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	-0.002970475088141022	0.9719499989311684	-0.0030562015447374727	0.9975615077688218	0.9980861744913874
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	-0.0029713580636739566	0.9751584905890232	-0.003047051420204702	0.9975688084779222	0.9980861744913874
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	-0.0029715735960751137	0.9939837754367765	-0.002989559457114221	0.9976146802186858	0.9980861744913874
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	-0.0029707354896937282	0.9754803634401378	-0.003045407781677025	0.9975701199056421	0.9980861744913874
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	0.16676544426489906	0.9570275370751861	0.17425354841362065	0.8616662036535048	0.9980861744913874
Actinomyces howellii	Actinomyces howellii	3.045145099933467	-0.002971806151395817	1.044669201741853	-0.002844734147843842	0.9977302336051992	0.9980861744913874
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	-0.002970488827464037	1.1009536299585423	-0.002698105303105176	0.997847226047183	0.9980861744913874
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	-0.0029706938498139566	0.9733384125394609	-0.0030520667956208084	0.9975648068059184	0.9980861744913874
Actinomyces oris	Actinomyces oris	1.262858511961959	-0.002971141443997463	0.9736281630914645	-0.0030516182220566563	0.9975651647141729	0.9980861744913874
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	0.3187292442106431	1.0558581586587716	0.3018674824803327	0.7627530852739918	0.9980861744913874
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	-0.002970606128796611	0.9762013202787755	-0.0030430261331221005	0.9975720201774483	0.9980861744913874
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	-0.0029722565331167703	1.0379172419277647	-0.0028636739164254374	0.9977151219178166	0.9980861744913874
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	-0.00297080620182658	1.0230780795274599	-0.002903792253274294	0.9976831122493371	0.9980861744913874
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	-0.0029704750881410476	0.9719499989311681	-0.0030562015447375005	0.9975615077688218	0.9980861744913874
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	-0.002971118174139394	0.9792716340733164	-0.0030340082064676155	0.9975792154086809	0.9980861744913874
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	-0.002970848902936596	0.9784381989380724	-0.003036317374118207	0.9975773729679507	0.9980861744913874
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	-0.002970765018767107	0.97248229643309	-0.0030548268381474907	0.9975626046208653	0.9980861744913874
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	-0.00297153913684194	0.9897777028005138	-0.0030022288120192613	0.9976045715813764	0.9980861744913874
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	-0.0029721763868882185	1.044603770743225	-0.002845266760595307	0.9977298086434278	0.9980861744913874
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	-0.002970763848322094	0.9725398939017971	-0.003054644716324685	0.9975627499323779	0.9980861744913874
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	-0.0029709115450574078	1.0664453590475915	-0.0027858075614025216	0.9977772500324141	0.9980861744913874
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	-0.0029707422053069704	0.97177902459895	-0.0030570141257504355	0.9975608594260058	0.9980861744913874
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	-0.002970606128796611	0.9762013202787755	-0.0030430261331221005	0.9975720201774483	0.9980861744913874
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	-0.002971766818171869	0.9766677288648297	-0.0030427613510133292	0.9975722314420268	0.9980861744913874
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	-0.002970475088141015	0.9719499989311697	-0.0030562015447374614	0.9975615077688218	0.9980861744913874
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	-0.0029707650187670203	0.9724822964330888	-0.0030548268381474053	0.9975626046208654	0.9980861744913874
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	-0.0029706136492519773	0.9719875419817886	-0.003056226053263176	0.9975614882139389	0.9980861744913874
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	-0.0029711141149720475	0.9731489274968138	-0.003053092934721212	0.9975639880691876	0.9980861744913874
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	0.16675766039267895	0.9608667235968695	0.17354920958074715	0.862219751017098	0.9980861744913874
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	-0.0029708565634071426	0.974062385059039	-0.0030499653913102043	0.99756648347617	0.9980861744913874
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	-0.00297069254673743	0.9733998794994349	-0.0030518727290834383	0.9975649616478912	0.9980861744913874
