Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1194298945499248	-0.09421624692980002	0.906499847733932	-0.1039341012194561	0.917221644786944	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0897155168687136	-0.09421660358393323	0.9048385556583171	-0.10412531936748182	0.9170698981196163	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2617155628521763	0.7525493898376298	0.7985798622276092	0.9423595878543954	0.3460085699710329	NA
Acetobacter persici	Acetobacter persici	2.0720021048402217	1.3900915949750576	0.7558779945617694	1.8390422858929532	0.06590896673659727	0.12403281469582124
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1777157008025647	0.39198889012604626	0.8404514456877124	0.4664027792888087	0.6409272224896627	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0902869914236049	-0.09421659268387723	0.9048891923152744	-0.10411948057729815	0.9170745316149979	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7548590177800503	1.8308680867596014	0.7188275731390116	2.547019835041214	0.010864725754495758	0.03155577869580095
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.321144318214599	1.1695332639912872	0.7704924179296462	1.5179036636517267	0.1290386862535476	0.20184223712723173
Acetobacterium woodii	Acetobacterium woodii	1.406674944637067	1.2179204892526436	0.7364157360606391	1.6538490822694147	0.0981581804160121	0.1648480912766641
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0902869914236049	0.1692060463171319	0.8656518868812163	0.19546661756465408	0.8450276689230852	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1760012771378907	0.16823585470532743	0.8674462643901167	0.19394383446173524	0.8462198603410412	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4942873133078447	0.9058028925964879	0.7930084808890709	1.1422360724073959	0.25335590564813776	0.3156135335707131
Acholeplasma brassicae	Acholeplasma brassicae	2.0994305843018672	2.4360308741526637	0.7305901453565524	3.334333058877764	8.550420878933708e-4	0.0036070027409589246
Acholeplasma hippikon	Acholeplasma hippikon	1.3794301244672391	1.0427916978062515	0.7755940890647555	1.344507020500497	0.17878448774565472	0.2504043740470002
Acholeplasma laidlawii	Acholeplasma laidlawii	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Acholeplasma oculi	Acholeplasma oculi	1.147429848566462	0.39103074020226386	0.837043972978764	0.46715674782379013	0.6403877360813081	NA
Acholeplasma palmae	Acholeplasma palmae	1.5234302164341647	1.583431546840739	0.7400946087945498	2.139498826264656	0.03239529087952943	0.07426064181769364
Achromobacter denitrificans	Achromobacter denitrificans	1.176572751692782	-0.0942164490858837	0.9055570799276962	-0.10404252937142998	0.9171355981342928	NA
Achromobacter insolitus	Achromobacter insolitus	1.2040012311544277	0.3900855195164639	0.838365377090561	0.46529297389427676	0.6417216656514404	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4753372911015898	0.20691854133173918	0.7212412062194599	0.28689229005140593	0.7741947941071867	0.7970223695921539
Achromobacter sp. B7	Achromobacter sp. B7	1.122744584131855	-0.41602126816578006	0.8759013860540583	-0.47496359155219364	0.6348129241652185	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.12038918436789	-0.0014924841381491682	0.8493415869002052	-0.0017572248447131908	0.998597938148101	NA
Achromobacter spanius	Achromobacter spanius	1.2051441802642107	0.39198532693479865	0.8399347565735057	0.4666854465386022	0.6407249436074666	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	1.5842289360005393	0.7046177405671608	2.2483523260787646	0.02455373257304829	0.05934120051895765
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	-0.09421660358393323	0.9048385556583171	-0.10412531936748182	0.9170698981196163	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	0.751609399698586	0.8017849872054433	0.9374201459150036	0.34854248210119665	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	0.39198532693479865	0.8399347565735057	0.4666854465386022	0.6407249436074666	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	0.16922378665072538	0.8701621049850486	0.194473863756263	0.8458048587411977	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	0.5849973296537233	0.8193511031245473	0.7139763740145957	0.47524178887078633	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	-0.26395152828127394	0.8892199822413231	-0.2968349042449215	0.7665925560662873	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	0.39197360561002387	0.8382428824733174	0.46761340156383735	0.6400610794180563	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	0.39103129479574966	0.836657572378549	0.4673731616198485	0.6402329207997444	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	1.168677585656318	0.7613142349684403	1.5350791197340015	0.12476439455054963	0.20169440028516641
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	0.16824259907876993	0.866182356808562	0.19423461786806379	0.8459921778644035	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	0.16824259907876993	0.866182356808562	0.19423461786806379	0.8459921778644035	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	0.39008175841070014	0.8387498146748225	0.4650752245613695	0.6418775875255596	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	0.414322976966494	0.7998964987335673	0.5179707344918613	0.6044786882901361	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	0.16824251317942052	0.8661984169167628	0.19423091741298779	0.8459950752281451	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	-0.09421659268387726	0.9048891923152746	-0.10411948057729817	0.9170745316149979	NA
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	0.29366661793915183	0.7542709780211264	0.3893383498720887	0.6970258707620185	0.7193833043524984
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	1.7952301599043243	0.6622865497452387	2.7106547167459376	0.006715051232521357	0.021231982798781402
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	0.22223027113806376	0.819600808376059	0.27114452409873346	0.7862798784590956	NA
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	3.0930934245795085	0.6477295818065758	4.775285105788428	1.7945283051421635e-6	1.409005238630761e-5
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	0.41434082212741447	0.8051609778957904	0.514606188703101	0.6068282396202043	0.6466267150758152
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	1.3489358684660409	0.6982991550511883	1.9317449530168171	0.053390993383181755	0.10789977849975525
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	0.12611236948729487	0.7731406406838042	0.1631169839626524	0.8704263276230446	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	-5.24749560899318e-4	0.8496940891172339	-6.175746867257745e-4	0.9995072467236414	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	1.3202851169628127	0.7219708004403795	1.828723704833326	0.06744100947342481	0.1261923563807185
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	-0.1525856569078413	0.8377539376511102	-0.18213660366152393	0.8554755235729393	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	-0.15233494559092034	0.8374002734519811	-0.1819141340412467	0.8556501122136071	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	7.2260297738126305	0.5832878387448094	12.388445796096986	3.018364507486143e-35	8.2552269279746e-33
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	0.1682425990787699	0.866182356808562	0.19423461786806376	0.8459921778644035	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	0.16920761804778242	0.8660483968240127	0.19537894033209166	0.84509630208828	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	2.539055491187136	0.7824761812680239	3.2448981221032542	0.001174926504194581	0.0047606281318106364
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	0.16823521686492102	0.8675661071111412	0.1939163084933295	0.8462414137517973	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	0.90580009081405	0.7827026838617285	1.1572722433312466	0.24716115005833886	0.3156135335707131
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	1.1659877900363018	0.7764811400678852	1.5016305353332386	0.1331925527837238	0.20465260217049694
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	0.16824259907876996	0.8661823568085619	0.19423461786806384	0.8459921778644035	NA
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	0.16823916056215102	0.8668259929955352	0.19408642786628755	0.8461082085559424	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	0.41431573980131525	0.7977904938739541	0.519329000511724	0.6035313332545743	0.6435314606047801
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	0.16921441079813293	0.8677688959313176	0.19499939625806312	0.8453934202655904	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	1.17035292343949	0.7660319436171574	1.527812166569912	0.1265591806230604	0.20169440028516641
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	3.563412638257243	0.6971860042652548	5.111136219684481	3.202269700748504e-7	2.9032732480266826e-06
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	0.871923322136062	0.7585602604588056	1.1494450310495967	0.2503725206882695	0.3156135335707131
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	0.39102079185079447	0.844081892813232	0.46324982822172056	0.643185303714873	0.6692160871937111
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	0.1692292352625433	0.871562819007737	0.19416757068091614	0.8460446744573875	0.8589872255495783
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	0.753432930102431	0.8007570586293391	0.9409007663224185	0.346755714885053	0.40159119419721445
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	1.0428082160249468	0.7705628351494834	1.353307178151993	0.17595751695379486	0.2504043740470002
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	1.4923874797064227	0.7506392449750414	1.9881554151302658	0.04679450419866856	0.09646957461057173
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	-0.09421575712416047	0.9087963967652583	-0.10367091843619662	0.9174305059935504	NA
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	0.9037494796711795	0.8117145524559446	1.1133833648008054	0.26554381639979213	0.32567817840961055
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	2.537758021704099	0.7244514420610286	3.503006377465828	4.6003844866557286e-4	0.002068282450027959
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	0.7545314301374414	0.8496890458471552	0.8880088943422355	0.37453596697160985	0.42416392118730967
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	0.5840491725491938	0.8159275149757179	0.7158101201754118	0.47410860261714977	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	1.5827341553416108	0.7301262112251223	2.1677541923688053	0.030177393810459138	0.07176971484487456
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	0.7534381338849107	0.7986853001125516	0.9433479416470234	0.34550296141999814	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	1.392639290073668	0.7674131876983682	1.8147189967512585	0.06956710416834329	0.1294326734016455
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	-0.09421659268387723	0.9048891923152744	-0.10411948057729815	0.9170745316149979	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	-0.09421659268387726	0.9048891923152746	-0.10411948057729817	0.9170745316149979	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	0.5840483295601935	0.8154562565311511	0.7162227585875202	0.4738538123902073	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	0.753446960608727	0.7952181192307605	0.9474720738727129	0.34339827989987887	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	0.755289093999049	0.8046015142380827	0.9387119967258201	0.34787863233503347	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	1.287074525471127	0.7661090037743765	1.680014879253629	0.09295442078850502	0.15889396303535078
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	0.16823948602557418	0.866765004793172	0.19410045986538138	0.846097221554512	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	0.5840492662051443	0.815979934428925	0.7157642505191005	0.47413693022342335	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	0.58405035865486	0.8165922758347842	0.7152288552543535	0.4744676416822648	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	0.16824500766996991	0.8657324298630782	0.19433834504337452	0.8459109629287893	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	0.16920604631713196	0.8656518868812157	0.19546661756465428	0.8450276689230851	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	0.39103074020226397	0.837043972978764	0.4671567478237903	0.640387736081308	NA
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	1.2872654798080667	0.7787807331523408	1.6529241479787085	0.0983463018646276	0.1648480912766641
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	0.9989517476295138	0.7500543069187303	1.3318392260598697	0.18291302505638965	0.2508689400865368
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	0.1692225915059888	0.8698558420805307	0.19454096106458327	0.8457523260319357	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	2.670161015725471	0.6871877096300143	3.8856355815256074	1.0206251199017153e-4	5.302723236215188e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	0.1692060463171319	0.8656518868812163	0.19546661756465408	0.8450276689230852	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	2.437238552447598	0.733992628002895	3.320521841042231	8.984932850989297e-4	0.0037805832842239583
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	6.7396751767571494	0.8181301825108294	8.237900667682478	1.7525859385383783e-16	5.2290791366208704e-15
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	1.5803251937997935	0.7433795031780512	2.1258659769924817	0.03351442052386828	0.0755455550544888
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	3.550327600306671	0.7951671933540556	4.464881888966279	8.011293414220516e-6	5.4777218719732776e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	6.3231259552030235	0.8415983225346543	7.513234979080721	5.768385297788283e-14	1.2621227031560763e-12
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	2.620780494471389	0.7356628606212381	3.56247492534589	3.6737500713656025e-4	0.0017126772349747028
Actinobacillus suis	Actinobacillus suis	5.156314944795203	4.379376056183075	0.8248221267211348	5.309479358406814	1.0993883351233262e-7	1.0550270514253673e-6
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	0.16824500766996991	0.8657324298630782	0.19433834504337452	0.8459109629287893	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	0.1682425990787699	0.866182356808562	0.19423461786806376	0.8459921778644035	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	0.5822221136519745	0.8159491922576456	0.7135519210957574	0.4755042964892737	0.5172489733596987
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	0.16824500766996983	0.8657324298630783	0.19433834504337438	0.8459109629287894	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	1.041957703062789	0.7728301914308534	1.348236280901061	0.17758239891307165	0.2504043740470002
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	1.1705164019761591	0.7831018410161651	1.4947179800487749	0.13498805978950573	0.20630506928226816
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	0.7516382343323667	0.800016979449098	0.9395278520837825	0.3474597991937721	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	-0.2639524535340667	0.8887830542211272	-0.2969818700755696	0.7664803506274342	NA
Actinomyces howellii	Actinomyces howellii	3.045145099933467	3.6647368155999693	0.7485361306623526	4.895871642638246	9.787093619280625e-7	8.152599304182489e-6
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	3.4796471751544966	0.818034393535941	4.25366855312009	2.1029650886442303e-5	1.2973555302500686e-4
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	0.5831371532640263	0.8155383427442893	0.7150333990450624	0.4745884057444786	NA
Actinomyces oris	Actinomyces oris	1.262858511961959	1.0419732524173941	0.7711547481621148	1.3511856795289379	0.17663596073351526	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	3.645934425683815	0.7536045812825648	4.837993977529667	1.3115611462593993e-6	1.049888702932524e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	0.5821865615376348	0.8186035174323979	0.7111947959418744	0.47696353298925814	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	2.746527258324772	0.7586036804378564	3.6205034712453696	2.940303058950108e-4	0.0014067164197484334
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	2.2790158614703047	0.7557859102441459	3.01542517607149	0.002566192467683918	0.00957073145333934
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	-0.09421660358393323	0.9048385556583171	-0.10412531936748182	0.9170698981196163	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	1.0436562593119638	0.7771813632608802	1.3428735024383682	0.17931293778389956	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	0.5821559183655801	0.8209182762179361	0.7091520986079621	0.4782300955117137	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	0.3910306625075996	0.8370981543568221	0.46712641817738204	0.6404094341592282	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	1.487476405185674	0.7562052561003714	1.9670273291359412	0.04918006018369998	0.10012962625490283
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	3.459634863820132	0.7515886835491662	4.603096001236979	4.162562338833146e-6	3.0128700396197962e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	0.3919652291662432	0.8370411237707445	0.4682747573984164	0.6395881175230438	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	3.0650531277667685	0.7848548202450117	3.905248523300063	9.412859905566903e-5	5.015098410725742e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	0.5840453963408104	0.8138243660695367	0.7176553328840821	0.47296983090299105	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	0.5821865615376348	0.8186035174323979	0.7111947959418744	0.47696353298925814	NA
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	1.5819581604833794	0.7353142021213541	2.151404332895365	0.031444299498223076	0.07316814561130387
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	-0.09421660358393316	0.9048385556583167	-0.10412531936748178	0.9170698981196163	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	0.1692078888223711	0.8661167667077642	0.19536383005902874	0.8451081304301624	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	0.39010174024139793	0.8367144092862793	0.46623045559136034	0.6410505517537559	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	0.39196950567854255	0.8376539328035338	0.4679372833201708	0.6398294403873104	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	1.0005932512219742	0.7438503126151096	1.3451540373818611	0.17857549564160466	0.2504043740470002
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	0.39102838874020485	0.8386891921178987	0.46623754355622604	0.6410454788172999	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	0.5840484100164923	0.8155011569728481	0.7161834229450861	0.4738780975693814	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0902869914236049	0.16920604631713196	0.8656518868812157	0.19546661756465428	0.8450276689230851	NA
Actinosynnema mirum	Actinosynnema mirum	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1188584199950335	0.1682425990787699	0.866182356808562	0.19423461786806376	0.8459921778644035	NA
Actinotignum schaalii	Actinotignum schaalii	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4617155628521763	1.7480831843089073	0.7681040862379319	2.2758415371421576	0.02285549565402231	0.05639980205751972
Advenella kashmirensis	Advenella kashmirensis	1.1771442262476735	-0.0942158607939391	0.9083088594282834	-0.1037266782284182	0.9173862546839286	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0902869914236049	-0.09421659268387723	0.9048891923152744	-0.10411948057729815	0.9170745316149979	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6491454218177073	2.4918898390705415	0.693217392394199	3.5946729935095525	3.247992718396728e-4	0.0015315965663474226
Aequorivita sublithincola	Aequorivita sublithincola	1.493144364198062	1.4892826009973894	0.737722660655066	2.018756750233171	0.043512508328113444	0.09382356415608634
Aeribacillus pallidus	Aeribacillus pallidus	1.321144318214599	0.7552187216370119	0.7983906711564189	0.945926285114435	0.34418618570889986	0.40159119419721445
Aerococcus christensenii	Aerococcus christensenii	1.292001415088279	0.7525259217136332	0.8010621422347751	0.9394101681228659	0.34752019443842375	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4388588798296618	3.0002687261967114	0.7828724974122362	3.83238488529616	1.2690698693902395e-4	6.447503577923787e-4
