Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	5.1560390082229315	3.231554243936626	1.4140251772875263	2.28535834852361	0.02229182418257741	0.057265713046960286
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.344489099912127	3.3690621099267775	1.4373956162434591	2.343865580118857	0.019085048287877448	0.051838266471693525
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2052134422833034	0.48923171936746573	1.0189603036582606	0.48012834024154927	0.6311361375823696	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1171787384903156	-0.09528974750256453	1.0687234896933457	-0.0891622093287259	0.9289529983045114	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.837179198324944	1.490433997628021	1.0467003520853337	1.423935699131695	0.15446508654533342	0.19894329612959216
[Polyangium] brachysporum	[Polyangium] brachysporum	1.62199683384615	0.4889759685051309	1.0607774957785647	0.4609599755377953	0.6448273209225734	0.6564627440721837
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7811792902918697	1.5691267058201837	1.012321289463776	1.5500283577473175	0.12113470978386691	0.1684018009326393
Acaryochloris marina	Acaryochloris marina	1.7228934840392296	1.7778483608140951	0.986639639058821	1.8019226984535377	0.07155756846129271	0.11708166537043399
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8914646826933441	1.4046492978571763	1.0657566100051792	1.3179831911625208	0.1875092748332419	0.22982517387223753
Acetobacter aceti	Acetobacter aceti	1.1171787384903156	-0.09528974750256468	1.0687234896933462	-0.089162209328726	0.9289529983045113	NA
Acetobacter ascendens	Acetobacter ascendens	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2355342762046693	0.48967902299150334	1.0205941455393333	0.4797979932882452	0.6313710399095984	NA
Acetobacter orientalis	Acetobacter orientalis	1.1183216876000985	0.32002968788374586	1.0281458660337202	0.3112687590899187	0.7555963150436951	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.088607309918887	0.12683309818511185	1.0437751937126292	0.12151380771368607	0.9032840787700257	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2606073559023498	0.48873688955834466	1.0226722266821997	0.477901791802763	0.6327201060280988	NA
Acetobacter persici	Acetobacter persici	2.0697509487806123	2.3632220367783874	1.0010175175727674	2.3608198610835966	0.018234585675419638	0.05121864850126403
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1766074938527384	0.32005109151507005	1.0323481339690883	0.3100224439642891	0.7565438888418821	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0891787844737784	0.12723941218657803	1.0437857208882815	0.12190185173092315	0.9029767490976087	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7514649126106583	1.4902865689197506	1.0046667501188133	1.4833640794258467	0.13797770566304082	0.18256535652842862
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3200361112647727	1.0203680804947974	0.9963530482176214	1.024102934517174	0.30578665850578923	NA
Acetobacterium woodii	Acetobacterium woodii	1.4055667376872405	0.4890819594727232	1.04269817200486	0.46905420245662766	0.6390308933450739	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891787844737784	-0.09529000656655082	1.0672381045179224	-0.0892865482999165	0.928854184271769	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1748930701880642	0.4892446239315484	1.0171355288223207	0.48100239355321206	0.6305147975687427	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.491464682693344	1.3188892313671265	0.9941280520541904	1.3266794238849557	0.18461475026007354	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0977509027971495	1.5713594000748279	1.1028961779199837	1.4247573176274364	0.1542273642042448	0.19894329612959216
Acholeplasma hippikon	Acholeplasma hippikon	1.3783219175174126	0.779538687655387	1.012207938628051	0.7701369036010285	0.44121868718578866	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acholeplasma oculi	Acholeplasma oculi	1.1457501670617443	0.12681734466423708	1.0469584952990114	0.12112929522389332	0.9035886257782026	NA
Acholeplasma palmae	Acholeplasma palmae	1.5211790603745554	1.2272204823591477	1.0023078799625649	1.2243947263040404	0.2208033577930153	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1754645447429555	0.6413994459423337	1.0053685178854173	0.6379744685972298	0.5234903000420583	NA
Achromobacter insolitus	Achromobacter insolitus	1.2028930242046014	0.48879003317994596	1.0187210636590418	0.4798075259426856	0.631364260930485	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4734044487606548	0.6413187868255104	1.0253904687726947	0.6254386073952047	0.5316832299043022	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1213832163458113	-0.09528987960045643	1.068979562112709	-0.0891409742316565	0.9289698742620661	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1192809774180634	-0.09528980825945038	1.068937347213036	-0.08914442788241303	0.9289671295743643	NA
Achromobacter spanius	Achromobacter spanius	1.2040359733143842	0.48877709092270455	1.019679555455727	0.4793438176803051	0.6316940548053143	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.985567427439183	1.9041900812198118	1.0081420496966098	1.8888112858627994	0.058917119987907524	0.10751394623070487
Acidaminococcus fermentans	Acidaminococcus fermentans	1.088607309918887	0.12683309818511185	1.0437751937126292	0.12151380771368607	0.9032840787700257	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2606073559023498	0.48919684462327984	1.024372834437771	0.47755741676981944	0.6329652454534402	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2040359733143842	0.48877709092270455	1.019679555455727	0.4793438176803051	0.6316940548053143	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1748930701880642	0.6409589659456222	1.0068444723190888	0.6366017628018419	0.524384276671852	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2069278659479776	0.6422809870188153	1.008842514978072	0.6366513875882559	0.5243519448357005	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.119852451972955	0.1272442894966416	1.0455749411873454	0.12169791421372833	0.903138265176688	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1183216876000985	0.3200296878837458	1.0281458660337202	0.31126875908991863	0.7555963150436951	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1171787384903156	-0.09528974750256468	1.0687234896933462	-0.089162209328726	0.9289529983045113	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3754645447429557	0.6408274026804056	1.019377538880692	0.628645794358049	0.5295809726639644	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.117750213045207	0.12724391920413705	1.0454066708085108	0.12171714870130627	0.9031230315208271	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.117750213045207	0.12724391920413705	1.0454066708085108	0.12171714870130627	0.9031230315208271	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1457501670617443	0.1268137576949717	1.0476939713049302	0.12104083937509141	0.9036586878363462	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2649954930496634	0.4901554129531622	1.0232051871559358	0.47903921823889545	0.6319107288217258	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1463216416166355	0.3196096415537141	1.0290528793043032	0.3105862176585016	0.7561152060784899	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891787844737784	0.12723941218657808	1.0437857208882817	0.12190185173092317	0.9029767490976086	NA
Acidovorax avenae	Acidovorax avenae	1.3811997869713077	0.6408360118531993	1.0185036582036326	0.6291936280164788	0.5292222999415037	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2545480876223802	2.3207605380738627	1.0496877871182881	2.210905534535231	0.027042379346721657	0.06600769149183358
Acidovorax cattleyae	Acidovorax cattleyae	1.1484238805443834	-0.09528953192433735	1.070514684210718	-0.08901282096339815	0.9290717209125829	NA
Acidovorax citrulli	Acidovorax citrulli	3.799099157464759	3.1981800337014095	1.1759059477598965	2.7197583614522483	0.006532963702337629	0.026485857768590488
Acidovorax ebreus	Acidovorax ebreus	1.3209954010827376	0.7780210776296892	1.0092984158124434	0.7708533625344239	0.4407938533177881	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5545609612155076	0.4903571240510282	1.053791865566009	0.46532635150647067	0.6416977666306292	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2389141186690562	0.3200679477658705	1.0357611226862224	0.30901714763707455	0.7573084828520322	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1489953550992749	0.3200351755705145	1.0292435819056214	0.31094211438071495	0.7558446276374072	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4644240184947719	0.7795745003827665	1.0208826841025476	0.7636279001715914	0.4450890179514367	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2076689766149884	0.3191445389618249	1.0333758246256561	0.30883685427558366	0.7574456329608028	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1505261194721312	-0.09528944210358024	1.0713293353176334	-0.08894505075353726	0.9291255800858425	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.82630788493921	7.819956054497256	1.756253437362672	4.4526353020212825	8.482275643394555e-6	2.3805240255757244e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.117750213045207	0.12724391920413705	1.0454066708085108	0.12171714870130627	0.9031230315208271	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1171787384903156	0.12682505390754115	1.0453964770540998	0.12131765955910896	0.9034394330242098	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8760371688844177	3.721524290821021	1.1568401294837145	3.2169737165686825	0.0012955046638592513	0.009276363196595517
Acinetobacter chinensis	Acinetobacter chinensis	1.176036019297847	0.4901127173619419	1.0171866394409077	0.4818316505133515	0.629925543455727	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.346893116171527	0.7780588808614094	1.006574699945424	0.7729767903997542	0.4395361166261116	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5183216876000984	1.2243532103006989	1.0068053733266118	1.2160773499403184	0.22395545788521418	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.117750213045207	0.1272439192041372	1.0454066708085075	0.1217171487013068	0.9031230315208267	NA
Acinetobacter equi	Acinetobacter equi	1.2040359733143842	0.6413924391787332	1.0070436108194767	0.6369063189396568	0.5241858665478921	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3242751089794047	0.6413631967049489	1.0139741923681078	0.6325241821067097	0.5270444119985441	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.146893116171527	0.32003823944290843	1.0298198329928456	0.3107710972246655	0.7559746435192238	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4628932541219155	1.1259013185349842	0.998037570815792	1.1281151646572551	0.2592712855431545	NA
Acinetobacter indicus	Acinetobacter indicus	3.998323526938612	3.016617552696663	1.241165283104824	2.4304720682731915	0.015079168285367204	0.045844107409919135
Acinetobacter johnsonii	Acinetobacter johnsonii	1.527332776508114	0.9041599396825659	1.014555571678029	0.891188186160297	0.3728282211782633	NA
Acinetobacter junii	Acinetobacter junii	1.2937851007720462	0.905669954200909	0.9980086415875907	0.9074770662909359	0.36415457180681093	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3474645907264184	1.2252419694082255	0.9845981939481674	1.2444081016389985	0.21334940268009328	NA
Acinetobacter larvae	Acinetobacter larvae	1.4664611045400628	1.225180656479797	0.9887345108083022	1.2391401767479495	0.21529359045592325	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4970302888095768	1.3204060950909247	0.9830370282977952	1.3431905992160948	0.17921026489221634	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6377851927389717	1.405305478704782	1.0049254174283908	1.3984176878528616	0.16198767465669037	0.20573961142124153
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1457501670617443	0.4888151968161965	1.016877252453102	0.4807022633626476	0.630728122288908	NA
Acinetobacter pittii	Acinetobacter pittii	1.6337503509955955	1.708597539732837	1.0085334082526007	1.694140745117385	0.09023854140241216	0.13601890031902053
Acinetobacter radioresistens	Acinetobacter radioresistens	3.968037674702509	3.6893151803698894	1.1339975358744585	3.253371426001337	0.0011404432221196667	0.00863508673103416
Acinetobacter schindleri	Acinetobacter schindleri	1.8743227452197435	2.3678294944570597	1.0193602108759654	2.3228584647445834	0.02018675706950447	0.05392030611382406
Acinetobacter soli	Acinetobacter soli	1.2634992485359433	0.4896786707365589	1.0221496469136264	0.47906749487723266	0.6318906131630293	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7514649126106583	1.6409991807943551	0.9916305249689349	1.6548494015407234	0.09795505014303692	0.14486718216312033
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2611788304572413	0.4896795265841541	1.0226657552252627	0.4788265609581229	0.632062019370029	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.549750488945984	1.4047183147167481	1.0054294956595689	1.39713258938683	0.1623737033360522	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0891787844737784	0.12723941218657803	1.0437857208882815	0.12190185173092315	0.9029767490976087	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0891787844737784	0.12723941218657808	1.0437857208882817	0.12190185173092317	0.9029767490976086	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2326074018858126	0.6409392597665524	1.0086715447048886	0.6354291078510347	0.5251485889464524	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2611788304572413	0.4892195679136667	1.020891231120526	0.4792083162245417	0.6317904386167639	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.205178922424167	0.12677988055681494	1.0547037349423611	0.1202042586525432	0.9043213443222331	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3223220094843382	0.4902598766572147	1.038471880940577	0.47209740162937364	0.6368572670517562	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2034644987594927	0.6409570961456238	1.0070124539882848	0.6364937132675029	0.5244546772805165	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2046074478692756	0.4901242663446329	1.018797670954865	0.4810810628230682	0.63045888659438	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2628932541219156	0.6418388791537939	1.011231215553625	0.6347103108386567	0.5256173676760173	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.088607309918887	-0.09529001687673032	1.0671899944482832	-0.0892905830943378	0.9288509777789025	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0891787844737784	0.12723941218657808	1.0437857208882817	0.12190185173092317	0.9029767490976086	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1463216416166355	0.12681709370198543	1.0470098690687273	0.12112311206272018	0.9035935231687706	NA
Acinetobacter towneri	Acinetobacter towneri	1.2931791063580182	-0.09528368020673655	1.099685565758019	-0.08664629524445656	0.9309526659657549	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3221383501925206	0.12729388054889598	1.063891254150289	0.11964933450887642	0.9047609371217485	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2337848708547319	0.6409194021882332	1.0104723249172567	0.6342770468658955	0.5259000333138973	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.845751316648315	2.6392936498883626	1.0896025920609678	2.422253461141439	0.015424588018008676	0.04618867768737797
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0891787844737784	-0.09529000656655082	1.0672381045179224	-0.0892865482999165	0.928854184271769	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.807915877985648	2.320214959707687	1.0783700814360826	2.1515943363504855	0.03142931859582881	0.07112360329284544
Actinobacillus indolicus	Actinobacillus indolicus	21.038941936887603	5.663215514427751	1.7340542050504777	3.2658814804828418	0.0010912391167799246	0.00850009281219349
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5223565293434747	0.6425579232442203	1.0417410418458957	0.6168115658625204	0.5373590223429967	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4747627425655234	2.178129270246986	1.0061192603446256	2.164881794928478	0.030396738714929355	0.06949032211774127
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.945428033628236	4.544174034351976	1.700109464679079	2.6728714407867593	0.007520506531189444	0.028555200336913784
Actinobacillus succinogenes	Actinobacillus succinogenes	2.3922444259896247	1.644031753935537	1.1282606213042863	1.4571382913595012	0.14507821036058843	0.18862459261732112
Actinobacillus suis	Actinobacillus suis	5.152349365070919	2.684051997112082	1.4583839581222484	1.8404289091111166	0.06570529245986988	0.11242298481179398
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.088607309918887	-0.09529001687673032	1.0671899944482832	-0.0892905830943378	0.9288509777789025	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.117750213045207	0.12724391920413705	1.0454066708085108	0.12171714870130627	0.9031230315208271	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3194646367098812	0.9047226514831416	0.9968160704414593	0.9076124255124295	0.3640830271333117	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.088607309918887	-0.09529001687673036	1.0671899944482832	-0.08929058309433784	0.9288509777789025	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3183216876000985	0.4886740095925288	1.0274330345510847	0.4756261412268535	0.6343407482755101	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5794648666271953	1.4052433938117153	1.0099191432784833	1.391441486345033	0.16409159168920676	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1743215956331727	-0.09528878228287717	1.0737699750971845	-0.08874226742487636	0.929286740480681	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.090709548846635	-0.09529008447730665	1.0673522319038182	-0.08927707426754458	0.9288617133878445	NA
Actinomyces howellii	Actinomyces howellii	3.041750994764075	1.7815762340175707	1.311186825306362	1.3587508657290703	0.1742255477598903	0.2165976220640328
Actinomyces israelii	Actinomyces israelii	1.3514649126106582	1.2281010651025317	0.9862505442769564	1.2452221925037128	0.2130500871580918	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1463216416166355	0.1272502980449036	1.047704612872302	0.12145627353500382	0.9033296468979333	NA
Actinomyces oris	Actinomyces oris	1.2617503050121328	0.32007692125669507	1.0375107170227307	0.3085046891613772	0.7576983327039032	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.225384687816622	2.6090755503584324	1.3690224357012055	1.9057945891310968	0.05667686123698982	0.10482035235515196
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1457501670617443	-0.0952890429202682	1.0722817071133994	-0.0888656798751029	0.9291886590976159	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.379499386486332	1.773415538362793	1.1727810256786573	1.5121454896804494	0.13049685462563068	0.17870035167536447
Actinomyces slackii	Actinomyces slackii	1.7177502130452071	0.31821205289790755	1.1556647466763599	0.27534979656779457	0.7830475102896564	0.7868719181543189
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088607309918887	0.12683309818511185	1.0437751937126292	0.12151380771368607	0.9032840787700257	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.288607309918887	0.31906257321742826	1.0422840686021657	0.30611863198228806	0.7595143221925615	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2040359733143842	0.320066546167792	1.0354167698103627	0.30911856510341473	0.75723133740942306	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.146893116171527	0.1272483831029157	1.0470196881309768	0.12153389716106043	0.9032681676331744	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5206075858196642	0.9060196345045625	1.0293101154663837	0.8802202765626587	0.37873999114999224	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.987465510395675	1.9066011566861358	1.2709634405452261	1.5001227382813072	0.13358261193014698	0.18141664953549663
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.146893116171527	0.32003438967401004	1.0290707493618776	0.3109935734471726	0.7558055072083494	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2932136262171547	0.7819346522531071	1.348873339697397	0.5796946453315804	0.5621205549696018	0.5761210669240129
Actinomyces sp. Z16	Actinomyces sp. Z16	1.146893116171527	0.1272483831029156	1.0470196881309788	0.12153389716106011	0.9032681676331747	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1457501670617443	-0.0952890429202682	1.0722817071133994	-0.0888656798751029	0.9291886590976159	NA
Actinomyces viscosus	Actinomyces viscosus	1.491464682693344	0.7789995174371067	1.023973856740377	0.7607611388799526	0.4467997496686918	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.088607309918887	0.12683309818511174	1.04377519371263	0.12151380771368586	0.9032840787700258	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1463216416166355	0.319609641553714	1.0290528793043028	0.31058621765850164	0.7561152060784899	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1171787384903156	-0.09528974750256468	1.0687234896933462	-0.089162209328726	0.9289529983045113	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2331788764407041	0.7790428659523396	0.9987690690020078	0.7800029958184193	0.4353891118046683	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3495668296541663	0.4891590198532621	1.0302347532881204	0.47480345454475414	0.634927070494058	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1748930701880642	0.4892446239315484	1.0171355288223207	0.48100239355321206	0.6305147975687427	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.146893116171527	0.32003823944290843	1.0298198329928487	0.31077109722466456	0.7559746435192245	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0891787844737784	0.12723941218657808	1.0437857208882817	0.12190185173092317	0.9029767490976086	NA
Actinosynnema mirum	Actinosynnema mirum	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.117750213045207	0.12724391920413705	1.0454066708085108	0.12171714870130627	0.9031230315208271	NA
Actinotignum schaalii	Actinotignum schaalii	1.0600358813474584	-0.09529029701737159	1.0655979003727953	-0.08942425373026228	0.9287447489951116	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4606073559023498	0.12651120452253237	1.11673201361163	0.11328698647527949	0.9098030341081345	NA
Advenella kashmirensis	Advenella kashmirensis	1.176036019297847	0.6418283585904158	1.006910884373079	0.6374232005546645	0.5238492201756143	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0891787844737784	0.12723941218657803	1.0437857208882815	0.12190185173092315	0.9029767490976087	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6446083675385323	2.7434980573818835	1.0303474455973454	2.662692152151973	0.0077518296715703	0.029264934952763107
