Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	-0.5538972435227704	0.5042148160913816	-1.0985342473997919	0.2719712715748476	0.4129018395727231
Azonexaceae	Azonexaceae	1.519919006172779	-0.18812891029588125	0.8207389389533579	-0.22921894084346897	0.8186987517911378	NA
Bacillaceae	Bacillaceae	16185.670308914621	-0.691878175397931	0.3391613105567842	-2.03996786739062	0.0413535262505688	0.10981592226803594
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.42259031632750155	0.7713065691458195	-0.5478889111439794	0.5837681833449238	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	-1.2629709250016286	0.409531843914133	-3.0839382669994206	0.0020427997920814686	0.009476321257711258
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.2798542209672999	0.7558260590351856	-0.37026273124868797	0.7111867397455505	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.8611251876711327	0.4469778788638195	-1.926549899650607	0.05403574747279806	0.1279058064455578
Bartonellaceae	Bartonellaceae	25.910838294978724	-2.118441175441407	0.4483974337421234	-4.724472122335423	2.3071386048151114e-6	1.284307156680412e-4
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	-2.008941831347766	0.5128204698645027	-3.917436899269189	8.949546178019733e-5	9.963828078195303e-4
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.2846236112800466	0.7158003154512921	0.3976299047879008	0.690903013479093	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	-0.09065770540938267	0.694853595804003	-0.13047022560843802	0.8961944092848854	NA
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	0.3843611430145665	0.9040529878050835	0.42515333525719834	0.670724899473707	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.9100079975625622	0.47955634393418667	1.8976039188576554	0.05774827780663197	0.13210829647950367
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.599402215439321	0.8019367703544377	0.7474432369205355	0.45479605456453975	NA
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	0.08578536982471117	0.7746539633504951	0.11074024517176227	0.9118223312013092	NA
Borreliaceae	Borreliaceae	6.376683377197308	-1.0819407603396278	0.463703509852497	-2.3332598036270866	0.01963451376371142	0.06072155182481124
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-1.337937501932978	0.4849364255866478	-2.7589956772465984	0.005797930190869201	0.023794185072296147
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	0.5314883435892301	0.893994229813021	0.594509814342304	0.5521711800286273	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-1.0260741939737423	0.4296907476163483	-2.3879364395574054	0.016943271787008725	0.054413969008278024
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.9637373320215692	0.7377763081263994	1.3062730822422357	0.19145970756866135	NA
Brucellaceae	Brucellaceae	286.81212532741006	5.626717426794508	1.2409033813642032	4.534371902999172	5.77751522640156e-6	2.0537992791752835e-4
Budviciaceae	Budviciaceae	3.7760299316619763	-0.7896587995734451	0.6318905638358565	-1.2496765180031575	0.2114177386072335	0.3330826636547924
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.9538059383235904	0.2366526089708653	-4.0304053374751305	5.5680750196900764e-5	7.257279647058518e-4
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	-0.5552553036803315	0.6410078057846096	-0.8662223746256649	0.3863682256057062	0.5001821215205654
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.1295238853087314	0.7476992168133878	-0.17322993310163948	0.8624706960956375	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.3843650051578496	0.904147565184294	0.4251131341370187	0.6707542037769639	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.8064903827425614	0.4934159152093512	-1.6345041938916298	0.10215302635622088	0.20308994525582008
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-1.8396354409292066	0.5771641839571446	-3.18736936917382	0.0014357329546824081	0.006850497240913204
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.04572027251293855	0.78843562696760106	-0.0579885927894749	0.9537577148724026	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	-0.4975746838779533	0.7120425216513646	-0.6987991148674396	0.48467758178291226	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.5383552828716375	0.8967072556137695	0.6003690496550619	0.5482603098848531	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.5362169630623889	0.8917065003071443	0.6013379546719592	0.5476149147495237	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.33524178057623455	0.7191000121459836	-0.4661963216712859	0.6410749820203779	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	0.34722044331137697	0.8208834484145333	0.42298385231423996	0.6723070424851789	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.19160869586938375	0.8042317878405489	-0.23825058741320612	0.8116867434299606	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	0.8898370056094012	0.7276414993262611	1.2229057941765558	0.2213652798561773	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-0.6768464194655842	0.7272775682763531	-0.9306576319543435	0.3520306923774084	0.4665803621192635
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.21282381406864553	0.8303492596728739	0.25630638142856904	0.7977142701318728	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.059718111388796	0.8447999817396843	0.07068905383475431	0.9436452328180699	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-1.0888120961467953	0.42130014129963606	-2.584409520462071	0.009754589484093001	0.03465992433709641
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.1475794003841535	0.5419813748032779	-0.27229607371234876	0.7853943749321882	0.8301320292004775
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	-0.3777441829251606	0.6847071245797326	-0.5516872387694473	0.5811626545795967	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-1.1409642702610026	0.5656872695537348	-2.0169523545422865	0.04370048569829074	0.11403095486897741
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.5382411918531065	0.8922101683600845	0.6032672692381592	0.5463309032989363	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-1.2941426548047932	0.8720790486380325	-1.4839740237148427	0.13781581205772478	0.24565006547591536
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-2.336680797807495	0.5399087170236536	-4.327918264940931	1.50525305508601e-5	2.513772601993637e-4
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.582735612129197	0.5666920582828746	-1.0283108852715102	0.30380361230425273	0.43318974419653983
Chloroflexaceae	Chloroflexaceae	4.40191214719046	-0.36380346033364525	0.6095731137402356	-0.5968167757619917	0.5506297163901751	0.6298298810764331
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.5316912681327234	0.8912858861735277	0.5965440229457493	0.5508118536988498	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.38280129314924394	0.5501427945231225	-0.6958216974941308	0.48654049932125226	0.5681976460604835
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.22924870738401598	0.5657438460058887	0.4052164402715037	0.6853184214451955	0.7529485288246556
Chroococcaceae	Chroococcaceae	2.841668996619139	-1.561604279844751	0.5410323051211136	-2.8863420262772954	0.003897483516439582	0.01668922428834385
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.3843291971020977	0.9032191206004094	0.4255104750734431	0.6704645870926397	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.3844159798047446	0.9054920360332249	0.42453822287470605	0.6711733357785888	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	0.3844026522717475	0.9051348946702708	0.42469100963318906	0.6710619384803702	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	-1.1997203238319332	0.2979193612937068	-4.026996831028974	5.6493793659736966e-5	7.257279647058518e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-1.0830052407684059	0.6084113760484692	-1.780054225485304	0.07506708682357498	0.15868612024730408
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.3843777812578636	0.9044821167872866	0.42497001778561466	0.6708585314263458	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-0.5801695030389524	0.5851190808160702	-0.9915409051945211	0.3214215287798961	0.43997865005116926
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.536460292294039	0.8917127065200131	0.601606647938911	0.5474360026469328	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	-0.8959577680643087	0.336730831563876	-2.6607535873778474	0.007796599231988473	0.028305045037871197
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.5471148812913871	0.7696158281869595	-0.7108934890025141	0.4771502410522461	0.5651353918845752
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.6433767228528111	0.6846140027130804	-0.9397656494070401	0.34733778231730017	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.38438398058302015	0.9046446404203581	0.4249005227117797	0.6709091935987261	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-0.5712861364231637	0.6324600654723813	-0.9032762187071415	0.36637931478380803	0.47801051225699953
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.27102268128203283	0.7488166955807781	-0.36193461347951	0.7174008931551225	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.3370678013026398	0.7229047903133403	-0.46626859555950523	0.6410232547456713	0.7136725569501807
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.42136561308918297	0.7716862346849155	-0.5460323045171711	0.5850437315114445	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.5747115085261709	0.5994237803349662	-0.9587732875813072	0.3376729689311499	0.4511310864920163
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.20706640607486318	0.8305737691758976	0.24930525590799266	0.8031246660312729	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-0.8954380062687112	0.5417901318155001	-1.6527396009745736	0.09838387112764577	0.20036715217459564
Cytophagaceae	Cytophagaceae	15.70882775810395	-1.413655710015813	0.3650680576695593	-3.872307314531968	1.0780989867650085e-4	0.0011252658174359777
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.32834263552015464	0.7606127678059825	0.4316817300704429	0.6659727477871615	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.6707730452856676	0.8808625917038226	0.7614956652753457	0.44636106697988404	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	-0.08268369251649711	0.6281231171856929	-0.13163612396079544	0.8952721113500216	0.9229039666386024
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.5924461113662385	0.6550147478005951	0.9044775149804654	0.36574225186670106	0.47801051225699953
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.36273924300556915	0.720007717348471	-0.5037991041837816	0.6144025572713652	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-0.050884023024751625	0.6784231843332921	-0.07500336692466807	0.9402120330222721	0.9516085425134512
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.6222944649482307	0.7106788039170525	-0.8756339172046875	0.3812290806821235	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.060982836242304356	0.8440126948332282	0.0722534585268936	0.942400202553031	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.30449786189318967	0.4506437881494701	-0.6756952384578159	0.4992341597196036	0.5749800322287849
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.02010033754995668	0.682657049223442	0.029444268645320317	0.9765102668220478	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.42152231102435334	0.7505925948649901	0.5615860240403424	0.5743981047889294	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-2.2537032816636966	0.661854673210539	-3.405133140076482	6.613180304371306e-4	0.003944289681535744
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-0.6159639778812812	0.7185080422133542	-0.8572819532872765	0.3912890796995758	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.060985618678109386	0.8448662722615141	0.07218375342983548	0.942455674327721	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.0557154461864286	0.7846870722820706	-0.07100339505325841	0.9433950534510889	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.38437954982522343	0.904528469506061	0.4249501953599348	0.6708729818973305	NA
Dietziaceae	Dietziaceae	10.083921285597706	-0.9997900949069667	0.4754277780512265	-2.10292738679489	0.035472117411333895	0.09873072679487933
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.6731580525804978	0.8818080032593134	0.7633839226820242	0.4452344652734583	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.6237611248936366	0.593101910802674	-1.0516929949685543	0.2929404259386039	0.43245166887763
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.7920783019586746	0.8697886992409068	0.9106560049008998	0.3624766517552803	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.3843929597219751	0.9048802608271356	0.42479980651871896	0.6709826187404738	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.9084320611239447	0.7240481587651204	-1.2546569591079342	0.20960331666816318	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.006578891797192239	0.7324821222363695	-0.008981641459188068	0.9928337832988207	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	-0.43798678119164436	0.5101545876271756	-0.8585373763446935	0.3905958010391027	0.5017653751810012
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.3843789040892156	0.9045115441167904	0.4249574332017422	0.670867705524782	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.4218695088320048	0.2650280212267273	1.5917920938295882	0.11143142719988262	0.2189299804985929
Enterococcaceae	Enterococcaceae	8.1953180236602865	-1.4651559785726778	0.4439658097678442	-3.300154981165842	9.663144897979666e-4	0.00520562967084711
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.7930442230975707	0.518817219358773	-1.5285618778762313	0.12637309273125272	0.2356198084213576
Erwiniaceae	Erwiniaceae	15.796852242396776	-0.8477231300332385	0.46545113694955215	-1.8212934994401333	0.06856225406609898	0.14679354396203242
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.785474128815578	0.5146880227824745	-1.526116975812253	0.12698073507737834	0.2356198084213576
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	-1.9894207207211374	0.7756298314407392	-2.5649100125839297	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.02240391347125523	0.5816088630901175	0.03852058469711431	0.9692726194476643	0.975111611131084
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.3843789732883892	0.904513357832715	0.4249566575881106	0.670868270944829	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.05976781695876996	0.8429079109290233	0.07090669832828593	0.9434720123017194	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.26823034356388603	0.7587893354722379	-0.3534977773467928	0.7237152947711141	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.7811336094921608	0.7276411330034904	-1.0735149156121357	0.2830401500436564	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.5362459236240676	0.892613921995141	0.6007590856587455	0.5480004587014498	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.6567232145935875	0.6273817382991012	-1.0467681389229375	0.29520652845538814	0.43245166887763
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.6128784790134516	0.372477293990665	-1.6454116503241445	0.0998849486191994	0.2009733303542928
Francisellaceae	Francisellaceae	2.9441795851134067	0.08550997915021594	0.5722717620119611	0.14942197890314338	0.8812206697555958	0.9140611916098417
Frankiaceae	Frankiaceae	2.035288365599103	0.34904523149795047	0.6797730441817849	0.5134731870959697	0.6076203619899505	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.5447151646830627	0.35254033825664055	-1.5451144325121844	0.1223185866095171	0.23488693866890337
Gallionellaceae	Gallionellaceae	1.5903427836753612	-0.7764643201797702	0.6962151956868059	-1.1152648275850972	0.2647369529737188	NA
Gemmataceae	Gemmataceae	2.3321035163468693	-1.426378664667385	0.6994709120196169	-2.0392251345362333	0.04142756349033691	0.10981592226803594
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.08909318650732197	0.7791420325914035	0.11434781179883294	0.9089620826894496	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.400104309204471	0.5859773078899575	-0.6827982992126511	0.4947343045490244	0.5737543670811602
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.41867118584560487	0.5959660682973652	-0.7025084281085333	0.48236214753273243	0.5672850608307487
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.19166010934181377	0.8039966634826522	-0.2383842098443599	0.8115831131877688	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.3843665204606968	0.9041872170169121	0.425096167283581	0.6707665717870614	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.5316850920711921	0.8913693433700459	0.5964812409421922	0.5508537821009645	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.0609831098648111	0.8441282528304843	0.07224389144697609	0.9424078160816171	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.6157495267665309	0.5705198484449646	-1.0792780101250579	0.2804638126730616	0.4219590695171287
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.6737828476797615	0.8807695555009836	0.7649933441404119	0.44427550800109816	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.3843851427384651	0.9046798354910321	0.4248852772647826	0.670920307787501	NA
Hafniaceae	Hafniaceae	102.43920829521083	-3.0422625023674317	0.8744988340592944	-3.4788639891555926	5.035440848460717e-4	0.0034230132993605363
Hahellaceae	Hahellaceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.6462391644064266	0.716355812238727	-0.9021203616493672	0.3669929336060272	NA
Halieaceae	Halieaceae	1.6218644169003809	0.31092803613424863	0.7057572935293779	0.44055943733765457	0.6595319736577063	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-0.7828351490169596	0.7705417190853829	-1.015954269090282	0.30965116407073184	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-0.7625155976724339	0.5636043699225693	-1.352927050188046	0.17607893671381927	0.28828610226674334
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.3476162928819382	0.8192314276757295	0.4243200164673524	0.6713324432738281	NA
Halomonadaceae	Halomonadaceae	11914.788073109616	-1.5349912126871084	0.3658207705797807	-4.196019843964401	2.7164645706646168e-5	4.1240871209181e-4
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.20426725592300626	0.7064003703303364	-0.2891664054868545	0.7724540387116718	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.4288426479323281	0.39988286125491795	-1.0724206748609535	0.28353112579186845	0.4227651607789467
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	0.21869833765135052	0.7700871710177271	0.283991664686901	0.7764167683978815	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.4237943163729707	0.7715586889176856	-0.5492703568246428	0.5828199272492888	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.255571196488658	0.6187070446565118	-0.4130730346387824	0.6795531051103902	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.8045370430117502	0.8748367473376929	0.9196424881100628	0.3577596158714244	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.779325103832139	0.6710885771425124	-1.1612850082331854	0.24552601416275688	0.37617288408422384
Hyellaceae	Hyellaceae	1.1640107597585652	-0.19755668722749312	0.8029592230348339	-0.2460357656529748	0.8056545462968604	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-2.305619961264907	0.4872074447610791	-4.73231676990395	2.2197164787089348e-6	1.284307156680412e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.6898637677781377	0.5667092922399485	-1.2173150806322846	0.22348435866394903	0.34557303608221746
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.0969030667637072	0.6143901456553512	-0.15772236493204764	0.8746755764085035	0.9129426328763754
Iamiaceae	Iamiaceae	1.560114433439412	0.8024956388742639	0.8721609173741812	0.9201233658696163	0.3575082952636516	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.5362113558805215	0.8915314718181581	0.6014497220013902	0.5475404898417805	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.1914541644258028	0.80494105306244	-0.23784867686572264	0.8119984631255693	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-0.7843726986367122	0.7329542801000621	-1.0701522863467425	0.28455076718590677	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.04182972550396847	0.8129903790976108	-0.051451685751063764	0.9589656000070204	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	0.5380417778270898	0.8917262505807875	0.6033710205084346	0.5462618962916413	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	-0.46388661457577257	0.4610146749990382	-1.0062296055472428	0.3143051338630972	0.43740797795947695
Isosphaeraceae	Isosphaeraceae	1.549303872090371	0.3474121571432477	0.8226478223881871	0.42230970250999156	0.6727989771095086	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	0.060988937815481016	0.845894058056008	0.07209997189913213	0.9425223485902119	NA
