Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.29135345786656364	0.4313244509532481	-0.6754856053781747	0.4993672937276134	0.9938907645416158
Bartonellaceae	Bartonellaceae	25.910838294978724	0.10598254075917202	0.4163298977332931	0.2545638478912844	0.7990599846204867	0.9938907645416158
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	-0.008389062934474443	0.4165133331409823	-0.020141163000020685	0.9839307634713625	0.9938907645416158
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.18962187361274746	0.7774206629390654	0.2439115431996308	0.8072993289603867	0.9938907645416158
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.5774894344733628	0.6522196206003364	0.8854217448132147	0.37592920876955505	0.9938907645416158
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.8056419620776276	0.8175342192982259	-0.9854535052602366	0.32440135892331373	0.9938907645416158
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	-0.34486478804536114	0.4748113320125644	-0.7263196238042511	0.46764285194611116	0.9938907645416158
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	-0.2687751335027933	0.624418878981788	-0.4304404343780779	0.6668752875908412	0.9938907645416158
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.5884180851491466	0.8448238270457276	-0.6964979754498537	0.4861170247164637	0.9938907645416158
Borreliaceae	Borreliaceae	6.376683377197308	-0.7987443316760923	0.43733526340872586	-1.826389039498971	0.0677916816671701	0.9938907645416158
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-0.6965386015666903	0.3852963298245924	-1.8077997314010028	0.0706376756015617	0.9938907645416158
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.6222766634446173	0.7954078995093021	-0.7823365393133613	0.4340168183679003	0.9938907645416158
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-0.11547961862723147	0.43112250802455343	-0.2678580136220924	0.7888086133120128	0.9938907645416158
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.7674996458822296	0.8902727811662904	0.8620949242958732	0.38863528426085503	0.9938907645416158
Brucellaceae	Brucellaceae	286.81212532741006	0.32801177281565236	1.3052742670352324	0.251297203277201	0.8015843372663591	0.9938907645416158
Budviciaceae	Budviciaceae	3.7760299316619763	-0.08758899875503028	0.46557052492902856	-0.18813261163468697	0.8507726971280997	0.9938907645416158
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.10183390801452938	0.24655093527540456	-0.4130339554412071	0.6795817361762306	0.9938907645416158
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.19874669001891854	0.5409747607122596	0.367386252469975	0.7133309246804236	0.9938907645416158
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.00760930975105403	0.9444007766599002	-0.008057288747650312	0.9935712832650044	0.9938907645416158
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.3524669053180277	0.9076444080820413	0.3883314899309868	0.697770736594683	0.9938907645416158
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.151086018637684	0.4174406180675322	-0.36193415805368945	0.7174012334944861	0.9938907645416158
Campylobacteraceae	Campylobacteraceae	132.48888985348282	0.15259367537679253	0.5972444626375313	0.25549617438546585	0.7983398979869076	0.9938907645416158
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.8308280139464996	0.7006155532616738	-1.1858543677465188	0.23567981658615406	0.9938907645416158
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	1.2666552537584534	0.780494745619539	1.622887611822436	0.10461343224980017	0.9938907645416158
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.6480420421239987	0.8898741075738813	0.728240137125459	0.4664665999983786	0.9938907645416158
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.007651148069012056	0.9434669587026762	-0.008109608925290659	0.9935295391668982	0.9938907645416158
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.45746824389501156	0.8143563086730669	0.561754405317277	0.574283360870965	0.9938907645416158
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.3302552152021746	0.8860072101946702	-0.37274551651742444	0.7093378565270361	0.9938907645416158
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.32432122255127965	0.8873754113718215	-0.3654836706032921	0.7147503939773516	0.9938907645416158
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	0.165733638145079	0.8842760470413104	0.18742296446862422	0.8513290185786043	0.9938907645416158
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	1.0637771836056522	0.7449505997083994	1.4279835253801434	0.15329660047588017	0.9938907645416158
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.18609708007533174	0.8339037273342901	0.22316374657566473	0.8234080664801248	0.9938907645416158
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.18836186447622685	0.9234382779637126	0.20397883537120248	0.8383700381237797	0.9938907645416158
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.4162229489743818	0.4014413428882289	-1.0368213347927855	0.2998191306673373	0.9938907645416158
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.19132827280070705	0.5078915557063922	-0.37671087587703916	0.7063884795388733	0.9938907645416158
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.4926234150940108	0.6617558230088013	0.7444187084810268	0.4566232041735209	0.9938907645416158
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.02863584508117172	0.5283021877748524	-0.054203533022989324	0.9567730058794439	0.9938907645416158
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.8264221143984335	0.8162981388873761	-1.0124023013513868	0.31134573845374025	0.9938907645416158
Chitinophagaceae	Chitinophagaceae	72.52643673082639	0.11372553148580682	0.9046931595826618	0.12570619140999012	0.8999645007128165	0.9938907645416158
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	0.02527399787654831	0.42298631756062033	0.05975133669170318	0.9523536839746141	0.9938907645416158
Chlorobiaceae	Chlorobiaceae	7.77888879291943	0.04670953779475397	0.574818532878809	0.08125962390395285	0.9352354832166818	0.9938907645416158
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.17234066903468429	0.4463933070643628	0.3860735954310254	0.6994421645165276	0.9938907645416158
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.1309871818375122	0.8654157446264338	-0.15135752111149106	0.8796936965872526	0.9938907645416158
Chromatiaceae	Chromatiaceae	3.9695956874644	0.5539839150385519	0.49803353965749936	1.1123425852393998	0.2659908804829687	0.9938907645416158
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	-0.1254265910664274	0.5061622269384471	-0.24779919241520199	0.8042897798060397	0.9938907645416158
Chroococcaceae	Chroococcaceae	2.841668996619139	1.654824875440113	0.8218739683137418	2.0134776611009544	0.04406440274906685	0.9938907645416158
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.4470644974639548	0.775359689094298	-0.5765898121247099	0.5642165830384067	0.9938907645416158
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.030146076354628366	0.7402521817252349	-0.04072406282460363	0.9675158781453123	0.9938907645416158
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.007623420813314888	0.9440810478725835	-0.00807496435872079	0.9935571806266119	0.9938907645416158
Clostridiaceae	Clostridiaceae	70.90592817303914	0.3677670053125741	0.30344971037021723	1.2119537199883565	0.2255300967523286	0.9938907645416158
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	0.017574223801220694	0.4880586803687526	0.036008423798430333	0.9712756420917485	0.9938907645416158
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.007654221310517	0.9434002060255386	-0.00811344036351609	0.9935264822220629	0.9938907645416158
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-0.33551353039388987	0.4803160096004325	-0.6985266443086051	0.48484790097948416	0.9938907645416158
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.00765007139180463	0.9434934289378929	-0.008108240245421157	0.9935306311795318	0.9938907645416158
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Colwelliaceae	Colwelliaceae	56.00947063283447	-0.16465582503169535	0.3350874647539879	-0.49138163121852735	0.6231565535809689	0.9938907645416158
Comamonadaceae	Comamonadaceae	36735.77892312782	0.03507701555285036	0.8027235273059571	0.043697505255107336	0.965145527837089	0.9938907645416158
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.007621680431437078	0.9441367844817918	-0.008072644299756192	0.9935590317055064	0.9938907645416158
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.18835587254749592	0.9233875040509997	0.20398356239515758	0.8383663441591668	0.9938907645416158
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.42969199632076144	0.6542897557651104	0.6567304356130261	0.5113542607927288	0.9938907645416158
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.22805041911266333	0.5927212439639881	-0.3847515530024076	0.7004214960922153	0.9938907645416158
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.4525622837168371	0.5434088609450441	-0.8328209498273262	0.40494571759051745	0.9938907645416158
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	0.18585225905562597	0.9234142348845814	0.20126640031584075	0.8404902736220666	0.9938907645416158
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.3918009727650746	0.5551772030152294	-0.7057223723113264	0.4803608052667827	0.9938907645416158
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.9896402946811608	0.8606953670475868	1.1498148271390018	0.25022014701111367	0.9938907645416158
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.29984885567511077	0.48536178579752226	0.6177842270429554	0.5367175820687321	0.9938907645416158
Cytophagaceae	Cytophagaceae	15.70882775810395	0.4239296224500008	0.3279286739497486	1.2927494791594933	0.1960977187358484	0.9938907645416158
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.15689438156127686	0.67677530986364	-0.23182639684785294	0.8166728537816582	0.9938907645416158
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.33480355123451566	0.8853917366993574	-0.37814171666275803	0.7053253196475934	0.9938907645416158
Deinococcaceae	Deinococcaceae	2.927418446417332	0.843153270831197	0.6766410277445086	1.2460865307587605	0.21273262917867253	0.9938907645416158
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.9505910337883602	0.5116084533506583	-1.858044032624343	0.06316276158796363	0.9938907645416158
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	1.64161481503203	0.857526593628899	1.9143602393542223	0.05557414226274769	0.9938907645416158
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	0.8401466313865495	0.49890478261354954	1.6839819153173465	0.0921851638346723	0.9938907645416158
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.7041922514088061	0.6864170235430573	1.0258956687495875	0.304940764462445	0.9938907645416158
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.1389820043162049	0.8646428679087329	-0.16073920166872305	0.8722988124032961	0.9938907645416158
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.023125694627707073	0.4289331222463411	-0.053914452925893946	0.9570033216444763	0.9938907645416158
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.16546894055423872	0.6094044795812269	0.27152563871526897	0.785986783268382	0.9938907645416158
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.18467216756852411	0.8349523133496857	0.22117690389724295	0.8249546919622681	0.9938907645416158
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-0.1444041513206948	0.6782848093973014	-0.21289604207560975	0.8314080495859082	0.9938907645416158
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.49159028857414455	0.6666112561097993	0.7374467263618684	0.4608507289011204	0.9938907645416158
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.1367788101898258	0.8653277014120019	-0.1580659095584672	0.8744048630933439	0.9938907645416158
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.4238782837269747	0.589943869012128	-0.7185061257383126	0.47244527219639953	0.9938907645416158
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.17915612561782152	0.9241596337922691	0.19385841911603327	0.8462867427241193	0.9938907645416158
Dietziaceae	Dietziaceae	10.083921285597706	-0.22174537602597044	0.44648304022974783	-0.49664904609112676	0.6194365601526388	0.9938907645416158
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.007618295103447346	0.9441926072581782	-0.008068581606002994	0.9935622731605599	0.9938907645416158
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.7189366104021331	0.552160360143165	-1.3020431423503962	0.19290163795494628	0.9938907645416158
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.8228369622980403	0.7287710255836849	-1.1290747483258083	0.25886630262786187	0.9938907645416158
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.188386316436628	0.9236370500543334	0.20396141149334157	0.8383836541609001	0.9938907645416158
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.007297553866866953	0.9513985164960627	-0.007670343962426342	0.9938800109871437	0.9938907645416158
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.1476844317772849	0.7478631379966774	-0.19747521207274832	0.8434556773971993	0.9938907645416158
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.8894366943910214	0.5188784215924085	1.7141524052231552	0.0865007393477491	0.9938907645416158
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.007652826207371356	0.9434308993696983	-0.008111697647897872	0.9935278726621927	0.9938907645416158
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.08702914712097737	0.27641712591840956	-0.31484716018162306	0.752877702648594	0.9938907645416158
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.3777522662368128	0.3596324929696926	-1.0503841383115713	0.2935415352946005	0.9938907645416158
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	0.26534985886293955	0.43292318780827904	0.6129259562332575	0.5399252997002337	0.9938907645416158
Erwiniaceae	Erwiniaceae	15.796852242396776	-0.4098508620151811	0.4366251322831978	-0.938679044589099	0.3478955556137559	0.9938907645416158
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.142241045079071	0.408327452832118	0.3483504331940002	0.7275770225663862	0.9938907645416158
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	-0.8155224208784367	0.8211655793158984	-0.9931278677776985	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.03514331779834789	0.5712425646319077	0.0615208319096341	0.9509444243630241	0.9938907645416158
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.35684357543191175	0.9076574694782971	0.3931478420345267	0.6942102902966507	0.9938907645416158
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.6454358899332996	0.7495800230875456	-0.8610633555503884	0.38920315016419343	0.9938907645416158
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.243311292969305	0.7134072380625208	-0.34105526267169994	0.7330619793989238	0.9938907645416158
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.007667030963844343	0.9431410027819818	-0.008129252085561875	0.9935138667092058	0.9938907645416158
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.6410826031110962	0.8857028571376077	0.72381227851396	0.46918099018073883	0.9938907645416158
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.1417336025591006	0.4593572834652956	-0.30854763309703476	0.757665660983172	0.9938907645416158
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.07894050120131799	0.3880732134290749	-0.20341651644489325	0.8388094914159766	0.9938907645416158
Francisellaceae	Francisellaceae	2.9441795851134067	0.24742402925736254	0.5344394823871267	0.46295986245667836	0.6433931374604849	0.9938907645416158
Frankiaceae	Frankiaceae	2.035288365599103	-0.32088539176628816	0.6222025971022094	-0.5157249314945823	0.6060465391333119	0.9938907645416158
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.18340641701134053	0.32936166658478494	0.5568541685895547	0.5776270704158111	0.9938907645416158
Gallionellaceae	Gallionellaceae	1.5903427836753612	1.356101874392575	0.8411597697344714	1.6121810899499571	0.10692253898747739	0.9938907645416158
Gemmataceae	Gemmataceae	2.3321035163468693	-0.06239557258116012	0.6374114651105867	-0.09788900262459965	0.9220204326795711	0.9938907645416158
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.3755318176721234	0.6584925323035902	-0.5702901692118034	0.5684809075007597	0.9938907645416158
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.12150358246873023	0.5468695942591423	0.2221801755742777	0.8241736260541201	0.9938907645416158
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.8719465317578219	0.5924048312458553	-1.4718761322794705	0.141054329925866	0.9938907645416158
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.08619472087415173	0.6889367244678081	0.12511268134346545	0.9004343439234898	0.9938907645416158
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.17918860253535918	0.9237912221231378	0.19397088675895	0.8461986779368745	0.9938907645416158
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.185762709975015	0.9227932792067176	0.20130479291603268	0.8404602550746069	0.9938907645416158
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.4580948994455249	0.7012758499833222	0.6532306787071298	0.5136075749729386	0.9938907645416158
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.3803663246451349	0.5501889050518918	-0.6913376862975094	0.48935335386706086	0.9938907645416158
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.0076638963319171265	0.9431883477541231	-0.008125520581510623	0.9935168439203463	0.9938907645416158
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.0905200936135913	0.7948167660049457	-0.1138880022229275	0.9093265765211465	0.9938907645416158
Hafniaceae	Hafniaceae	102.43920829521083	0.1789613970598496	0.9026648271917	0.1982589679677896	0.8428424532387215	0.9938907645416158
Hahellaceae	Hahellaceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.02565895468927179	0.6990625411036399	-0.03670480562263128	0.9707203768940238	0.9938907645416158
Halieaceae	Halieaceae	1.6218644169003809	0.7658591230290542	0.8724901277420214	0.8777854312358524	0.3800601721076156	0.9938907645416158
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.17547011986591812	0.6992087128909101	0.2509552822081249	0.8018486826094688	0.9938907645416158
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	0.38343623544010896	0.4902562366804453	0.7821139370635628	0.43414761674489194	0.9938907645416158
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.007679004688640129	0.9428605312421149	-0.008144369643433782	0.9935018050424771	0.9938907645416158
Halomonadaceae	Halomonadaceae	11914.788073109616	-0.07409944188579658	0.3814642064827559	-0.19425005184371405	0.8459800934700736	0.9938907645416158
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.18397621145243187	0.8328987193556227	0.22088665425583345	0.8251806891386839	0.9938907645416158
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.21504016075169707	0.3379452941592976	0.6363164821887811	0.5245701642070054	0.9938907645416158
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	1.1920282669673015	0.8519882716331795	1.3991134698160788	0.16177895908284942	0.9938907645416158
Holosporaceae	Holosporaceae	1.2097350799609825	0.18581155213092346	0.9235983668809575	0.2011822008287209	0.8405561086389013	0.9938907645416158
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.5308256421860149	0.6286528730799212	0.8443859320730894	0.398453780959242	0.9938907645416158
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.0075097005145723745	0.9466035436490677	-0.007933311220897382	0.9936701998577605	0.9938907645416158
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.20590668624683664	0.5278748885694002	-0.3900672123367465	0.6964868470562442	0.9938907645416158
Hyellaceae	Hyellaceae	1.1640107597585652	-0.13522811180715089	0.8646125618180357	-0.15640313104265385	0.8757152693328593	0.9938907645416158
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-0.06506008195493716	0.491893659178744	-0.13226452657178017	0.8947750645193483	0.9938907645416158
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.03832317037830828	0.5234430816124336	-0.07321363434636705	0.9416361168667211	0.9938907645416158
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.7408540477148958	0.4783491661733797	-1.5487725287397494	0.12143641157106988	0.9938907645416158
Iamiaceae	Iamiaceae	1.560114433439412	0.28386645945351696	0.6767777858600847	0.41943820465792114	0.6748959078333906	0.9938907645416158
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.007659449303906078	0.9432871320784956	-0.008119955253739958	0.9935212842629635	0.9938907645416158
