Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.20459280310452388	0.9436513554728913	-0.2168097379587787	0.8283566226695773	0.9982535373389669
Colwelliaceae	Colwelliaceae	56.00947063283447	0.33330471545677776	0.34005973457400324	0.9801357866561663	0.3270190962441881	0.9982535373389669
Comamonadaceae	Comamonadaceae	36735.77892312782	0.4242737868887785	0.8027273076506866	0.5285403683730225	0.5971243363209373	0.9982535373389669
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-1.512321520223646	0.7625308276305286	-1.9832923016673312	0.04733478881534056	0.9982535373389669
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.20459280310452388	0.9436513554728913	-0.2168097379587787	0.8283566226695773	0.9982535373389669
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.008595524480700851	0.9233894788328124	-0.009308666253773879	0.992572866176362	0.9982535373389669
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.292823616865336	0.6545739546748355	0.44734993620514324	0.6546224170560002	0.9982535373389669
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.34323536844743774	0.6884246793063062	0.49858085970029453	0.6180746919095321	0.9982535373389669
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.4460630695619893	0.6583176905041024	0.6775802564570603	0.4980378679073225	0.9982535373389669
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.8168449320251209	0.7938395572597361	-1.0289798795676008	0.3034891297758209	0.9982535373389669
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.3813882336187097	0.5741256487939688	-0.6642940172066325	0.5065021494588953	0.9982535373389669
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.4680585828038944	0.7975162470889349	0.5868953573201612	0.5572739880575042	0.9982535373389669
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.7237616810642057	0.507723908264583	1.4255024616391354	0.15401200904385073	0.9982535373389669
Cytophagaceae	Cytophagaceae	15.70882775810395	0.31686917261517794	0.33018296549401377	0.9596775295208947	0.3372175357970119	0.9982535373389669
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.225034465956982	0.7563695038745392	0.29751922149720755	0.766070135390603	0.9982535373389669
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.2046318242434028	0.9430577625759751	-0.21698758269530402	0.8282180219838033	0.9982535373389669
Deinococcaceae	Deinococcaceae	2.927418446417332	0.09294721295510106	0.6189737813262163	0.15016340878922513	0.8806356940604334	0.9982535373389669
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.7909506784255927	0.6479951449695622	1.220612044034289	0.22223294399330198	0.9982535373389669
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.29014177440901684	0.6700377276896233	0.43302304097033933	0.6649980309630399	0.9982535373389669
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	1.6400024712524905	0.604171447507716	2.7144653690897	0.006638284054960363	0.9982535373389669
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.15542974186825625	0.6378131537876395	0.24369165318281716	0.807469638317935	0.9982535373389669
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.33674313930453503	0.8644815069339847	-0.3895319178068318	0.6968827044008208	0.9982535373389669
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.1373109181344571	0.44346390311912826	0.3096326829955562	0.7568402994648125	0.9982535373389669
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.30962947793874	0.6528495559031943	0.47427385856206733	0.6353046305290182	0.9982535373389669
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.20459280310452388	0.9436513554728913	-0.2168097379587787	0.8283566226695773	0.9982535373389669
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.27700259847637393	0.7920941909970739	-0.3497091654310557	0.7265569744840171	0.9982535373389669
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	0.07442559274249905	0.6793176254516686	0.10955934301427044	0.912758856061122	0.9982535373389669
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.14861690569837613	0.6474690086444287	0.22953516494870915	0.8184529924219348	0.9982535373389669
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.3345399401846598	0.865163103324627	-0.3866784643255106	0.6989942613121687	0.9982535373389669
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.49574200239481503	0.7310016069698159	0.6781681430903953	0.49766508879462423	0.9982535373389669
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.01779760690255174	0.9241616280709469	-0.019258110661553494	0.984635200575003	0.9982535373389669
Dietziaceae	Dietziaceae	10.083921285597706	-0.0013030185890480612	0.45807887695680805	-0.0028445288673961755	0.9977303973946363	0.9982535373389669
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.2045572421104493	0.9441945749213251	-0.21664733895287844	0.8284831906202001	0.9982535373389669
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.5796096466117466	0.5792589742584008	-1.0006053809589999	0.31701762760329866	0.9982535373389669
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.1511153323397443	0.9055591131929012	0.16687517152461576	0.8674682694458649	0.9982535373389669
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.008560262412536147	0.9236390018735005	-0.009267974170831453	0.9926053323605804	0.9982535373389669
Egicoccaceae	Egicoccaceae	1.2075954684840196	-1.4971900166338963	0.7729102090512456	-1.9370814346878802	0.052735389643972015	0.9982535373389669
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.35327561782574163	0.7465979014692722	-0.4731805663135546	0.6360843613097921	0.9982535373389669
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.21460617042360186	0.47308931828970596	0.4536271738272124	0.6500971916733254	0.9982535373389669
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.20460712817211932	0.9434328551583668	-0.2168751353669716	0.828305655537616	0.9982535373389669
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.20459280310452388	0.9436513554728913	-0.2168097379587787	0.8283566226695773	0.9982535373389669
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.3091258377343793	0.27642743445521634	1.118289283925834	0.263443462188509	0.9982535373389669
Enterococcaceae	Enterococcaceae	8.1953180236602865	0.07777589385371816	0.3837166563168377	0.20269095066203752	0.8393765966915079	0.9982535373389669
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	0.34278178258102177	0.45420070785576444	0.75469231256653	0.4504336201415214	0.9982535373389669
Erwiniaceae	Erwiniaceae	15.796852242396776	0.3861237282757323	0.45529763068303025	0.8480688285077953	0.39639964024910973	0.9982535373389669
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.45848364744275955	0.44645685766899845	1.026938302250646	0.30444951712669366	0.9982535373389669
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	-2.069955270125661	0.7986921359286723	-2.591681045812275	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.05576896218465736	0.5808363678599162	-0.09601492824930599	0.9235087163122544	0.9982535373389669
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.159889392755999	0.9076594358290514	0.1761557104399591	0.8601716145558728	0.9982535373389669
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.16905655838752584	0.8465341786667817	-0.19970435057185207	0.8417118110523683	0.9982535373389669
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.23783242376045508	0.740219014319585	-0.32130007357224194	0.7479830006651338	0.9982535373389669
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-1.3701280496867068	0.7754623602704377	-1.7668530671287297	0.07725283871801537	0.9982535373389669
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.44414833009403665	0.8857049260162085	0.5014630912032533	0.616045247184166	0.9982535373389669
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.6207543757056596	0.5437667740376747	1.1415820262358487	0.2536277986088288	0.9982535373389669
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.37957959261854896	0.3882239602817954	0.9777335544746598	0.32820612159618645	0.9982535373389669
Francisellaceae	Francisellaceae	2.9441795851134067	0.2667145996045826	0.5564083965381197	0.47935042185566645	0.6316893573361113	0.9982535373389669
Frankiaceae	Frankiaceae	2.035288365599103	0.0709453798622151	0.688472358095548	0.10304753564611394	0.9179252437448586	0.9982535373389669
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.42355766168362885	0.3408566474803178	1.2426269659537341	0.2140053282069766	0.9982535373389669
Gallionellaceae	Gallionellaceae	1.5903427836753612	-0.14900428436262766	0.6305142272984794	-0.23632184320575286	0.8131829384746477	0.9982535373389669
Gemmataceae	Gemmataceae	2.3321035163468693	-0.3913581879560704	0.6278511753695294	-0.6233295457729005	0.5330679858567953	0.9982535373389669
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.18543913038151288	0.758579220061555	0.24445585309661583	0.806877789014069	0.9982535373389669
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.13176570261635365	0.5616543942113879	0.2346028162057991	0.8145170235362178	0.9982535373389669
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.8100600477738468	0.6137925396845906	-1.3197619641811094	0.18691450446402239	0.9982535373389669
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.3033821741744002	0.7493693496953043	0.40484999059243115	0.6855877801322359	0.9982535373389669
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.017772532154979603	0.9237931687460568	-0.01923864860259118	0.9846507261749854	0.9982535373389669
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.011205096538651146	0.9227952868032506	-0.012142559350804516	0.9903118774382325	0.9982535373389669
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.7462086302552048	0.7812458268678285	0.9551521487761478	0.33950076031294246	0.9982535373389669
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.4854237801661651	0.5568261416599644	-0.8717690206121782	0.3833343982061251	0.9982535373389669
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.20462304400765693	0.9431903094617847	-0.21694778026761274	0.8282490409573635	0.9982535373389669
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.29294225212783376	0.8965909420427105	0.32672898909777187	0.743872872404772	0.9982535373389669
Hafniaceae	Hafniaceae	102.43920829521083	0.17734063598966746	0.9028956078511523	0.19641322257811128	0.8442867477066447	0.9982535373389669
Hahellaceae	Hahellaceae	1.0440858038946608	-0.20459280310452388	0.9436513554728913	-0.2168097379587787	0.8283566226695773	0.9982535373389669
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.3878239813534394	0.6787712195883047	-0.5713618523611923	0.5677543822957636	0.9982535373389669
Halieaceae	Halieaceae	1.6218644169003809	-0.23814235526762054	0.7337986795804706	-0.32453363830495296	0.745534059459227	0.9982535373389669
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.06515872219049325	0.7075336011474778	0.0920927600962256	0.9266243406151489	0.9982535373389669
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	0.5120708438136148	0.5110595039640305	1.0019789082127224	0.31635377973047907	0.9982535373389669
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.5280189480882092	0.8857647430197941	-0.5961164657424274	0.5510974250318139	0.9982535373389669
Halomonadaceae	Halomonadaceae	11914.788073109616	0.4496567041662825	0.381483808095977	1.178704559993157	0.23851583924394545	0.9982535373389669
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.20459280310452388	0.9436513554728913	-0.2168097379587787	0.8283566226695773	0.9982535373389669
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.6880466248722358	0.7340068441994522	-0.9373844812341728	0.3485608206982105	0.9982535373389669
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.57180147420148	0.3671720424422181	1.55731212648486	0.11939639770256077	0.9982535373389669
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	0.41950971163253403	0.7448656943622335	0.5632018158545015	0.573297466541681	0.9982535373389669
Holosporaceae	Holosporaceae	1.2097350799609825	-0.819317099242447	0.7937381342119915	-1.0322259495014057	0.3019662814126624	0.9982535373389669
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.02480341161439636	0.5918343788840575	0.04190937954832029	0.966570939170543	0.9982535373389669
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.2044003182067672	0.9466055400914172	-0.21592977174740338	0.8290424899853412	0.9982535373389669
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.24533754119012288	0.5892647998271138	0.41634514951869384	0.6771574589487634	0.9982535373389669
Hyellaceae	Hyellaceae	1.1640107597585652	-0.5915298545991625	0.8240703430564341	-0.7178147588775116	0.472871511964148	0.9982535373389669
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	0.01316489224036098	0.4928535462386135	0.026711570487487655	0.9786897845115643	0.9982535373389669
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	0.01695036184166759	0.5379666917560163	0.031508199487850594	0.9748642531472145	0.9982535373389669
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	0.3472525636722535	0.583318245386816	0.5953055067598302	0.5516392756312334	0.9982535373389669
Iamiaceae	Iamiaceae	1.560114433439412	1.0769482540114657	0.8462205568228974	1.2726566913652233	0.20313989206759486	0.9982535373389669
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.20461655932728198	0.9432891034932644	-0.21691818401116836	0.8282721061938455	0.9982535373389669
