Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcaceae	Deinococcaceae	2.927418446417332	0.050050933211288416	0.6591996419898525	0.07592682098583252	0.9394773183844585	0.9876556424041744
Dermabacteraceae	Dermabacteraceae	4.242052027560014	1.1138427181352475	0.6648400802081709	1.6753543465467478	0.09386472832518913	0.9763037514910057
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.3811392377445816	0.7695540978973862	-0.49527283239209446	0.6204075453973354	0.9763037514910057
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-0.235730981932982	0.736230720719785	-0.32018628848103037	0.748827116721298	0.9763037514910057
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.2507287074203636	0.6751636646818989	0.37135989469826336	0.7103694926143949	0.9763037514910057
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.2776063189894037	0.8671263508834017	0.3201451768898349	0.7488582801641714	0.9763037514910057
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.3620451459325588	0.48369947507726907	-0.7484919140644583	0.4541635005179525	0.9763037514910057
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.0662299965353271	0.717421403549444	0.09231672794769441	0.9264463981427652	0.9767392026133724
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.013058395868749456	0.8272886868445046	0.015784569614456585	0.9874062585685284	0.9927872191056867
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-1.0244629120845394	0.7035973090347792	-1.4560358587640643	0.14538270705096945	0.9763037514910057
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.25762639568884527	0.6840670349846367	0.37660986791247913	0.7064635533291249	0.9763037514910057
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.13443442730657723	0.9163395254709317	-0.14670809625666614	0.8833624278687328	0.9763037514910057
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.015251514248299394	0.822611504346315	0.018540360993880033	0.9852077796747204	0.9927872191056867
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.6009184096524682	0.9262562554800067	0.6487604333004573	0.5164932356229872	0.9763037514910057
Dietziaceae	Dietziaceae	10.083921285597706	-0.12718773719103388	0.4822969688525967	-0.26371249542293096	0.7920014663290106	0.9763037514910057
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.1889641479953926	0.9723857005725384	0.1943304471508898	0.8459171466589076	0.9763037514910057
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.2194242905790282	0.6010471545624466	-0.36507000975450227	0.7150591469415264	0.9763037514910057
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.6015431925182076	0.9232062070767301	0.6515805330457574	0.5146718093102836	0.9763037514910057
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.18896216460959386	0.9719973028075435	0.19440605860097596	0.8458579463437108	0.9763037514910057
Egicoccaceae	Egicoccaceae	1.2075954684840196	-1.1040950352468308	0.8076190767315025	-1.3670987561551786	0.17159435311510268	0.9763037514910057
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.38620321604249247	0.8178247622079554	-0.47223223591301483	0.6367610328006847	0.9763037514910057
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	-0.11235243311865852	0.5221524571790542	-0.21517170239061253	0.8296334524155853	0.9763037514910057
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.4102673883220986	0.945896003586053	0.4337341386016063	0.6644815131039987	0.9763037514910057
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.2366022141443968	0.28468544005334123	0.831100509039257	0.4059168522023406	0.9763037514910057
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.4368755317060917	0.4233364832370926	-1.0319817662901887	0.30208065935744	0.9763037514910057
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.12928960797954953	0.5075763540345168	-0.254719525351958	0.7989397345182434	0.9763037514910057
Erwiniaceae	Erwiniaceae	15.796852242396776	0.22970905951884923	0.4753241319384738	0.4832682459904706	0.6289052835366709	0.9763037514910057
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.48053427074790034	0.47147055603843974	1.019224349417743	0.30809646934019236	0.9763037514910057
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	-0.11181568531618015	0.7921320587151973	-0.14115788407496116	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.4091710427398292	0.5931967265723953	0.6897729276155957	0.4903369960269144	0.9763037514910057
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.1889601530068448	0.9716031857766615	0.19448284626176626	0.8457978259998146	0.9763037514910057
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.08529732737411731	0.8869664483271777	0.09616747909121975	0.9233875589982682	0.9763037514910057
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.12995573338709743	0.7648704412256542	0.1699055505123874	0.8650844159150431	0.9763037514910057
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.10854348013391439	0.7060825377661213	-0.15372633414405118	0.8778255199428946	0.9763037514910057
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.6045468911817246	0.9269315214446423	0.6522023226047222	0.5142706618355508	0.9763037514910057
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.1690175769632034	0.6262777042044415	-0.2698764075880777	0.787255337962323	0.9763037514910057
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.10381785594345741	0.3999560293449332	-0.25957317386487505	0.7951930313395075	0.9763037514910057
Francisellaceae	Francisellaceae	2.9441795851134067	-0.39942473375187176	0.6445768703395062	-0.6196696656854753	0.5354752907224964	0.9763037514910057
Frankiaceae	Frankiaceae	2.035288365599103	-0.4008728769390857	0.7856243413660536	-0.5102602552283994	0.6098691433112085	0.9763037514910057
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.05737993518722108	0.3649591539781175	-0.1572228962111785	0.8750691841359691	0.9763037514910057
Gallionellaceae	Gallionellaceae	1.5903427836753612	-0.8983299689560372	0.763965547952963	-1.1758775920761115	0.23964379436605654	0.9763037514910057
Gemmataceae	Gemmataceae	2.3321035163468693	-1.6806713011313457	0.7894416578199827	-2.128936678832562	0.03325949963572358	0.9763037514910057
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.34345639839670367	0.7977677945083533	0.4305217643040708	0.6668161382349529	0.9763037514910057
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.07072131001598858	0.6051725527285198	-0.11686139712901708	0.9069698891204042	0.9763037514910057
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.6604827405329091	0.6586698478044111	-1.0027523542098384	0.3159803626140447	0.9763037514910057
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.025832921265099312	0.8282076578696964	0.031191357650020252	0.9751169321587113	0.9927872191056867
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.18895836573222516	0.9712528543486415	0.19455115615484878	0.8457443440174552	0.9763037514910057
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.6063500361525168	0.9249668652352735	0.6555370348302004	0.5121220499689721	0.9763037514910057
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.5975383142948759	0.8368511469679082	0.7140317802752447	0.47520752812258155	0.9763037514910057
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.7814575051368994	0.6252742016420171	-1.2497836998307834	0.21137857207193186	0.9763037514910057
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.18895886865366424	0.971351449955731	0.19453192627887256	0.8457593996255368	0.9763037514910057
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.18896095637808208	0.9717820076394439	0.19444788532058463	0.8458251983046601	0.9763037514910057
Hafniaceae	Hafniaceae	102.43920829521083	-0.5850093410032997	0.9309782872067124	-0.6283812942174509	0.5297541880438801	0.9763037514910057
Hahellaceae	Hahellaceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.2584422978100332	0.7246355944372	-0.35665139801855383	0.7213527944503229	0.9763037514910057
Halieaceae	Halieaceae	1.6218644169003809	-0.033144649681660455	0.7743871103338175	-0.04280113813796912	0.9658600567196662	0.9927872191056867
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-1.1308651511756167	0.8714590512906802	-1.2976687194891616	0.19440119696307948	0.9763037514910057
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-0.09642179577405702	0.5627157113512045	-0.17135081503682745	0.8639479266243753	0.9763037514910057
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.13441722391316294	0.9156731902714706	-0.14679606800905912	0.8832929883369445	0.9763037514910057
Halomonadaceae	Halomonadaceae	11914.788073109616	-0.3349569895100429	0.39289865185776335	-0.8525277140205194	0.39392126378903525	0.9763037514910057
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.8131919456135746	0.8259674498944244	-0.9845326782762652	0.32485367223754946	0.9763037514910057
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.6014628970050767	0.43681450765866947	-1.3769297641438798	0.16853396388629815	0.9763037514910057
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	0.48289494443902814	0.7871276767234325	0.6134899822722146	0.5395524046359359	0.9763037514910057
Holosporaceae	Holosporaceae	1.2097350799609825	-0.3947164653320937	0.8192993345984947	-0.48177320383828726	0.629967066836429	0.9763037514910057
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.6947655350537428	0.702545262210073	-0.9889263687696696	0.322699168133655	0.9763037514910057
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.18897684972933462	0.9748686518558025	0.19384852448541662	0.8462944905425517	0.9763037514910057
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.14142923030904092	0.65681354955686	-0.21532629831473576	0.8295129273972862	0.9763037514910057
Hyellaceae	Hyellaceae	1.1640107597585652	-0.3929608557484733	0.8777742072398322	-0.44767874529389706	0.6543850633625297	0.9763037514910057
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-0.7761457069524178	0.5115093473981148	-1.5173636824046792	0.12917488798302393	0.9763037514910057
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.349042589544757	0.5868723219456096	-0.5947504704048826	0.5520102797266766	0.9763037514910057
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	0.5900076808847788	0.605326403007576	0.9746934512575599	0.3297123423409418	0.9763037514910057
Iamiaceae	Iamiaceae	1.560114433439412	0.1889618067441135	0.9719637123527791	0.19441240896401785	0.845852974338829	0.9763037514910057
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.4107345999107648	0.9456928862987382	0.43432133820769425	0.664055110745804	0.9763037514910057
