Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	6.607817229514434	0.3839153485293391	0.39757057639235244	0.9656533237773177	0.33421768307313515	0.46469992920442765
Bartonellaceae	Bartonellaceae	25.910838294978724	2.5929200455304033	0.3847764417085397	6.738770268826612	1.5973271856410092e-11	1.7145695594309526e-9
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	2.0760323686080246	0.45575184405219793	4.555181499979303	5.23403655988564e-6	4.829588280258113e-5
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.5275366367375907	0.6066072723694825	-0.86965102590506	0.38449114361293163	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.47799941283297415	0.5506614450992977	0.8680459056776332	0.38536920256380164	0.5014740264131522
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.5889998566898688	0.7581641625345265	-0.776876415156389	0.4372316872038876	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	-0.585728877289615	0.3883107543011869	-1.508402409157342	0.13145156680733588	0.2235979055920655
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.08056696008105906	0.579344621018425	0.1390656910552325	0.8893982393126267	0.9258863722075038
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.8737531689812034	0.7289572429628057	-1.1986343196617166	0.2306701672780552	NA
Borreliaceae	Borreliaceae	6.376683377197308	0.3703779179069026	0.4211537070993193	0.8794364424757576	0.3791646801110149	0.4965834197582969
Brachyspiraceae	Brachyspiraceae	5.48579006958344	1.1484751492719645	0.432367305591414	2.6562488292240825	0.007901528756020997	0.02110539917726661
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.5398194724543235	0.7195514833807874	-0.7502166070424879	0.4531242583737722	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	1.2963156214330758	0.36144097508566403	3.5865209281428037	3.351191804346917e-4	0.001511759858405387
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-0.9662011690173901	0.5846961539557648	-1.652484221899787	0.09843587897387633	0.18332553607061372
Brucellaceae	Brucellaceae	286.81212532741006	-5.838340609477949	1.0385728062061963	-5.621503446450547	1.893027215652488e-8	3.6598400863443433e-7
Budviciaceae	Budviciaceae	3.7760299316619763	1.463367612417642	0.5156169392381253	2.838090646478588	0.004538429188483005	0.01354854595973603
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	1.2329952095774048	0.19847763682638275	6.212262647282327	5.222703433283875e-10	1.6226941934027464e-8
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.8852379131883127	0.5279954327739198	1.6766014594814858	0.09362044119277975	0.17597175520494712
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.868880630449844	0.7320265611524484	-1.1869523273608307	0.23524642526817977	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.22885996977574408	0.7137266218523565	-0.320654943739911	0.7484718952719411	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	0.9749786923086563	0.41820942481942175	2.3313168820373704	0.019736656680940216	0.04658768960733563
Campylobacteraceae	Campylobacteraceae	132.48888985348282	1.9722209695371016	0.4851314305395822	4.065333320794161	4.796386288763309e-5	3.0898718056394746e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.2430453982687566	0.6820342633011391	-0.35635364870436803	0.7215757368686773	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.7181715494525598	0.5907454944056355	1.2157038119691983	0.22409777152603322	0.34726601236476906
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	-0.08716048798233926	0.6710446975556575	-0.12988775308087436	0.8966552338281111	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.7408217267901333	0.7432206308303122	-0.9967722854551293	0.318875053597631	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.08735942214247819	0.6405515567456904	-0.1363815624558092	0.8915196485139982	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.8692369048760653	0.7307781199269554	-1.189467611541174	0.2342557088258771	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.5889892252804511	0.7584595468989022	-0.7765598411789252	0.43741850243710106	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-1.4125229880994632	0.6351299949694666	-2.223990363055313	0.026149092632585035	0.05898073116016402
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	1.074572966986871	0.6076637461199366	1.76836774260148	0.07699944561130136	0.15029699479898245
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.22448781279815475	0.6798883072089235	-0.33018337044171536	0.7412614113576489	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.39297415094825233	0.7334483785369406	-0.5357897875950651	0.5921038409867705	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	0.9381090278169689	0.3619629617864731	2.591726576627949	0.009549563523202605	0.02423201744012661
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.09360684572778198	0.4552676969541226	0.20560836262717483	0.8370968446660041	0.8943718919326255
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.4914312391252879	0.5701753876203789	0.8618948656768072	0.38874537461901004	0.5026452932971913
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	1.2033229996462198	0.4840887208565622	2.4857488881728567	0.012927915204536632	0.03161887694603538
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.742801389210038	0.7435883544597147	-0.998941665445731	0.31782295084526396	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	1.6588366697262265	0.7318093178470725	2.266760793107142	0.023404842409643953	0.053990716013155936
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	2.3403625182948886	0.4867458602989411	4.808181659434197	1.5230933108494963e-6	1.5459397105122388e-5
Chlorobiaceae	Chlorobiaceae	7.77888879291943	0.34349992912905203	0.48310162289287367	0.7110303771536327	0.47706541188907364	0.601517258468832
Chloroflexaceae	Chloroflexaceae	4.40191214719046	1.4062947831389245	0.46877817109162845	2.9999152474701023	0.00270054737949924	0.008306229061187055
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.5429034736063504	0.7175095589962168	-0.7566498129528235	0.449259689609579	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	0.9027533495090284	0.44392758404982097	2.033559936225352	0.04199598472585837	0.08973878841420262
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.4254392485167929	0.4447565366745177	0.9565666009044818	0.33878605335148665	0.4677136450886809
Chroococcaceae	Chroococcaceae	2.841668996619139	0.44202548325583463	0.5319911261453422	0.8308888278994929	0.40603643555762753	0.5183987196113106
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.22973202071315094	0.7129920426909986	-0.3222083935833121	0.7472948261408825	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.18614917683163149	0.673310813038293	0.27646842027033464	0.7821883117253705	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.5889671904497477	0.7590714453586913	-0.7759048164055722	0.43780518858743267	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	1.1341315998277548	0.2522204100837519	4.496589310322495	6.9052182051208126e-6	6.094605633215325e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	1.5801691968682814	0.5120498555032175	3.085967469545263	0.002028910180823829	0.006435449479800583
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.5889869227072273	0.7585240077876991	-0.7764908119718696	0.4374592437469443	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.9971324082006613	0.48161429114095616	2.070396220673664	0.03841525547565956	0.08296060491020096
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.741063318597931	0.7432189041368881	-0.9970996626606794	0.3187161367620024	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	1.2292624835210866	0.2826943147095071	4.348380634340879	1.3714642860188007e-5	1.0707971156223712e-4
Comamonadaceae	Comamonadaceae	36735.77892312782	0.9713886681801657	0.6454206177724306	1.5050474704894976	0.13231187267779757	0.2235979055920655
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.8689447973708349	0.7318011096648925	-1.1874056842695186	0.23506763894847285	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.39297950506372104	0.7334071685039112	-0.5358271938701746	0.5920779860450447	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.8641097532884998	0.5300589721134304	1.6302143700033134	0.10305619786758652	0.18678935863500057
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.6142580497294706	0.6028477140265992	1.0189273931664407	0.30823743772693085	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.7831308708646292	0.5798255036518823	1.3506319848510975	0.17681334967534085	0.28486595225471584
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.39547931893593785	0.7335368380137165	-0.5391403654747913	0.5897900048953191	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.19332327490746118	0.5338299933943661	0.3621438984314317	0.717244500609606	0.8044233901864641
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.2609921767290312	0.6357229254925316	0.4105439119201582	0.6814069982130062	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	1.6191996873329169	0.44884480452955344	3.6074822989876076	3.091826237078e-4	0.0014264561957428046
Cytophagaceae	Cytophagaceae	15.70882775810395	1.730524882630991	0.3129189974205816	5.530264691168824	3.197479473201579e-8	5.409069442166006e-7
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.10330816956317265	0.5984335914231318	-0.17263096698414945	0.8629415091928082	0.9154874907681586
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.8754048695290703	0.7303197154416456	-1.198659780120666	0.23066026308813856	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	0.17563090547159815	0.5188207154966012	0.3385194542656011	0.7349717691727609	0.8197762040773102
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.1985045670593542	0.48736506153543235	0.407301595305109	0.6837864912428429	0.7842297046457463
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.652881017414586	0.5893072553152605	1.107878804351926	0.26791416056105233	0.3969822963057929
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	1.6908864942772424	0.4885771181705548	3.4608384866828326	5.384957856961404e-4	0.0020999400916589302
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.7777242068164871	0.5975645187549685	1.3014899352406049	0.19309080738092896	0.30864121179786286
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.3977259755468394	0.7332096809343286	-0.5424450684284712	0.5875119395831674	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.44180878002764673	0.3752719413332407	1.1773029938183452	0.23907459241239143	0.36490332526101854
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.2895291403887834	0.5414367131125222	0.5347423500788966	0.5928280323940183	0.7079064151528571
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.6985249095007272	0.6367249718387923	-1.097059076359866	0.27261556814442206	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	2.3281288744061954	0.5581458882074306	4.171183419237094	3.0302182506376408e-5	2.1211527754463487e-4
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.7645808835796574	0.6043510168622389	1.2651271566470164	0.2058257493978031	0.3214048240596464
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.3955255588627692	0.7336382035283283	-0.539128901631002	0.5897979144670298	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.5514574485812436	0.6111470933584375	0.9023317865275586	0.3668806449937458	0.48677628061261696
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.40217715672777515	0.7344341330393466	-0.5476013962796429	0.583965630470358	NA
Dietziaceae	Dietziaceae	10.083921285597706	0.9984870763179186	0.4063346539293961	2.4573022917494347	0.013998483927500943	0.03382966949146061
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.877715294690947	0.7310596359810286	-1.2006069703371287	0.22990369593532414	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	0.04415147828188993	0.5409775867090707	0.08161424681284236	0.9349534717727706	0.9585634079286487
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.6409629696189304	0.6710752807031232	-0.9551282666042439	0.3395128360045553	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.3929532221345112	0.7336095461378812	-0.5356435507188125	0.5922049238106268	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.5887579555099516	0.764955029044307	-0.7696634875981057	0.441499534172206	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.3466967260285494	0.63895763403354	-0.5425973610174453	0.5874070563558536	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.6525929516152462	0.42233301199795126	1.5452094273379036	0.12229561478653786	0.2177720158040981
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.588986032261335	0.7585486863593802	-0.7764643757912845	0.43747484706315176	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.1127436710976255	0.22225351200724838	-0.5072750935604948	0.6119618117244962	0.7180823571102469
Enterococcaceae	Enterococcaceae	8.1953180236602865	1.542931872426396	0.388376014310377	3.9727784816117326	7.103910796776512e-5	4.1202682621303767e-4
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	1.1358260056785923	0.4335823901182197	2.61963131244537	0.008802487621778512	0.022909038297705613
Erwiniaceae	Erwiniaceae	15.796852242396776	1.2338468583089708	0.39003912604704066	3.1633925314460956	0.001559419148459805	0.00527603478562234
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	1.2439577762583376	0.4260508334493896	2.919740271805164	0.003503232222396001	0.01061427076337893
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	-0.08053454940452377	0.7020113643039156	-0.11471972321185765	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.07817287565591259	0.4851987829266611	-0.1611151519885997	0.872002706589297	0.9171841939773434
Euzebyaceae	Euzebyaceae	1.1022776272480102	-0.2244895805323902	0.7135649563222696	-0.31460286627501266	0.7530632026266684	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.22882437534629582	0.7126117470031109	-0.321106656336521	0.7481295661821663	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.03039791980343096	0.6570036756443406	0.046267503410264685	0.9630970400810909	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.5889944401945459	0.7583157569897839	-0.7767139674541682	0.4373275443843082	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.09209759353003093	0.6679040697120937	-0.13789045119867357	0.8903269971566719	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	1.2774775902992472	0.507916720665371	2.5151319858612875	0.011898782942787163	0.02982040663439252
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.9924580716320005	0.3123441398417334	3.177450590668628	0.0014857600358319486	0.005112021818201451
Francisellaceae	Francisellaceae	2.9441795851134067	0.1812046204543667	0.45639166909873496	0.39703752877917936	0.6913397862902286	0.7862758328001733
Frankiaceae	Frankiaceae	2.035288365599103	-0.27809985163573536	0.5481146144887531	-0.5073753632625349	0.6118914687594434	0.7180823571102469
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.9682728263666915	0.29175069386972136	3.3188364131160046	9.039336702200109e-4	0.0031637678457700383
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.6274600358171425	0.608982668114993	1.030341368760696	0.30284978585546446	NA
Gemmataceae	Gemmataceae	2.3321035163468693	1.0350204767113145	0.6283946882120285	1.6470866099397792	0.09954024496246143	0.18369699752163338
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.09634594387419092	0.6249672634030662	0.15416158495977667	0.8774823308038036	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.5318700118208246	0.4889595957436529	1.0877586132897337	0.27670168458527317	0.40703218819427867
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.39138886192824185	0.5592762878509924	-0.6998130806370237	0.48404404469527756	0.6028278593444254
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.495042283516214	0.6467389517036178	0.7654437423510527	0.444007354109421	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.4021390526156764	0.7341321372636174	-0.5477747563464498	0.5838465739579459	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.5428901886098432	0.7175826802944034	-0.7565541971931528	0.4493169908921402	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.6852255203903936	0.632881302726416	1.0827077959776688	0.2789381425670394	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	0.13032574660036586	0.5105435567517179	0.2552686149435522	0.7985156387634899	0.8586227600642992
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.8784058916874186	0.7301607932886474	-1.2030307567338347	0.2289644186925137	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.09144289061063134	0.6993488479223773	-0.13075433080684912	0.8959696514693822	NA
Hafniaceae	Hafniaceae	102.43920829521083	3.2196031383570993	0.7361181597082175	4.373758609125042	1.2212541637071278e-5	9.916583809301878e-5
Hahellaceae	Hahellaceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.2584151830529873	0.6406612240528134	0.40335699017065	0.6866856222645279	NA
Halieaceae	Halieaceae	1.6218644169003809	-0.5490703914018692	0.5971047377211689	-0.9195545717781084	0.35780557550628056	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.8479938712074528	0.6574822774878094	1.289759283622935	0.1971342488843981	0.3126425978401001
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	1.2745864414860486	0.4660167180844283	2.7350659150711665	0.006236778568731436	0.018086657849321165
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.8756352409701473	0.730136339001872	-1.1992763463426277	0.23042050938036918	NA
Halomonadaceae	Halomonadaceae	11914.788073109616	1.984647916853391	0.3067980770241126	6.468905985670206	9.871498621218426e-11	6.679714067024469e-9
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.5889796958795093	0.7587243672608905	-0.7762762358691798	0.437585901352325	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.48377936894922957	0.6537640740201773	-0.7399907522821428	0.4593056056657751	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	1.000644122133808	0.3220015234027049	3.1075757392686993	0.0018862864444931554	0.006277313905444435
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	0.2008113739811835	0.594097453991955	0.33801083076835203	0.7353550258867917	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.39552278286947634	0.7336888902519012	-0.5390878724273438	0.5898262232983945	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.28037460810305437	0.5172820146066947	0.5420149941154088	0.5878081766257391	0.7079064151528571
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-1.0089373612185175	0.7217748271151806	-1.3978561225958517	0.1621562770504829	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	1.024662645022262	0.5648440710375688	1.814062849487022	0.06966805027020197	0.1373069340276796
Hyellaceae	Hyellaceae	1.1640107597585652	-0.39397316737166943	0.7330245566003929	-0.5374624408203056	0.590948222260313	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	2.3187848535052678	0.41305482668064797	5.613745933292359	1.9799286247665415e-8	3.6598400863443433e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	0.7068141296198053	0.4823723299500239	1.4652874672414038	0.1428425043817959	0.23768056056970957
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	0.4441556304359607	0.49125804366692494	0.9041187949221654	0.36593241330226384	0.48677628061261696
Iamiaceae	Iamiaceae	1.560114433439412	0.2744526151372018	0.5857456638707432	0.4685525340871587	0.6393895120149036	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.7408279152078034	0.7430728836258658	-0.9969788045459177	0.3187747981827303	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.39388976866596065	0.7338439706463681	-0.5367486610525988	0.5914412384003888	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-0.07156621493142132	0.701079887430435	-0.10207997150470603	0.9186931983824136	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	0.5746182592610183	0.633413459633346	0.9071772165903111	0.3643130898980469	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	-0.7426353216258829	0.7431850686786966	-0.9992602824303358	0.3176686202574895	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	0.6146401822846037	0.38494323064104785	1.5967034444560575	0.11033182750182126	0.19820673436167888
Isosphaeraceae	Isosphaeraceae	1.549303872090371	0.11995869139405954	0.6238927842445329	0.19227452925155503	0.8475271688568005	NA
