Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	-0.5723478654812592	0.5023142615306743	-1.1394218904658915	0.25452722993381616	NA
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	-0.49670741445901745	0.7047572703577842	-0.7047921821464203	0.4809395744549382	NA
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	0.02619693850826185	0.8474725565591705	0.030911842873855677	0.9753398451899131	NA
Borreliaceae	Borreliaceae	6.376683377197308	-0.51909374572132	0.45686657233425115	-1.1362042599639846	0.25587108808879605	NA
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-0.9755406023170333	0.43230771367941123	-2.25658847031462	0.024033801477349626	NA
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.4249750777097992	0.8512028954926414	-0.49926413544897663	0.6175933175252062	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-0.6998423673509937	0.4500106091427367	-1.555168596323057	0.1199059213402925	NA
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	1.2595463761742582	0.9021209753975973	1.396205620448112	0.16265258469224722	NA
Brucellaceae	Brucellaceae	286.81212532741006	5.489569365244094	1.334819298721494	4.112593645073958	3.9123868749898596e-5	9.780967187474649e-4
Budviciaceae	Budviciaceae	3.7760299316619763	-0.062468381273505506	0.49686562346216895	-0.1257249009062544	0.8999496901939188	NA
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.6179702585913125	0.2540059406056086	-2.432896872876001	0.014978566360360022	0.0983930310585763
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	-0.2992996782718663	0.6187016828984279	-0.4837544272867321	0.6285601613131404	NA
Caldilineaceae	Caldilineaceae	1.1853125242126459	0.38589956285306115	0.9725981168302353	0.39677185897782175	0.6915357042827668	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.3859200184276983	0.9712082871625901	0.3973607139979968	0.6911014814573809	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.23567142500988672	0.44992020996179943	-0.5238071546728174	0.6004126765889617	NA
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-0.4710405121034219	0.6162932812184346	-0.764312262454261	0.4446811795883141	0.5445080279718937
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.9350253445605178	0.7945506755723262	-1.176797620726967	0.23927629250212393	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	1.5894820936015595	0.7979339159617765	1.9919971589197376	0.04637136960865727	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.6064704847809194	0.9516137600326018	0.6373073932433911	0.5239246361478843	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.38591394818734814	0.9716364111009325	0.39717938086540056	0.6912351860390885	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.6496685728976613	0.8522902982764439	0.7622620769137731	0.4459036029116014	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	0.06334174103472	0.9159126183126481	0.0691569695277396	0.9448646744030624	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	0.06925275449781347	0.9172599148005205	0.07549959763898992	0.9398172176621925	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	0.48423431160295993	0.9160191820377754	0.5286290081019185	0.5970628331997024	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-0.039805178421507985	0.7970775339191303	-0.049938903968088165	0.9601710750817701	NA
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.06334704415641743	0.9157013517747269	0.06917871643810954	0.9448473643359275	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.6072136114381673	0.9460944165688102	0.6418107968973562	0.5209960384462067	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.5489971950796623	0.42308986223261397	-1.2975900490327152	0.19442824340145523	NA
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.2330272847547712	0.549049227721411	-0.42441965672522514	0.6712597877045323	NA
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.1326572453911258	0.7374700052516516	0.1798815469733692	0.8572455622738132	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.602576111928296	0.5715796379976233	-1.0542294929176632	0.2917778602591342	NA
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.21209215404819345	0.8192573714793289	-0.2588834247108692	0.7957251874887359	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-0.8416618419433681	0.9338672876006902	-0.9012649368046524	0.36744747185432575	0.4962341139265022
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.40077857231834063	0.4589097537754857	-0.8733276401756654	0.3824845190738469	NA
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.06401056961177871	0.603625318331437	-0.10604354666354794	0.9155478017077352	NA
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.22726407805089746	0.472648343665009	0.48083121647829485	0.6306364620017972	NA
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.06918106128972636	0.9165268072927116	0.07548176522416977	0.9398314053862021	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.46849736448643614	0.5851423591329163	-0.8006553570667339	0.4233311939003876	NA
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	-0.29932704892526435	0.5403989254837065	-0.5539001556254747	0.5796471786122424	NA
Chroococcaceae	Chroococcaceae	2.841668996619139	2.246661439763363	0.8249633158819968	2.7233470828474107	0.006462412498878942	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.327031825082216	0.762445433396154	0.4289248918778633	0.667977884732317	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.19095118024341592	0.8222817517400768	-0.23222110893174192	0.8163662832869935	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	0.798764567131255	0.9268503029044683	0.8618053688154048	0.3887946300379846	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	0.23379396638240554	0.3145957362809059	0.7431568181637668	0.4573867434963907	0.5445080279718937
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-1.0858596636025963	0.5807633051945668	-1.8697112126235536	0.061523931616521185	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.606748965246859	0.9459131168735321	0.6414425959672794	0.5212351655032381	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-0.7592387628574776	0.5351701513744357	-1.4186866754574858	0.15599038357614373	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.6104112637708431	0.9456130122452223	0.6455191033396518	0.5185908426422754	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	-0.40225986318997003	0.34830449375952593	-1.154908622762977	0.24812784796356177	NA
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.9381560647171513	0.8266960915432096	-1.1348258136383313	0.2564483082547245	0.400700481648007
Conexibacteraceae	Conexibacteraceae	1.312564134977539	0.6067095933854163	0.9466956167750992	0.64087081701314	0.5216066176894043	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.6067399938958317	0.9460931816873293	0.6413110311330316	0.5213206236124099	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-0.7105180543369681	0.68079979017136	-1.0436519878452486	0.29664643074636193	NA
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.9679013307691652	0.7320860513120869	-1.3221141545238246	0.1861301411101787	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.13926649689416318	0.5673204383963709	-0.24548119099643925	0.8060838701153225	NA
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	0.38591507722151963	0.971524897861717	0.39722613189934863	0.6912007136045955	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-1.10075237433055	0.6843249712629569	-1.6085228810210668	0.10772070907747315	NA
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.3859232530577967	0.9709413501378565	0.39747329022808886	0.6910184790922353	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-0.4987396338158795	0.5272396087489798	-0.9459449281499842	0.3441766762763238	NA
Cytophagaceae	Cytophagaceae	15.70882775810395	-0.09251268100601968	0.3525273757415085	-0.26242694148625445	0.7929923040106719	NA
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.20181231885626533	0.7401262943234007	-0.2726728132808139	0.7851047348938704	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.05878638389459598	0.9153245066379513	0.06422463669253468	0.9487913606438032	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	0.8002569910873845	0.7136235974254699	1.1213992838443974	0.2621179408571686	NA
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.6276989940787053	0.5327830898541264	-1.1781511200938575	0.2387363652718835	NA
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.9703338028784316	0.9373443711102027	1.0351945696640348	0.300578054298945	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-1.0355868217989233	0.6526242355426636	-1.586804113913763	0.11255701681308916	NA
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.7994912169609134	0.7212548912364093	1.108472506287462	0.26765780653315996	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.47536745397773383	0.8672872149062231	0.548108453356059	0.5836174365021003	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.522481758694723	0.47041317451219067	-1.1106869173817813	0.2667031354156296	NA
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.07793054084917425	0.6781258443356646	-0.11492047014595055	0.908508159759065	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.4747331619136475	0.8684115522705779	0.5466684093185936	0.5846065613034892	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-1.2432926561477333	0.7026001568410307	-1.7695593205354763	0.0768005805545323	NA
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.6005997785646137	0.7022122880512849	0.8552965944690929	0.3923869723893821	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.0633267026882568	0.9164948405823589	0.06909662759041585	0.9449127054075913	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.9043687718734903	0.7002570894275615	-1.2914810653509896	0.19653691666845335	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.7978721421728414	0.9262542609707495	0.8613964607694665	0.389019724665738	NA
Dietziaceae	Dietziaceae	10.083921285597706	-0.34763009462795624	0.471297361000542	-0.7376024637395677	0.4607560578280369	NA
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.38590309500239456	0.9723837269093379	0.39686297119447267	0.6914685113205299	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.35875125436941474	0.5749763203103265	-0.6239409201683112	0.5326663853959519	NA
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.37240910211957684	0.7505861480431695	-0.49615770700068657	0.6197831475392961	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.38590874345875803	0.9719953411714196	0.3970273591987307	0.6913472854592853	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	0.38579742752019847	0.9798047727174656	0.39374928379885143	0.6937661513474617	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.18061202999403567	0.8189798744328929	-0.22053292838130054	0.8254561304235608	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.562478090848761	0.5639720410852089	0.997351020746395	0.3185941566500033	NA
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.6072216902868466	0.9458940473170584	0.6419552929941521	0.5209022112998862	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.15955277071095986	0.2846754289689784	-0.5604725749911722	0.5751571409374584	0.6135853744931856
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.8924036917966227	0.4016351897169984	-2.221926052907444	0.026288303404693413	NA
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.20672153169763174	0.4886286248890223	-0.42306471861852646	0.6722480428594262	NA
Erwiniaceae	Erwiniaceae	15.796852242396776	-0.5662655307720642	0.4574697751205576	-1.2378206420803113	0.21578257273648366	NA
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.16429166838421183	0.4355365176410343	0.37721674699989155	0.7060125357180335	NA
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	1.1426171639310443	0.81478647276926	1.4023516615924758	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.5000833227228344	0.5838060685705244	0.85659151153963	0.39167067856528953	NA
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.3859143356827575	0.9716012087315314	0.3971941700099219	0.6912242810171285	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.3910820041716564	0.7949587978871013	-0.49195254547921513	0.6227528909665876	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.1244768641782475	0.7389536145471172	0.16845017295779208	0.8662291396653992	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	1.253917538588948	0.8869756827603789	1.4137000178929375	0.1574500001057629	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.8014811641987839	0.9269294530685249	0.8646625280333313	0.3872240421714194	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.9315055552279637	0.5545723771772211	-1.6796825690621957	0.093019093001325	NA
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.5623379497633244	0.3998097016194314	-1.4065140177578768	0.15957154507135857	0.3068683559064588
Francisellaceae	Francisellaceae	2.9441795851134067	-0.41871530409909186	0.6257112095163415	-0.6691829996505063	0.5033787494107209	NA
Frankiaceae	Frankiaceae	2.035288365599103	-0.7927036485675889	0.7282495159049027	-1.088505561974315	0.27637198251840306	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.2975311798595094	0.3542471349144101	-0.8398972088550444	0.4009660227316436	NA
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.6067761897991654	0.9453277234660402	0.6418686078246209	0.5209584984339992	NA
Gemmataceae	Gemmataceae	2.3321035163468693	-1.3517086857564353	0.7970659782432686	-1.6958554531904595	0.08991325770259165	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.21751454965693262	0.70328043762527	-0.30928565337520625	0.7571042432886405	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.08098343016361198	0.5914765201302454	-0.1369174048460607	0.891096081320129	NA
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.7223692245168843	0.6387864500301316	-1.1308461919986095	0.2581198340832353	NA
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.19135453203514916	0.773955528063488	-0.24724228343447174	0.8047207233935659	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.38591950042256395	0.971250898023344	0.39734274759279387	0.6911147284172835	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.803317842666183	0.9249648574450077	0.8684847172303981	0.3851290351167807	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.30942458348519614	0.7627335672719355	0.40567846593131224	0.6849788666778798	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.6764000496158692	0.6193708486490048	-1.0920760172863457	0.2747996898214395	NA
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.3859180163294041	0.9713494822763122	0.39730089259431445	0.6911455892416818	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.194501389363343	0.8787595933303246	-0.22133629133563287	0.8248305942368996	NA
Hafniaceae	Hafniaceae	102.43920829521083	-0.5833885799331175	0.9307544122827051	-0.6267910978819196	0.5307961796177797	0.6031774768383861
Hahellaceae	Hahellaceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.10372272885413437	0.7436764974271607	0.1394729149206352	0.8890764574910085	NA
Halieaceae	Halieaceae	1.6218644169003809	0.9708568286150143	0.9068923749265992	1.070531471491964	0.28438015085189694	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-1.0205537535001918	0.864713579690894	-1.1802217259789136	0.2379120402068622	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-0.2250564041475628	0.5438918066258518	-0.41378892163084413	0.6790286979716275	NA
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.3859227194864061	0.9710118798756391	0.39744387013661725	0.6910401701439077	NA
Halomonadaceae	Halomonadaceae	11914.788073109616	-0.858713135562122	0.39287961558933987	-2.1856902254244157	0.028838276498530317	0.0983930310585763
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.38591132190181676	0.9718243217619802	0.397099880359173	0.6912938081587108	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.058830890711093174	0.9149733294587168	0.06429792958653403	0.9487330019961439	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.9582242104548596	0.4125513427647213	-2.322678685356592	0.02019642014723942	NA
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	1.2554134997737956	0.8891731803158074	1.4118886259343886	0.15798275728786768	NA
Holosporaceae	Holosporaceae	1.2097350799609825	0.6104121860412769	0.9456558696704113	0.6454908234789717	0.5186091631346094	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.1887433044821243	0.7338298093483967	-0.25720310360479726	0.7970219882573935	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.38586746742152944	0.9748666497635708	0.3958156405443881	0.6922410376984041	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.5926734577460004	0.6023478024193221	-0.983938939206776	0.32514553640941146	NA
Hyellaceae	Hyellaceae	1.1640107597585652	0.06334088704353838	0.9159423245202055	0.06915379423777364	0.9448672018669146	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-0.8543706811477159	0.5105845227211538	-1.673318800566766	0.09426455327851864	0.19638448599691385
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.4043161217647328	0.5735883387337287	-0.704889019636127	0.48087930395752804	NA
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.49809893050237053	0.5049532555512225	-0.9864258226410094	0.3239241986628043	NA
Iamiaceae	Iamiaceae	1.560114433439412	-0.6041199878138352	0.8286447468053034	-0.729045818661031	0.4659736356344435	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.6076917099341407	0.9456909144574952	0.642590195849295	0.5204900464041955	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	0.05866132833489588	0.9162949848672585	0.06402013467681918	0.9489541945397049	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	0.7995232844541883	0.9309109293102105	0.8588612071045527	0.3904170940660128	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.20104125586169908	0.9004972972191176	-0.2232558126299182	0.8233364157284887	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	0.38591140268609236	0.9718126658214561	0.3971047263104852	0.6912902347959471	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	-0.8778997995818998	0.4584961202837353	-1.9147376842330117	0.05552596513688735	NA
Isosphaeraceae	Isosphaeraceae	1.549303872090371	-0.029666749122980385	0.7584080962384762	-0.03911713135727375	0.9687970025742293	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	0.015269330129123187	0.8497908644098231	0.017968338762652723	0.9856641113391854	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	0.6395667218273356	0.850855919402659	0.7516745282519062	0.4522468119860342	NA
Kangiellaceae	Kangiellaceae	7.014926066815216	-1.1222098673308665	0.5119670012300477	-2.191957420370169	0.028382581308037197	NA
Kineosporiaceae	Kineosporiaceae	1.8618381549725875	-0.16661650540766265	0.838725297679079	-0.19865444129171245	0.8425330642200334	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.1335695277765998	0.02046379496140253	0.8499983511053002	0.02407509959847842	0.98079270520654	NA
Kofleriaceae	Kofleriaceae	12.447265239705066	-0.7596224805269165	0.5621411030095526	-1.3513021489802146	0.17659866393069365	NA
Kosmotogaceae	Kosmotogaceae	2.2458786178265218	-0.43159562308086247	0.6381710543556147	-0.6763008446327307	0.4988496566157322	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.1124024863379551	0.0628075163470264	0.9162467290707152	0.06854869365888777	0.945348859268187	NA
Labilitrichaceae	Labilitrichaceae	1.3344082321410946	-0.3844961880803042	0.7943780583164812	-0.48402166204736796	0.6283704957455636	NA
