Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	0.3348493671344759	0.7264041821725111	0.46096839108637416	0.6448212830865448	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-0.6071566056647237	0.3974556486884249	-1.5276084455417778	0.12660978362031663	0.32042981078558913
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.4661267414114857	0.6080316551228724	0.7666159113332508	0.4433099124147022	NA
Brucellaceae	Brucellaceae	225.44761542595538	-0.4798028810030787	1.2102863988471773	-0.39643747253550965	NA	NA
Budviciaceae	Budviciaceae	3.7760299316619763	-0.999416221582435	0.41663820784089955	-2.3987627701300003	0.016450568552493463	0.1238631043952449
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.6407490892633438	0.2663118684526674	-2.4060102652812354	0.016127811528765027	0.1238631043952449
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	-0.10509025420117594	0.5018636231279336	-0.20940002295082988	0.8341359748486208	NA
Caldilineaceae	Caldilineaceae	1.1853125242126459	0.62836328786806706	0.7098946748222094	0.8851500231713084	0.37607572281034535	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.2495654096142354	0.7295130868824148	0.34209860535985304	0.732276686971464	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.5733973459344023	0.3697275724529136	-1.5508644435963101	0.12093417294486038	0.32042981078558913
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-0.8028593207747904	0.5470613369963473	-1.4675855639568822	0.14221683166504123	0.32042981078558913
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	0.1870656278261465	0.6838663288385549	0.27354121695660844	0.7844372134147232	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.12084418481208495	0.5312320534452524	0.22747909134692093	0.8200512257865162	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	-0.5274429463965773	0.6102232751548002	-0.8643441964136432	0.3873988381196091	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.021117895724703024	0.6945235556668558	0.030406305952324977	0.9757430157597888	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.10926431543251772	0.5807625294069776	-0.1881394027677519	0.8507673736393471	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	0.4902077713171095	0.7158512350927173	0.6847900056407916	0.49347644298116555	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	0.4132473960864886	0.720260210313681	0.5737473626462233	0.5661387730037384	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	1.0825938496624037	0.6761627416629091	1.6010847432970725	0.1093581508888366	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	0.22885676939609628	0.5747951866057828	0.3981535940610708	NA	NA
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.07898264232696917	0.6617534252239273	-0.11935358294555504	0.9049952337918374	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.41836884629891813	0.7199605513463038	0.5810996804152414	0.5611732740303889	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.555100807387287	0.3661794833960007	-1.51592547523199	0.12953819780274928	0.32042981078558913
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.7922135100126648	0.40537601518426236	-1.9542683344315936	0.05066949163173666	NA
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	-0.0960066531105457	0.545536063269739	-0.17598589639540554	0.860305022564327	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.5756885235068963	0.44299593362505524	-1.2995345550827333	0.19376054271813953	0.38155922258341324
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.25096045152579327	0.640225241437805	-0.3919877494398554	0.6950672654852368	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-0.5290860731150692	0.6971829812095858	-0.7588912629466731	0.44791760586521284	0.5972234744869505
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.7067402108218582	0.4404861762197335	-1.6044549159002568	0.10861381450155987	0.30222974469999264
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.12224207497614824	0.4394093671200469	-0.27819633381359304	0.7808616490194513	0.8470363650380489
Chloroflexaceae	Chloroflexaceae	4.40191214719046	-0.594764089367145	0.4305400997439725	-1.3814371523600957	0.1671445891977583	0.3450727002792429
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.11486150544970786	0.689710899407559	0.16653572612578754	0.8677353703206477	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.5058035150925054	0.4235514039346523	-1.1941962897389982	0.23240119411122306	0.4157101159739312
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	-0.9595666676279969	0.3926989289670656	-2.4435174044196915	0.014544868027738422	0.1238631043952449
Chroococcaceae	Chroococcaceae	2.841668996619139	0.37249404265498354	0.4850382078981251	0.7679684540093391	0.44250592667452726	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.0036404072022271014	0.6567448477854493	0.005543107364302276	0.9955772628640279	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.4718556740483764	0.6307562947903826	-0.74807921529374	0.45441237805569795	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	0.41813378294745296	0.7205359586648422	0.5803093904185678	0.5617059960313301	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.33299387622181326	0.33504663237671084	-0.9938732225411848	0.32028459231973944	0.4939328652641765
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-0.5774220497811469	0.4631090081383506	-1.2468383029350318	0.21245679284302393	0.38849242119867233
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.025363421893432304	0.694939265201846	0.036497321655965816	0.9708858142971188	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-0.744412155263517	0.42502962044316833	-1.7514359457755817	0.07987084577170556	0.26214021176354646
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.337943944546061	0.7245858850976324	0.4663959807891174	0.6409320878773946	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	-0.6643267049009887	0.34526065718913806	-1.9241309169410006	0.05433817565233674	0.2501401774031807
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.4876132070572596	0.6761063416216634	-0.7212078589408039	0.4707816372252734	0.6148984649472958
Conexibacteraceae	Conexibacteraceae	1.312564134977539	0.5917855262960838	0.6660832567472762	0.8884557903256496	0.37429562659202387	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.025360334762969127	0.6951639831361982	0.036481082705921014	0.970898762481766	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-0.09287938854141296	0.5124141612075817	-0.18125843423711907	0.856164730229779	0.9056949212348075
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.3562456154813166	0.5693633998924037	-0.6256911061523074	0.5315175679525026	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.7659551696644157	0.4873866501738347	-1.5715554978603226	0.11605367405473278	NA
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	0.4925788975082993	0.7159953124577727	0.6879638580557749	0.49147554133512267	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.7065368683038461	0.5925493444806432	1.1923679856959601	0.23311698755571733	NA
Cyanothecaceae	Cyanothecaceae	1.296387080016782	-0.43986858554146724	0.6026208078327565	-0.7299259830130901	0.46543542906409097	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-0.7476263079968083	0.42020635136971984	-1.7791885000305647	0.07520886312155589	0.2591909739438688
Cytophagaceae	Cytophagaceae	15.70882775810395	-0.5303642354071636	0.35729236751987387	-1.4843984468200622	0.13770324657586996	0.32042981078558913
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.3088082781548009	0.6121792807133567	0.5044409176915536	0.6139515705407215	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.19522431772897908	0.6843870239229692	0.2852542653569546	0.7754493487532301	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	-0.7210220279489177	0.44842913867616685	-1.6078839793450705	0.10786059120318575	NA
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.9175767225231654	0.42089175821726005	-2.1800776674974034	0.029251704872373715	0.18721091118319177
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.5089503603467912	0.6459975901548015	0.7878517940366163	0.4307834010378886	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-1.14628456570925	0.4819035868589966	-2.3786595430439266	0.017375715906363293	NA
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.5606450908213259	0.597684433210876	0.938028597816129	0.3482297136916681	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.24660996496460913	0.6396122174442744	-0.38556168603220087	0.6998213132884344	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.3116150017479682	0.37242925196935567	-0.8367092544427971	0.40275601594498256	0.5665139564940415
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.2650512933172562	0.5126514057147781	-0.5170205140619897	0.6051418386478518	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.4679101756577449	0.6321431148331728	0.7401965863081967	0.459180718647827	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-0.7295699752822433	0.613748469146585	-1.18871168232274	0.23455314192071022	0.4157101159739312
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-0.4005234089638431	0.5078771211475753	-0.7886226653778756	0.4303325796794939	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.1160878162829333	0.6898247813858205	0.16828594654097406	0.866358329228939	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.28142810866290374	0.5711569662771464	-0.492733390782709	0.6222009810246611	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.16904357519302718	0.667898575404413	-0.2530976729373486	0.8001927370772989	NA
Dietziaceae	Dietziaceae	10.083921285597706	-0.6650032162048592	0.367478563855887	-1.80963811664849	0.07035192489464456	0.2501401774031807
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.4210744402657936	0.7207042193387924	0.5842541627577912	0.5590493261103947	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.19583253115404212	0.48198374364751906	-0.4063052618165831	0.6845183196920392	NA
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.16775197641091988	0.6063221384589209	-0.27667136950877685	0.7820324578170686	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.2495789606884367	0.7300614133926723	0.34186022724939946	0.7324560822797597	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	0.6882011528263305	0.7137981734777504	0.9641396943806865	0.3349758940070992	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	0.47332896477043085	0.6670828331923323	0.7095505103996004	0.47798291840022616	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	-0.019278794183410868	0.41965517235111943	-0.045939608167823505	0.9633583847348046	0.9728744237131243
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.3363526985410898	0.7245473931730071	0.46422456517040517	0.6424868630973104	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.13570171017684662	0.21916075574829827	-0.6191880006687753	0.5357925157817431	0.6658392429132342
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.15580941594946524	0.4072129728208574	-0.38262390038838345	0.70199864647513	0.8095119526920418
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.6149670445130689	0.39551862546270455	-1.5548371300937818	0.11998486367405255	0.32042981078558913
Erwiniaceae	Erwiniaceae	15.796852242396776	-0.46593841385305385	0.36719023517064975	-1.268929206781633	0.20446631431154516	0.3854880388835375
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.5273071963224751	0.37073617363037675	-1.4223246443930755	0.15493202776228687	0.330521659226212
Erythrobacteraceae	Erythrobacteraceae	10.224494078997932	-1.0591033209483123	0.8113044777013911	-1.3054326089127368	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.25270769410439764	0.438765241818355	-0.5759519442723232	0.5646476639090788	NA
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.033147448414174566	0.6959717210838707	0.047627579411635326	0.9620130517739651	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.11239310632333799	0.6886849890865586	0.16319958777148788	0.8703612907670029	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.02693310367114172	0.5796879308231588	-0.04646138420183532	0.9629425117721842	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	0.17234733013693276	0.6168053012331793	0.2794193399316747	0.7799230307918871	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.6509252240024638	0.5935971767606071	-1.0965773583269192	0.27282618960516236	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.42238608899814223	0.46335851777174897	-0.9115751039375739	0.3619924330152326	NA
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.6343856334995489	0.3276553908987329	-1.9361367190067562	0.05285095837271758	0.2501401774031807
Francisellaceae	Francisellaceae	2.9441795851134067	0.0851350883900301	0.48007057646347046	0.17733869260889437	0.8592423601083049	NA
Frankiaceae	Frankiaceae	2.035288365599103	-0.07854153182500327	0.5499840815532218	-0.14280691834424092	0.8864426730401032	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.24881910295271323	0.32653415818535503	-0.7620002278949103	0.4460598681443101	0.5972234744869505
Gallionellaceae	Gallionellaceae	1.5903427836753612	-0.05230008168901019	0.5616730337732915	-0.09311481688494255	0.9258123464057442	NA
Gemmataceae	Gemmataceae	2.3321035163468693	0.5084091859512465	0.6285101976283283	0.8089115942266637	0.41856599937803923	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.10635755921953298	0.5797183706997353	-0.18346418639650253	0.8544338169203656	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.13192797690504326	0.4471817628959196	-0.29502092404369623	0.7679778956470824	0.8401809456651843
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.579997596119164	0.5512246027640487	1.052198311198079	0.2927085741673777	NA
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.09893373849588043	0.6042727973904081	-0.16372363429750983	0.869948711125448	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.24956460765747968	0.7294806761464467	0.34211270540548	0.7322660762118846	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.004716090574864021	0.6567801741812503	0.007180622619650712	0.9942707413095816	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	-0.5432101873998333	0.5676198987096872	-0.9569963784473694	0.33856908294471655	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	1.2714908731719976	0.5822915412786834	2.183598391932444	0.028991771835228723	NA
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.021121977215748926	0.6944870135603214	0.03041378284018024	0.9757370528242182	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.24957507657386735	0.7299138680722193	0.3419240097917606	0.7324080802614061	NA
Hafniaceae	Hafniaceae	102.43920829521083	-0.9902058672139632	0.7912449553330514	-1.251452992578215	0.21076925370562652	0.38849242119867233
Hahellaceae	Hahellaceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.34256214446419164	0.5392668218073531	-0.6352368263934621	0.5252739684141529	NA
Halieaceae	Halieaceae	1.6218644169003809	0.4838621366628217	0.6007326518458277	0.8054533662788156	0.420558106631032	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.7614955804712228	0.7290224912400078	1.0445433297619953	0.2962340831028094	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-0.9945958069155206	0.4104408748416666	-2.4232377131035014	0.015382857083970813	0.1238631043952449
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.49667076968893176	0.7153982614941349	0.6942577252726573	0.4875205974070586	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	-0.4812371131647481	0.4901433309917342	-0.9818293603853272	0.32618392110871003	0.49704216549898667
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.24957370658318803	0.7298486635312722	0.34195268012913804	0.7323865036315277	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.35934285436672897	0.6382337370986897	0.5630270439796009	0.5734164686568441	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.6201232872741956	0.3415150365971215	-1.8158008310648492	0.0694009297749235	0.2501401774031807
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.1220366333079244	0.5830029111295146	-0.20932422630873254	0.8341951408093992	NA
Holosporaceae	Holosporaceae	1.2097350799609825	0.348395008840779	0.6766408153992258	0.5148891419374724	0.6066304888107732	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.7589496218675298	0.5899757113212003	1.2864082491937283	0.1983006209632941	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.5041541550457483	0.7183396565897039	0.7018325529168266	0.482783595098332	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.1575085234542831	0.5328188347356715	0.295613655497787	0.7675251439162358	NA
Hyellaceae	Hyellaceae	1.1640107597585652	0.41549110608337037	0.7196508549269025	0.5773509518384068	0.5637024005934957	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-0.7243708762159694	0.5131830929614565	-1.4115252161480982	0.15808980573648118	0.33172942843064906
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.4145673619941023	0.4353636936138139	-0.9522322786103546	0.340979194206544	0.5096845373892969
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.6006725219477974	0.44441506507343737	-1.351602520154305	0.17650250369700193	NA
Iamiaceae	Iamiaceae	1.560114433439412	-0.0024737792658696104	0.6286234445549184	-0.003935232271874795	0.9968601470310883	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.10813497924629945	0.6889636963280971	0.15695308740158	0.8752818205905281	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	0.18900146941490117	0.685050782629034	0.2758941004191926	0.7826294053102107	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	0.7643114040619117	0.7065763567884071	1.081710981012621	0.27938097225084196	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	0.6299987330426502	0.7190784581052755	0.8761196027240971	0.3809650170959682	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	0.33916893638296025	0.7246837771310951	0.46802336010014567	0.6397678844971807	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	-0.42697650304434315	0.37659701531628537	-1.133775589500481	0.25688869288497973	0.4326546406483869
Isosphaeraceae	Isosphaeraceae	1.549303872090371	-0.4104128982967977	0.5827365555478964	-0.7042854861077357	0.4812550030874998	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	-0.6515823092041958	0.5959446812452168	-1.0933603901669615	0.27423559747559134	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	-0.253889657992161	0.6399945932543037	-0.3967059420004775	0.6915843179057917	NA
Kangiellaceae	Kangiellaceae	7.014926066815216	-0.3836788538534134	0.42644585853828243	-0.8997129323017453	0.36827303938834116	0.529651112828176
Kineosporiaceae	Kineosporiaceae	1.8618381549725875	-0.0758394215728714	0.5692052113739406	-0.1332373984943165	0.8940056347804819	NA
