Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.1587421874210619	0.6173877535602306	-0.2571191062758511	0.7970868285837562	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-0.6463985459553481	0.4933547104010094	-1.3102105489779174	0.19012461805778405	0.3386792315464354
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-0.0188930935406072	0.6493297061029286	-0.029096302483983937	0.9767877847413083	NA
Anaplasmataceae	Anaplasmataceae	17.691385916388796	-0.8133283387845911	0.3992688209269996	-2.0370444576570033	0.041645587054928795	0.10262662524250311
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	-1.469053764133477	0.5124939962672119	-2.8664799487085495	0.004150644519758252	0.019751342887125475
Aphanothecaceae	Aphanothecaceae	6.823032084432857	-0.9512562459097316	0.46280319128368247	-2.055422831617088	0.03983818211741154	0.10104664246465438
Aquificaceae	Aquificaceae	1.2392178201484374	-0.025487807059580384	0.7607318529261762	-0.033504324765080924	0.9732724171058376	NA
Archangiaceae	Archangiaceae	3.1388651427992844	-0.6689644087107606	0.5631742953766622	-1.1878461325429348	0.234894035439844	NA
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-0.770360898674066	0.6365909732393048	-1.2101348134958159	0.22622716643081836	0.37165891627920156
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.8918890949442374	0.5365567170159642	-1.6622456986550054	0.09646352059596745	NA
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	0.675691466188134	0.5392430152876055	1.2530370297476243	0.21019223080179902	0.3537381445201008
Azonexaceae	Azonexaceae	1.519919006172779	-0.7959919075454522	0.6906267810657399	-1.1525644955689645	0.2490891831256714	NA
Bacillaceae	Bacillaceae	16185.670308914621	-0.33240834328835894	0.2974842079040361	-1.1173982835269993	0.2638240687399997	0.4137241077968177
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	0.19541038608821815	0.7930864571874741	0.24639228714256808	0.8053785762079354	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	-1.0440251159470273	0.3826373074047998	-2.7284979685541533	0.006362348205916422	0.026606183406559583
Baekduiaceae	Baekduiaceae	1.2079342109728728	0.12138995897558237	0.7463639637854041	0.162641773806867	0.8708004941402827	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.5739835983455839	0.42045885040098596	-1.365136202503963	0.17221024540254506	0.32114883602096245
Bartonellaceae	Bartonellaceae	25.910838294978724	-1.6350990900073756	0.4110245558922057	-3.9781056060217304	6.94665189902516e-5	0.003195459873551574
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	-1.798297631802379	0.4836103778602801	-3.7184843711561646	2.0042168981940174e-4	0.003389367369482322
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.6906067222990557	0.7048588710678051	0.9797801384734529	0.32719465817001014	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.1368614728628153	0.6631693802207139	0.20637483717548225	0.8364981247834149	NA
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.029067440046454812	0.7607628907566593	-0.038208278031995176	0.9695216208017642	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.813211954725513	0.421496231712714	1.929345729666658	0.05368795622040795	0.11847892173621656
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.14736532087516507	0.6651497302993787	0.22155210197384742	0.8246625728578355	NA
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	0.2591381453237949	0.732025344141449	0.3540016030834606	0.7233376818456938	NA
Borreliaceae	Borreliaceae	6.376683377197308	-0.6500285038616749	0.4414016141348902	-1.472646413257178	0.14084640285383776	0.2699556054698557
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-0.8694731485216215	0.47474013678727367	-1.8314717487458276	0.0670301607099154	0.14231018735335885
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	0.34251788671950534	0.7807862107143	0.43868331947890554	0.6608910152285192	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-0.7119528727093136	0.38377404516681823	-1.8551355457085255	0.06357687295988276	0.13708763231974722
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.4741544387253616	0.6025829995280365	0.7868699234740035	0.4313580156411272	NA
Brucellaceae	Brucellaceae	286.81212532741006	0.6767830170495077	1.075469879264726	0.6292905362558445	0.5291588659162755	0.6525653052998109
Budviciaceae	Budviciaceae	3.7760299316619763	-1.4884882298991666	0.5440407875512466	-2.7359864627042443	0.006219358448775321	0.026606183406559583
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.7168588590006217	0.2076656617626514	-3.451985527679322	5.564775733036191e-4	0.004799619069743715
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	-0.38719154489752794	0.6073856496826304	-0.6374723293180243	0.5238172282516167	NA
Caldilineaceae	Caldilineaceae	1.1853125242126459	0.4753717578457289	0.7680607260215857	0.6189247044411029	0.5359659629419788	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.19540685666607346	0.7929899915068401	0.24641780950445694	0.80535882122168	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.8903932859364535	0.45063362163784043	-1.9758696270826273	0.04816954499174809	0.11229451537554291
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-1.348586782056887	0.5083984522185454	-2.6526177964782036	0.007987025325521356	0.029789445808701277
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	0.34724272888277474	0.7782155881565459	0.4462037694533091	0.6554500603190593	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	-1.0409983892956658	0.6136014813233959	-1.6965382597357392	0.0897839909171863	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.12873204532541863	0.7509953845245994	0.17141522834645587	0.8638972815053091	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.34725663053377304	0.7786683771277655	0.44596215890348717	0.6556245805674494	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.10484090686017156	0.6881344121528115	-0.15235527392414425	0.8789067314202019	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	0.4756399486391708	0.7667619630285846	0.6203228271267796	0.5350452691859056	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	0.19541524823135803	0.7932159951350932	0.2463581791464968	0.805404976897119	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	1.0940223146415822	0.6786289432557925	1.6121067713276376	0.10693870750806733	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	0.029009395040289168	0.6705494360725768	0.04326212726416989	0.9654925810053001	0.9777894722828085
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.34723784871706903	0.7780500714102383	0.44629241931395286	0.6553860314265619	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.02587759601368811	0.7617762216257129	-0.03397007582943783	0.9729010129517799	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.8053347817116886	0.3858329594436415	-2.087262795985483	0.03686438584322781	0.09598651408236673
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.05190783377371785	0.5007693337732579	-0.10365617515472915	0.9174422063939939	0.9570155611235412
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	-0.13146506942240294	0.6565373879858255	-0.20024003480703711	0.8412928579144597	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.6293827327990955	0.5309821130374445	-1.185318144143797	0.23589168227069687	0.3829770841571314
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.12847142885979798	0.7468357494691246	0.172020995180158	0.863421023265978	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-0.7034492962970517	0.767582821144313	-0.9164474202905545	0.3594322732826123	0.5061393236020458
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-1.9143099480999997	0.5182685445239258	-3.6936641598776903	2.2104569800971663e-4	0.003389367369482322
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.23277982172251935	0.5170438916172115	-0.45021288423779626	0.6525569469140853	0.7631598192724048
Chloroflexaceae	Chloroflexaceae	4.40191214719046	-1.461218192155138	0.4938445691090683	-2.9588625319729287	0.0030877680904763173	0.016388922941758914
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.3427352304791118	0.7783939320019918	0.44031076860737245	0.6597120424064681	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	0.11972793001595965	0.5398388074539027	0.22178459266506756	0.8244815740574436	0.9030036287295812
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	-0.251538790657956	0.48336238856784425	-0.5203938010221295	0.6027891297865065	0.7296921044784025
Chroococcaceae	Chroococcaceae	2.841668996619139	-1.0338620475790845	0.5367515462800156	-1.926146379538762	0.05408609887250078	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.5443643018330199	0.6989263316405891	-0.7788579098962176	0.4360634202666117	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.025344072942843913	0.7625756457616388	-0.033234831303235464	0.9734873220928769	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.2174207974948223	0.73753091125878	-0.29479550507752905	0.7681501003599979	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	-1.0001585608975863	0.2655256813453351	-3.7667112116240413	1.6541215070591702e-4	0.003389367369482322
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-0.4767353094644645	0.6010656003218428	-0.7931502139021013	0.4276903099979263	0.5771152136356187
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.02541626385014858	0.7616471342363221	-0.03337012995608867	0.9733794292329113	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-0.5734071757370736	0.5363356958225228	-1.0691199191165115	0.2850156371333791	0.4275234557000686
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.12300198343528328	0.7459078140212371	0.16490239292731318	0.8690208089035774	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	-0.9916584453628118	0.29824233347950757	-3.3250090079212358	8.841567836364836e-4	0.006778535341213041
Comamonadaceae	Comamonadaceae	36735.77892312782	0.0018444120898360268	0.6750031143607488	0.0027324497481507897	0.9978198232457501	0.9978198232457501
Conexibacteraceae	Conexibacteraceae	1.312564134977539	0.25461352355398154	0.7350994477582831	0.3463660928197352	0.7290676038623602	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.025404616284614677	0.761796558675266	-0.03334829488963864	0.9733968414041649	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.27610029736922975	0.5624551736982557	0.490884092244747	0.6235084288587692	0.739723586332075
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.12559286192703123	0.7403087444414271	0.16964930222699548	0.8652859469313703	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-1.096426657687303	0.6022930537581174	-1.820420559138029	0.06869498389908676	NA
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	0.19541650077004424	0.7932485595437994	0.24634964465920886	0.8054115829002777	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.5156281266580143	0.6671233147037395	0.7729127663406544	0.43957400884437847	NA
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.3427248648943329	0.7785079867446056	0.4402329465205164	0.6597683998471896	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-0.8206111978419266	0.4938291469520737	-1.6617309911874587	0.09656672430086531	0.19597364637528547
Cytophagaceae	Cytophagaceae	15.70882775810395	-1.2140825791749703	0.33860986271725135	-3.5854908933611394	3.3644474416383253e-4	0.004220852244964444
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.14822610685816112	0.6692420908525416	0.22148353919182995	0.8247159521789579	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.4818149343999587	0.7663337465410479	0.6287272830861178	0.5295276132739524	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	-0.13273462572778552	0.56620717132397	-0.23442766614454974	0.8146529824922513	NA
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.5213966067690091	0.509548160189518	-1.0232528492990423	0.30618831090528237	0.449510498988606
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.018399994739012396	0.7003898872988127	0.026271074258332725	0.9790411263433066	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	0.18484695890823039	0.6447636284312829	0.28668949481217654	0.774350082025919	NA
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.8730231723685943	0.6372783607161148	-1.369924394400543	0.17071050386413733	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.21662348274709933	0.736326197266764	-0.29419499611884475	0.7686089040681181	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.05754728403936914	0.4220592124008134	0.1363488400407635	0.891545515596946	0.9510035129739475
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.04612965898537042	0.6177658471734779	-0.07467175337780775	0.9404758824492395	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.4084639151556039	0.6800088629810215	0.6006743991026537	0.5480568737087566	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-1.2292403695791574	0.5874551638674732	-2.092483725032788	0.03639526612761956	0.09598651408236673
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-0.8735903735701265	0.6434063589832636	-1.3577583767599202	0.17454036641414195	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.1954200459846866	0.7933447827157618	0.24632423410629695	0.8054312516734546	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.07096696043472799	0.7182110465670579	-0.09881073366100328	0.92128854597453	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.21653885982724477	0.7370681323937162	-0.29378404832672544	0.7689229250802517	NA
Dietziaceae	Dietziaceae	10.083921285597706	-0.8726023577159326	0.4334535264988797	-2.013139366437218	0.04409996982505017	0.10676834799748988
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.4841939045851051	0.7671236841134972	0.6311810137170368	0.5279221747315348	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.4043368343146083	0.5642459322585235	-0.7165968085869181	0.4736229142568286	NA
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.19053510944046706	0.6947045599886933	0.27426782608648503	0.7838788078770342	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.19543079511238126	0.7936326083698865	0.24624844424398612	0.8054899167562266	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	0.19566297412288614	0.8000091113888538	0.24457593212058037	0.8067848015494521	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	0.3796243242453002	0.7208992809622933	0.5265982839358061	0.5984725839348002	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	-0.32563434807298586	0.47664961814898116	-0.6831734164343879	0.4944972684676447	0.6260607619131648
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.025888484232883	0.761610009772288	-0.03399178569176545	0.9728837009857929	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.18526729468760797	0.23244418009153903	0.7970399371352198	0.4254278372922779	0.5771152136356187
Enterococcaceae	Enterococcaceae	8.1953180236602865	-1.028280446866586	0.42756430416510344	-2.4049726248183636	0.016173677292233766	0.05190622014716883
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.663754615118021	0.48921279743985097	-1.3567809725983917	0.1748508150421876	0.3217254996776252
Erwiniaceae	Erwiniaceae	15.796852242396776	-1.0774321895520877	0.41324038735949153	-2.6072770777237553	0.009126547557075593	0.033143777970432414
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-1.2660083995634785	0.4521947281143809	-2.799697388871917	0.005115053298389255	0.02352924517259057
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	-1.8776050354049572	0.6945387145882606	-2.7033842692527905	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.3867671292685739	0.499929324145944	-0.7736436143835108	0.4391415727222368	NA
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.19541882028154442	0.7933108130191955	0.2463332367017868	0.8054242832943268	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.025529510415347356	0.7602005437869258	-0.03358259951798054	0.9732099980147464	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.3981860769509834	0.6846578945069216	-0.5815840000468407	0.5608469226816404	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.6725901293582464	0.6872070031955639	-0.9787300278237154	0.32771339112068426	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.06830096755765683	0.7216818383584043	-0.09464138340105623	0.9245996781415736	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.48770563763038405	0.5954165377008885	-0.8190999187116738	0.4127294082897866	NA
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.5090606230699942	0.3268116334617797	-1.5576575952261147	0.11931443770662964	0.23521989147878417
Francisellaceae	Francisellaceae	2.9441795851134067	0.48493471290208773	0.5605197531410404	0.8651518705355355	0.38695543793103243	NA
Frankiaceae	Frankiaceae	2.035288365599103	0.7499181084370361	0.6660638471658628	1.1258952300563643	0.26020986860852724	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.4873352294958416	0.3195784681644959	-1.5249313644153166	0.12727621786758708	0.2473819445877045
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.12186564877626709	0.7462942165779829	0.16329437649277684	0.8702866613852578	NA
Gemmataceae	Gemmataceae	2.3321035163468693	0.25429263646396055	0.7898739879637482	0.3219407656650563	0.747497569366183	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.2543632118893817	0.6719933788148957	-0.3785204139034344	0.7050440318057252	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.3293829991884824	0.538386149811446	-0.6117969403630447	0.5406721143016143	0.6602898387046263
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.24181155468730425	0.6081896519890949	0.3975923528071471	0.6909306983882515	NA
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.21749303060691308	0.736644265532538	-0.2952483862067155	0.7678041416791475	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.19540815472847162	0.7930247684794247	0.24640864005187946	0.8053659186073168	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.07466494408132482	0.7203731418475983	-0.10364759559167587	0.917449015220436	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	-0.5365552044300649	0.7003667207426626	-0.7661060820552789	0.44361318437899666	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	0.1657079783703684	0.5844375061063739	0.28353412749695733	0.7767674245499703	NA
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.48482397902609725	0.7661921844579569	0.6327707184445979	0.5268833810383802	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.19542418636038303	0.79345684451592835	0.24629466329653668	0.805454140805004	NA
Hafniaceae	Hafniaceae	102.43920829521083	-2.457253161364132	0.7703051587687174	-3.1899736531583027	0.001422857647701714	0.009350207399182691
Hahellaceae	Hahellaceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.38779686659639345	0.6890668909393447	-0.5627855171908548	0.5735809434456234	NA
Halieaceae	Halieaceae	1.6218644169003809	0.3440726858159091	0.6463350232706113	0.5323441766698921	0.5944876407377091	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.34803000215865704	0.8313362896772432	0.41863925162436455	0.6754797986807162	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-0.6660938018983769	0.5221481942358078	-1.2756796044717558	0.20206880121084286	0.34856868208870395
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.4820335167951011	0.7661444282484301	0.6291679466978997	0.5292391110222933	NA
Halomonadaceae	Halomonadaceae	11914.788073109616	-1.2000342231770655	0.3208808421485044	-3.7398126206041526	1.841574837689223e-4	0.003389367369482322
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.19542560129434755	0.7934929538991583	0.2462852383679558	0.8054614361570045	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.6089246896905683	0.7555551901965624	0.8059301260734544	0.4202831394254915	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.1726202490727486	0.39959552853298963	0.43198743916499427	0.6657505424118291	0.7655929194654598
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.2641966067876776	0.6462947173434611	-0.4087865794008576	0.6826962896306811	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.029077851040877026	0.7612690468226605	-0.03819654977729678	0.9695309717691079	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.43919433856508483	0.6410012449756416	0.685169244221631	0.49323712919376206	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.6155601932824156	0.7584627485226972	0.8115892237046297	0.41702737683732605	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.6378958735230981	0.6349959520756725	-1.0045668345411436	0.3151054738560703	NA
Hyellaceae	Hyellaceae	1.1640107597585652	0.19540416852098016	0.7929190558749393	0.2464364641928844	0.8053443820757563	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-1.5294742543124888	0.4351453599429156	-3.5148582407339295	4.399887875176937e-4	0.004337032334102981
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.3408211782333807	0.5363711639604953	-0.6354203975411378	0.5251542682789561	0.6525653052998109
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.686910747648486	0.5171985539852109	-1.32813740942541	0.18413271697989525	0.3343462492529677
Iamiaceae	Iamiaceae	1.560114433439412	0.6135338321301504	0.7561231447882528	0.8114205157705713	0.41712422143318073	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.12547675596975671	0.7461219825249595	0.16817190608046348	0.86644804185009	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	0.19543523124253287	0.7937530725458299	0.24621666107786785	0.8055145188166036	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-0.2181185093551422	0.7409009208862809	-0.2943963264267837	0.76845507368916	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	0.34116007059273495	0.796382685305099	0.42838710193960894	0.6683693135542301	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	0.3490805457586619	0.7786470034142245	0.448316816513783	0.6539245658127132	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	-0.04351152221776302	0.4463397594683097	-0.09748520335628391	0.922341084271239	0.9570155611235412
Isosphaeraceae	Isosphaeraceae	1.549303872090371	-0.09917051877650052	0.6902265877666448	-0.1436782073223012	0.8857545806618525	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	-0.025342310676191842	0.7625981552407369	-0.03323153944450834	0.9734899471661073	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	-0.3854284467534371	0.7173913109235256	-0.5372638905498592	0.5910853443068584	NA
Kangiellaceae	Kangiellaceae	7.014926066815216	-0.5916821555470818	0.5054918719660174	-1.1705077536575281	0.24179669570873866	0.387999348927976
