Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	14.026817819508343	0.1446970109399527	0.7089884870714618	0.20408936615830847	0.8382836640301823	0.9805831386352684
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.20592311437685384	0.9694595628804561	-0.21241021519764636	0.8317870170306686	0.9805831386352684
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-0.13307693039793514	0.5243745774802425	-0.2537821933271531	0.7996638308450608	0.9805831386352684
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-0.1951590108505137	0.8865266648115746	-0.22013890681110362	0.8257629746881479	0.9805831386352684
Anaplasmataceae	Anaplasmataceae	17.691385916388796	-0.044052549398607324	0.45951772329997964	-0.09586692126312003	0.923626266549418	0.9878785285702472
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	0.6116631432078868	0.4696748186789156	1.3023119802938359	0.19280975787883825	0.9805831386352684
Aphanothecaceae	Aphanothecaceae	6.823032084432857	-0.24917655197716795	0.4746304764364921	-0.5249906281787385	0.599589705929872	0.9805831386352684
Aquificaceae	Aquificaceae	1.2392178201484374	-0.19763294240540827	0.961815024033755	-0.20547915915947715	0.8371977792837957	0.9805831386352684
Archangiaceae	Archangiaceae	3.1388651427992844	0.10645308318385116	0.5489833720654317	0.19390948542456643	0.8462467563755806	0.9805831386352684
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-2.5301402485110427	0.7738278857530616	-3.269642119511887	0.0010768362835955718	0.0993381471616915
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.54996670846063	0.7843276606802856	-0.7011950948964583	0.4831812705564011	0.9805831386352684
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	-0.37607681713247276	0.5639408611393993	-0.6668727929603085	0.5048533908760662	0.9805831386352684
Azonexaceae	Azonexaceae	1.519919006172779	-0.1984180371511205	0.9101437298041976	-0.21800736592868344	0.8274233722765019	0.9805831386352684
Bacillaceae	Bacillaceae	16185.670308914621	0.10793594856737626	0.3990591985366871	0.27047603203526527	0.7867940536527515	0.9805831386352684
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.42921226516490163	0.8594418882291626	-0.4994081287441926	0.6174918937941571	0.9805831386352684
Bacteroidaceae	Bacteroidaceae	9.89368721769508	-0.032673425486280216	0.41931674344554304	-0.07792063159176837	0.9378911876693523	0.9939917761321178
Baekduiaceae	Baekduiaceae	1.2079342109728728	-1.0084832138067485	0.9529212502252739	-1.058306983466199	0.28991551018754524	0.9805831386352684
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.18585638127522985	0.4772500644158355	-0.38943186210508346	0.6969567060681254	0.9805831386352684
Bartonellaceae	Bartonellaceae	25.910838294978724	0.36849632932982457	0.4757498384611881	0.7745590214422882	0.4386002795459883	0.9805831386352684
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	0.07547960019473277	0.4782869674749246	0.1578123706636225	0.8746046504334463	0.9805831386352684
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.4325348990702916	0.8653209603751997	-0.4998548733671564	0.6171772692700874	0.9805831386352684
Bernardetiaceae	Bernardetiaceae	1.954233299014315	-0.19014772704977123	0.7778069870318219	-0.24446646818562434	0.8068695687322084	0.9805831386352684
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	0.6010032484023254	0.9543902621322391	0.6297248329625676	0.5288746322590302	0.9805831386352684
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.6691439083183083	0.5519373167101034	1.212354896216894	0.22537655839501275	0.9805831386352684
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.9487443090231734	0.8350814582389106	1.1361098964213199	0.25591057372606224	0.9805831386352684
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.19954971400734559	0.8845548552758982	-0.225593373680714	0.8215176950464463	0.9805831386352684
Borreliaceae	Borreliaceae	6.376683377197308	0.08718148924336715	0.4784481331867162	0.18221722104482377	0.8554122587956502	0.9805831386352684
Brachyspiraceae	Brachyspiraceae	5.48579006958344	0.5070762489056768	0.4434806595339326	1.1434010435507576	0.25287211941964705	0.9805831386352684
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	0.613945534579524	0.9561091378505556	0.6421291359684574	0.5207893395757495	0.9805831386352684
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	0.38572104608656493	0.48975621644913847	0.7875776419606147	0.430943796817272	0.9805831386352684
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-0.7699634828780506	0.9975116246786089	-0.7718842205233722	0.4401830039122961	0.9805831386352684
Brucellaceae	Brucellaceae	286.81212532741006	-0.539634955499093	1.4713757622438328	-0.36675536552005944	0.7138015041408747	0.9805831386352684
Budviciaceae	Budviciaceae	3.7760299316619763	0.7612978115992274	0.5917606760286612	1.28649611648469	0.1982699732927656	0.9805831386352684
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	0.3810231792683437	0.27820576221135107	1.3695732836003696	0.17082014411445798	0.9805831386352684
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.13123591948906277	0.6517403007284078	0.20136229007533968	0.8404152994180996	0.9805831386352684
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.9907952060075215	0.9566002335856233	-1.0357463559189455	0.3003204898797266	0.9805831386352684
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.19696186993592218	1.063905448331168	-0.18513099095871224	0.853126294463019	0.9805831386352684
Calotrichaceae	Calotrichaceae	5.441014338681737	0.319574328203779	0.4927644287482075	0.6485336797049427	0.5166398346408161	0.9805831386352684
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-0.020008146768897436	0.6741415650250605	-0.02967944391346594	0.9763227060798317	0.9979257817329452
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	0.5420623431648045	0.8045632330653031	0.6737349171420658	0.5004798586203076	0.9805831386352684
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	-1.046058388183847	0.8758972887787734	-1.1942706086490142	0.232372130779244	0.9805831386352684
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	-0.19684724723470054	1.0703541623476187	-0.18390851753493764	0.8540852227558411	0.9805831386352684
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.1969536156587323	1.0643744306923093	-0.18504166389136784	0.8531963567542062	0.9805831386352684
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.8800694466137243	0.8774819257293623	-1.0029488024864002	0.31588556415264446	0.9805831386352684
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.19176124636251382	0.9616763975656104	-0.19940309115201188	0.8419474426488442	0.9805831386352684
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.45627669859855524	0.9268024990714062	-0.4923127624879236	0.6224982593090858	0.9805831386352684
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-0.6884196206351411	0.9528986876432094	-0.7224478630963376	0.47001916895410856	0.9805831386352684
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-0.6660506360843654	0.845357080166185	-0.7878926570928222	0.43075949661000146	0.9805831386352684
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.19776107880484095	0.9605346374771626	-0.20588646269358804	0.8368796001229806	0.9805831386352684
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.5216179040356832	1.014139211379922	-0.514345464786759	0.6070104802604317	0.9805831386352684
Caulobacteraceae	Caulobacteraceae	14.367501014826535	0.2655198806445556	0.455666277590709	0.5827068925277202	0.5600906324856161	0.9805831386352684
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.13735571814433556	0.5868806625954579	0.2340436938863942	0.8149510576822897	0.9805831386352684
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	-0.3789363588938835	0.7626561918558227	-0.4968639380895763	0.6192850033167752	0.9805831386352684
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	0.09099457446638888	0.6039564041929115	0.15066414369425915	0.8802406594768362	0.9805831386352684
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.621861917041502	0.9536548969213849	0.6520827597582876	0.5143477851667762	0.9805831386352684
Chitinophagaceae	Chitinophagaceae	72.52643673082639	0.25096848343562644	1.0214921603073888	0.24568811508069202	0.8059236730496151	0.9805831386352684
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.02159227738915493	0.4832155731504046	-0.04468456438268426	0.9643587372467327	0.9979257817329452
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.2859452207948989	0.6466598662508597	-0.44218798122222075	0.658353182493852	0.9805831386352684
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.8701506537705951	0.5925312758058974	1.4685311802100398	0.14195999307502552	0.9805831386352684
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.11977497636388519	1.0141570178647474	0.11810299022144018	0.9059860541823902	0.9805831386352684
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.034031858678767485	0.5946618611676402	-0.05722892437047281	0.9543628375958589	0.9979257817329452
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.7801145469672363	0.615189274612474	1.2680886666280937	0.20476628834901375	0.9805831386352684
Chroococcaceae	Chroococcaceae	2.841668996619139	-2.7744036720290293	0.8277549123890319	-3.351721180393434	8.031085774975212e-4	0.0993381471616915
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.6016616738529016	0.9532205156710384	0.6311883388591883	0.5279173857193742	0.9805831386352684
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.6007112329910045	0.95631645403169	0.6281511004631302	0.5299049603516215	0.9805831386352684
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.19694111736468523	1.0650672241033607	-0.18490956524409283	0.8532999683890518	0.9805831386352684
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.4333557293167526	0.3423777611797716	-1.2657239413666572	0.2056119337486973	0.9805831386352684
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	0.47958973229865487	0.5883626074779532	0.8151261249494441	0.4150001189064364	0.9805831386352684
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.19695492013884675	1.0642991252613565	-0.18505598234939935	0.853185126217158	0.9805831386352684
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.7524764355555987	0.5840508712990027	1.2883748189297217	0.19761551992706708	0.9805831386352684
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.19695295491208736	1.0644042990517	-0.18503585065144595	0.8532009163183558	0.9805831386352684
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Colwelliaceae	Colwelliaceae	56.00947063283447	0.4979605404884731	0.3817789633535228	1.3043163408334983	0.19212574604406518	0.9805831386352684
Comamonadaceae	Comamonadaceae	36735.77892312782	0.3891967713359281	0.9055967768218949	0.42976828241568715	0.6673642072608285	0.9805831386352684
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-1.504699839792209	0.9080516990061769	-1.657064065227825	0.09750652331872217	0.9805831386352684
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.1969513970281968	1.064490346402424	-0.18501942990259918	0.8532137958163237	0.9805831386352684
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-0.13686837945542543	0.7396878901406516	-0.1850353118926956	0.853201338889342	0.9805831386352684
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.5712857875601011	0.7406884515200779	0.7712902589309713	0.4405349049049509	0.9805831386352684
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.8986253532788264	0.6940365863823832	1.2947809537863815	0.19539580411700214	0.9805831386352684
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-1.002697191080747	0.9540005614187925	-1.0510446551410124	0.2932380810375592	0.9805831386352684
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.010412739146364905	0.6185111798815984	0.016835167229084225	0.9865681144762681	0.9979257817329452
Cyanothecaceae	Cyanothecaceae	1.296387080016782	-0.5215817118772664	1.013165838584049	-0.5148038869986018	0.6066900688871291	0.9805831386352684
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.42391282538909497	0.572407979717844	0.7405781198194574	0.4589492786581693	0.9805831386352684
Cytophagaceae	Cytophagaceae	15.70882775810395	-0.10706044983482285	0.37801268891779927	-0.283219196004565	0.7770088142422612	0.9805831386352684
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.38192884751825884	0.8236708022412862	0.4636911330096858	0.642869050892759	0.9805831386352684
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.13017172699111287	1.0131486067299518	0.1284823629292216	0.8977672548820781	0.9805831386352684
Deinococcaceae	Deinococcaceae	2.927418446417332	-0.750206057876096	0.7636796651624734	-0.9823569908941978	0.3259240069574435	0.9805831386352684
Dermabacteraceae	Dermabacteraceae	4.242052027560014	1.741541712213953	0.6732478838678444	2.5867763626804208	0.009687844677326102	0.7149629371866664
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-1.3514730406230133	0.9520921816626814	-1.4194770912443322	0.15575997109536766	0.9805831386352684
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	0.7998558398659411	0.6858981278204769	1.166143786406851	0.2435563158343409	0.9805831386352684
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.5487625095405498	0.7868603028352432	-0.6974077959750024	0.48554762406320734	0.9805831386352684
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.19776113498833017	0.960399895545086	-0.20591540659850716	0.8368569906111876	0.9805831386352684
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.16043661276216417	0.4962201004870178	0.3233174403953061	0.7464548471769317	0.9805831386352684
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.14416053738450135	0.7377266316725952	0.19541186558177573	0.8450705282799164	0.9805831386352684
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.46167476604489804	0.9247246222918942	-0.49925648665075556	0.617598705269282	0.9805831386352684
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	0.21882974406319386	0.7658948429803458	0.2857177405864964	0.7750943158566628	0.9805831386352684
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-0.3429733828757684	0.7716113234623269	-0.4444898259615986	0.6566884829711285	0.9805831386352684
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.19776112999483403	0.9614393951101209	-0.2056927675323549	0.8370309084343589	0.9805831386352684
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.9196202861217897	0.7682880999840274	1.1969732267633828	0.23131699034806366	0.9805831386352684
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.19695373252037324	1.064353631777375	-0.18504538965257084	0.8531934344884051	0.9805831386352684
Dietziaceae	Dietziaceae	10.083921285597706	0.22044235743692236	0.5101674195166984	0.43209807017029045	0.6656701372349602	0.9805831386352684
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.19693894700700193	1.0651930769151337	-0.18488568061045754	0.8533187025826704	0.9805831386352684
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	0.13932696379038648	0.6033192779787016	0.23093404914421617	0.817366038194001	0.9805831386352684
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.9739522946377844	0.9150394641087599	1.0643828302929044	0.2871553086137839	0.9805831386352684
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.19694657884916417	1.0647676198008171	-0.18496672436940406	0.8532551352920509	0.9805831386352684
Egicoccaceae	Egicoccaceae	1.2075954684840196	-1.4898924627670294	0.918830135162161	-1.6215102288782501	0.10490825804823936	0.9805831386352684
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.20559118604845675	0.8291937636144591	-0.24794106645506342	0.8041800052835266	0.9805831386352684
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	-0.6748305239674195	0.5925599393303832	-1.1388392619487666	0.2547702026621835	0.9805831386352684
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.19695430196474797	1.064333752063849	-0.185049380969864	0.8531903039384143	0.9805831386352684
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.3961549848553567	0.3118487644404501	1.270343288247998	0.20396237489440544	0.9805831386352684
Enterococcaceae	Enterococcaceae	8.1953180236602865	0.455528160090531	0.4190527737136636	1.0870424649707504	0.2770180430586116	0.9805831386352684
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	0.07743192371808223	0.5182664026160245	0.14940564027927222	0.881233561385699	0.9805831386352684
Erwiniaceae	Erwiniaceae	15.796852242396776	0.7959745902909134	0.5051294056060591	1.5757835149903725	0.11507570279004979	0.9805831386352684
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.31624260236368856	0.5001157071848841	0.6323388724257348	0.5271654678722228	0.9805831386352684
Erythrobacteraceae	Erythrobacteraceae	7.557827412331265	-1.2544328492472245	0.8849262173588109	-1.4175564297227616	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.09091227998300525	0.6551099085735618	-0.13877408781826842	0.8896286707523888	0.9805831386352684
Euzebyaceae	Euzebyaceae	1.1022776272480102	-0.19695418267591275	1.064335872503818	-0.18504890022412193	0.8531906810064294	0.9805831386352684
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.4763793315457737	0.8743844738818227	0.5448167777166623	0.5858795383078117	0.9805831386352684
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.005478869208849927	0.8081195061054465	0.006779775970579063	0.9945905628685273	0.9987305172083082
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-1.3624610187228625	0.918658742664541	-1.4830980814171397	0.13804835369514695	0.9805831386352684
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.19693427301705949	1.065425981682327	-0.1848408771729939	0.8533538449095126	0.9805831386352684
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.7624879782647602	0.5887592829269631	1.2950759340457796	0.19529403596065278	0.9805831386352684
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.45852009381986697	0.4379283914530392	1.047020706509813	0.2950900281883536	0.9805831386352684
Francisellaceae	Francisellaceae	2.9441795851134067	0.01929057034722007	0.6362602325376432	0.030318679937424466	0.9758128989847474	0.9979257817329452
Frankiaceae	Frankiaceae	2.035288365599103	0.3918307716285032	0.7408088035819983	0.5289229417008844	0.5968589065198162	0.9805831386352684
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.2401512446722883	0.38424643027386884	0.6249927800269276	0.5319757967348053	0.9805831386352684
Gallionellaceae	Gallionellaceae	1.5903427836753612	-1.5051061587552026	0.9063140786867085	-1.660689372646811	0.09677584888361945	0.9805831386352684
Gemmataceae	Gemmataceae	2.3321035163468693	-0.32896261537491034	0.7075824698597195	-0.46491063499655133	0.6419954542253492	0.9805831386352684
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.5609709480536363	0.8062818500187963	0.6957504352114076	0.4865851342503244	0.9805831386352684
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.0102621201476234	0.6351017174482467	0.016158230824591717	0.9871081580827237	0.9979257817329452
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.06188648398397523	0.6271595023092379	0.09867742377514106	0.9213943945814942	0.9878785285702472
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.21718745330024847	0.8383155089583968	0.25907602922687534	0.7955765794327897	0.9805831386352684
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.19696113469033877	1.063952122873924	-0.1851221783911777	0.8531332064113263	0.9805831386352684
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.19696780651366616	1.0635606267687097	-0.18519659486839987	0.8530748397982029	0.9805831386352684
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.2881137308096799	0.8965495825908677	0.32135839043846615	0.7479388117591532	0.9805831386352684
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.10505745552103027	0.6062556875295313	-0.17328902257253104	0.8624242518778539	0.9805831386352684
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.1969591476757398	1.0640601184988376	-0.18510152222752907	0.8531494076743791	0.9805831386352684
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.38346234574142507	0.980351960004127	0.39114763002035596	0.6956881158177494	0.9805831386352684
Hafniaceae	Hafniaceae	102.43920829521083	-0.001620761070182108	1.0186665762647247	-0.0015910614011948447	0.9987305172083082	0.9987305172083082
Hahellaceae	Hahellaceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.36216502666416756	0.7690300090740757	-0.470937443780926	0.6376854078695257	0.9805831386352684
Halieaceae	Halieaceae	1.6218644169003809	-1.0040014782966749	0.9501568259480696	-1.0566692264667772	0.2906625743058859	0.9805831386352684
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-0.11031139767542487	0.8064392187920986	-0.1367882353745786	0.8911981830404168	0.9805831386352684
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	0.1286346083735058	0.5838059759541556	0.22033794389183683	0.8256079712487259	0.9805831386352684
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.520339943399569	1.0134232716714178	-0.5134477941693437	0.6076381203867922	0.9805831386352684
Halomonadaceae	Halomonadaceae	11914.788073109616	0.5237561460520791	0.43036577726931885	1.2170023122547624	0.22360333610591565	0.9805831386352684
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.1969500304211789	1.0645802736284777	-0.18500251723611352	0.8532270611873107	0.9805831386352684
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.8720228363246677	0.8748223612002023	-0.9967998933272649	0.3188616500643791	0.9805831386352684
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.3567613134497829	0.41282965815212824	0.8641852793393926	0.38748611751367595	0.9805831386352684
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.7725185553347673	0.9828356603043699	-0.7860098961972235	0.4318616894609349	0.9805831386352684
Holosporaceae	Holosporaceae	1.2097350799609825	-1.0051286513733706	0.9539587186532662	-1.0536395671212508	0.29204796678255396	0.9805831386352684
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.5060222305716185	0.7144382627835724	-0.7082798569607265	0.4787714833789252	0.9805831386352684
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.19689061769219482	1.0679129856325598	-0.18436953229440325	0.8537235697852593	0.9805831386352684
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.4512442274369595	0.6402834232685869	0.7047570045362099	0.4809614695981323	0.9805831386352684
Hyellaceae	Hyellaceae	1.1640107597585652	-0.45630174279201163	0.9246476068980441	-0.49348718299589517	0.6216683938978527	0.9805831386352684
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	0.07822497419529814	0.5556222954805328	0.1407880404216769	0.8880373913167237	0.9805831386352684
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	0.055273532219975864	0.6020539473215832	0.09180827144457183	0.9268503721579315	0.9884618130817248
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	1.0881066113871494	0.6041180690575391	1.8011489262101725	0.07167940991415798	0.9805831386352684
Iamiaceae	Iamiaceae	1.560114433439412	0.7930817945579488	0.9357319801959623	0.8475523027350851	0.3966873472064008	0.9805831386352684
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.1969571100233759	1.0641715645402245	-0.18508022257526796	0.8531661137101683	0.9805831386352684
