Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	9.89368721769508	-0.6268773857847115	0.33845585650055665	-1.852168824219121	0.06400158401855063	0.16948567619727298
Baekduiaceae	Baekduiaceae	1.2079342109728728	0.8317685148035047	0.7081131298547222	1.174626595292975	0.24014413836982415	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.20878159004106303	0.36096859369628964	-0.5783926737314075	0.562999039089123	0.6709071882478715
Bartonellaceae	Bartonellaceae	25.910838294978724	-0.9915017101997948	0.49498996022180414	-2.0030743850956183	0.04516930491112406	0.15021420005327304
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	-0.786910483810105	0.40932585749775297	-1.9224548593645219	0.05454854837565296	0.1591927024024158
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.5424126002885885	0.6112665649688672	0.8873585296068246	0.3748859031513586	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	-0.3149731331627988	0.5030155498853919	-0.6261697739454832	0.5312035905558836	NA
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	0.3096991975790951	0.6894989796469457	0.44916556328723634	0.6533122273501982	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.4325102136714351	0.39687294694675007	1.0897951523248235	0.2758033898533055	0.39049390840616516
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	-0.6468093318139815	0.5485369374052865	-1.1791536498408792	0.23833699867951394	NA
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	0.538504556241104	0.6754082140493237	0.7973023499559899	0.4252754558835592	NA
Borreliaceae	Borreliaceae	6.376683377197308	-0.10176890467464392	0.40719928744112216	-0.24992407357628027	0.8026460658459185	0.8287955624336674
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-0.46664988409273844	0.39165811948450346	-1.19147251359665	0.23346814082231002	0.3713863113934452
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.21635541510481082	0.6228437551463594	-0.34736707772556924	0.7283155634241237	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-0.7658510800653978	0.3955553018798472	-1.9361416126284932	0.052850359182466326	0.15745002839776426
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.6816053051225506	0.6107826816671275	1.1159538827494473	0.26444187552270115	NA
Brucellaceae	Brucellaceae	225.44761542595538	3.8425695841783667	1.2184858734483255	3.153561044826775	NA	NA
Budviciaceae	Budviciaceae	3.7760299316619763	-0.5501358785355667	0.42942080149662476	-1.2811113868220254	0.20015454484431972	0.340739284675449
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.813432651306317	0.26628367393910185	-3.0547597577925347	0.002252408687964599	0.06424413398733782
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	-0.5239809351922916	0.45424504537400756	-1.1535204192725235	0.24869684136144532	NA
Caldilineaceae	Caldilineaceae	1.1853125242126459	0.823599040100832	0.7098946397664424	1.1601708112231959	0.2459792684367012	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.03317689274439276	0.6680689252434293	0.04966088301787701	0.9603926288045336	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.6675848617665981	0.3578917402552273	-1.8653262612054582	0.06213568629476362	0.16948567619727298
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-0.8275803917694152	0.5468227910083564	-1.5134343435893263	0.13016936684925678	0.2585308258256072
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.5948414898959196	0.5677737463533102	-1.0476734680257052	0.29478907566035706	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.4227158859332551	0.5420020928679454	0.7799155971824753	0.4354405571542278	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.5344930647851951	0.7271217751105876	0.7350805368246663	0.4622904470204805	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.44483183334189147	0.7301080282909692	0.6092685138432872	0.5423464735522429	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.5400138133110821	0.6382248409874752	0.8461184501617974	0.39748666911466324	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	0.4619753871562371	0.6802946717360073	0.6790812957234356	0.4970863530823847	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	0.6085061300304256	0.7202601762580645	0.8448421141257182	0.39819899745312887	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	0.9628479912805453	0.6321837032268335	1.5230509523828493	0.12774595841466416	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-1.0781648602533191	0.5307243228195336	-2.0314969823230355	NA	NA
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.05934410206887312	0.6389315375580913	-0.09288022046255243	0.9259987195958712	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.38618857721496	0.6840271065419218	0.5645808090374147	0.5723589215250324	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.5155085523111763	0.36358520053268445	-1.4178480079934792	0.15623514447979367	0.2906168663781839
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.19278126840663729	0.4289205636616089	-0.4494568102795124	0.653102157509301	0.7296375665924222
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.009342325074365034	0.536634077562969	0.01740911631402834	0.9861102364914343	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.5964382506027279	0.4370403199707205	-1.3647213388519537	0.1723406501813246	0.30805891219911774
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.31058389535647085	0.6902085372780005	0.4499855892558667	0.6527208315331499	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-0.804136498105836	0.6963956213801248	-1.1547121685116128	0.24820831476619132	0.3765007179090008
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.9392964677118417	0.4302864751878294	-2.18295605805834	0.029039046154407673	0.12046243542309977
Chlorobiaceae	Chlorobiaceae	7.77888879291943	0.08931678683308956	0.440021892664338	0.20298259773457025	0.8391486340685732	0.8571303905128997
Chloroflexaceae	Chloroflexaceae	4.40191214719046	-0.6844784289047019	0.41772952657714607	-1.6385684644159162	0.10130316453145694	0.22180178222974245
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.5301705638256211	0.724339172407607	0.7319368936839419	0.4642070863491199	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.7218686312179411	0.4031892379645008	-1.7903965762139187	0.07339018034357893	0.17204583260871784
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	-0.8282569879210994	0.3906613553440802	-2.120140568271978	0.03399419262788454	0.12330905162361834
Chroococcaceae	Chroococcaceae	2.841668996619139	0.6504483084489903	0.49254269146179624	1.320592752109574	0.18663719083453095	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.03578059680366301	0.6353757539670887	0.05631407333418074	0.9550916077267948	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.14377803234626838	0.6466733023427838	-0.22233488196495174	0.8240531996865446	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	0.6133776236376939	0.7205359243013439	0.851279725202384	0.3946139847364936	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.47535834380909947	0.33376206829087923	-1.4242431629313153	0.1543760941737849	0.2906168663781839
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-1.0647891882001674	0.43338913269021734	-2.4568894508051016	0.014014580574975384	0.09913933116871403
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.44483242865906747	0.7299068424236167	0.6094372635034152	0.5422346447119367	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-0.14474907502883216	0.44478386830680944	-0.32543688146752897	0.7448504459536627	0.7889897316398057
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.5332018385604849	0.7245858512274198	0.7358711706242428	0.46180910351133486	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	-0.4576921110641704	0.34533355410607197	-1.3253624086687696	0.1850509787747629	0.3227108532291597
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.6791016079979427	0.6761050117175517	-1.0044321462324006	0.3151703618309176	0.4375666188526332
Conexibacteraceae	Conexibacteraceae	1.312564134977539	1.011276682278007	0.702496783469754	1.4395463524873884	0.14999578691723853	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.2173601678107056	0.6947098372704855	0.3128790700081541	0.7543725395304853	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-0.6026352413854483	0.5090685262039334	-1.1837998429783734	0.2364923044094559	0.37163076407200213
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.4800918971399368	0.5382663319797301	-0.8919225829603179	0.3724344292681325	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.639174778851804	0.48280079880894006	-1.3238892322229694	0.18553983485390946	NA
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	0.46410611157587406	0.6804116382362915	0.6820960805122216	0.4951781988385734	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.40607945043090243	0.4607526853862292	-0.8813393026467191	0.3781341994879434	NA
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.20054471012309844	0.6575076354863446	0.3050074239438447	0.7603604980811376	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-0.9086956944646528	0.4120431010701667	-2.205341363815023	0.027430149315295044	0.11957973546881251
Cytophagaceae	Cytophagaceae	15.70882775810395	-0.6829092366251798	0.3520836050970056	-1.939622370195356	0.05242560017250561	0.15745002839776426
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.07186760970909212	0.5612722060312193	0.12804412713979046	0.8981140520251956	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.6146921705827239	0.7198669474164806	0.853896921908671	0.3931621052274504	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	0.6673217365556344	0.5399831976173695	1.2358194467904475	0.21652568471935124	0.35589853925134746
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.5027543189841785	0.43185751903486463	-1.1641671079567109	0.24435629706211764	0.3765007179090008
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.5925008787926019	0.5143643904525085	-1.1519088214317352	0.24935854289490375	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-1.4103004798936856	0.4613184579336109	-3.0571082852632014	0.0022348352598624923	0.06424413398733782
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.2483830699025044	0.4915772688605495	-0.5052777775470445	0.6133637487852712	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.3079066197695987	0.6888385322787476	0.44699389674240847	0.654879466603149	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.17900663076669437	0.37049509404172537	-0.4831551986665026	0.6289855432978999	0.713848672155553
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.25501890379307146	0.4960964303405474	-0.5140510759531423	0.6072162813609538	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.6736201764126055	0.6336785521164996	1.0630313652919134	0.2877677276398734	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-1.1069354580337936	0.6125463316327715	-1.8071048684320812	0.07074592972346967	0.16972343776410367
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.3126512642517529	0.5580582959011343	0.5602483943848444	0.5753100217652789	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.30788480991982053	0.6893328699948081	0.44664170725260705	0.6551337768391216	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.5346434363828937	0.5287471692286934	-1.0111513923805993	0.31194397617229985	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.2310407899692704	0.6968730500593127	0.3315392810062119	0.7402371751181305	NA
Dietziaceae	Dietziaceae	10.083921285597706	-0.5136979302502134	0.3665863430788422	-1.4013013303655224	0.16112398354734764	0.2916548056616546
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.6163092994493606	0.7207041847895376	0.8551487731812426	0.39246879141120933	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	0.010627936811479144	0.4830471600043837	0.022001861705144263	0.9824464704723453	NA
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.3556702425495112	0.64866053980689	0.5483149054440652	0.5834756944332261	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.21736723374288652	0.6946473783264638	0.31291737437570855	0.7543434371514792	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	0.8832616188571192	0.7137981347674661	1.2374109371200013	0.21593456042506579	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	0.31519234634365256	0.6171349779628846	0.5107348596316456	0.6095367275812937	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	-0.07030312379475895	0.4040026039669931	-0.1740165115383828	0.8618524858783331	0.8740773438340541
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.5316141988122329	0.7245473593782215	0.733719048080506	0.4631199868535406	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.13716242945811666	0.2191582703522347	-0.6258601568522465	0.531406670076067	0.6426929033108957
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.763006245934967	0.3848499566265579	-1.982607072697051	0.04741133674065382	0.15126366470921296
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.6250812588747215	0.3850771781031434	-1.623262282002318	0.10453334884641509	0.22310849082145312
Erwiniaceae	Erwiniaceae	15.796852242396776	-0.794700021397316	0.35874179026915887	-2.2152423914734434	0.02674343163647512	0.11957973546881251
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.6504460140817339	0.35607983296423057	-1.8266859110413967	0.06774700780418975	0.16972343776410367
Erythrobacteraceae	Erythrobacteraceae	10.224494078997932	-1.422365713932588	0.8065801059228671	-1.7634525120169628	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.21027332531633786	0.45758897883318755	0.45952445326047126	0.6458575960401729	0.7272254821554702
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.21739883135186258	0.694368370836074	0.313088614750838	0.7542133387002622	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.3432718099770627	0.6056015390256593	-0.566827836219416	0.5708311564929117	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.4424407992022807	0.6133585331739666	0.7213412307362347	0.4706995952635214	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	0.9579541937082827	0.7047690138003642	1.3592456179971	0.1740687702424499	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.5331913758201129	0.7239618967307602	0.736490937199704	0.4614319809300437	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-1.1109463290880954	0.4108412832514139	-2.704076669939357	0.006849448312734107	0.07534393144007517
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.5108709162373573	0.32764362437330274	-1.5592273990208745	0.11894256812541192	0.243231912590142
Francisellaceae	Francisellaceae	2.9441795851134067	-0.36295575179645034	0.43134716540881807	-0.8414469385754549	0.40009759908216586	0.5397543081957521
Frankiaceae	Frankiaceae	2.035288365599103	-0.43235338710538185	0.5020280648141989	-0.8612135802913653	0.3891204218957616	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.3886806668502624	0.32073965381106756	-1.2118260471753695	0.22557897541453556	0.3665658350486203
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.5534243492813459	0.6108982630097226	0.9059190094186567	0.3649787219225316	NA
Gemmataceae	Gemmataceae	2.3321035163468693	-0.6963993437529281	0.5144666620930313	-1.3536335686353917	0.17585331174759183	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.3255754152230508	0.5376364533404464	-0.6055679692107621	0.5448016775043716	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.12807669090295998	0.4362465256241709	-0.29358787607468273	0.7690728412146796	0.8027548634576582
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.31459337380497265	0.5023674083017325	0.6262217026945769	0.5311695340642251	NA
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.12394474726819982	0.6076709665808913	0.20396687366122615	0.8383793856982769	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.2308938642864645	0.6960379007178841	0.33172599372580674	0.7400961709121296	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.6144652534718905	0.7195841478617967	0.85391716215225	0.39315088965838624	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	-0.2202602744189195	0.5806350644082966	-0.3793437357135475	0.7044326259362004	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.14453180981953828	0.42785539283993285	-0.33780527776030583	0.7355099323802081	0.7861011492762736
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.44483193778157654	0.7300726253895915	0.6092982017291761	0.5423267988310736	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.269139618627097	0.6306560147233868	-0.4267613601451892	0.6695531529672083	NA
Hafniaceae	Hafniaceae	102.43920829521083	-1.2018376913144904	0.7908656540386549	-1.5196483564271062	0.1285993775830209	0.2585308258256072
Hahellaceae	Hahellaceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.3596515702229749	0.5941341890980233	0.605337273670406	0.5449549199135966	NA
Halieaceae	Halieaceae	1.6218644169003809	0.83920344030313	0.6231068978034832	1.3468049274713692	0.17804306734960615	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-0.8584243507891263	0.53281902391641	-1.6110992893598297	0.10715808324356364	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-1.062598357848461	0.400199584863734	-2.655171064733289	0.007926819931460018	0.07975398106200685
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.6919384723127985	0.715398227401595	0.9672074179244127	0.33344035466507366	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	-0.5364304058477742	0.4901400235227149	-1.0944431797108976	0.2737606548537558	0.39049390840616516
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.44483260173223027	0.7298486299265768	0.6094861091634586	0.5422022772904984	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.5420217647941336	0.6365072107184625	0.8515563620753365	0.394460368423085	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.7397812728943154	0.33138324105326744	-2.232404000102712	0.0255882736813694	0.11957973546881251
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.16630163129245631	0.5579581414055786	-0.2980539559356873	0.7656619830627629	NA
Holosporaceae	Holosporaceae	1.2097350799609825	0.7636802164984328	0.711902389444059	1.0727316382444063	0.2833915407535365	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.25189915882710384	0.4656702855281091	-0.5409388716770475	0.5885497169212716	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.6993324027865838	0.7183396206974645	0.9735400674510675	0.3302849565775079	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.6992185874384221	0.4491111804937095	-1.5568941896965662	0.11949560918243826	NA
Hyellaceae	Hyellaceae	1.1640107597585652	0.1911225705582511	0.6561921256379556	0.2912600793135701	0.7708524165739763	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-1.0521695385375702	0.5118807344282499	-2.0554974387008356	0.03983098280211648	0.13892269611469893
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.24513788352389285	0.43427545852828103	-0.5644755620191899	0.5724305270870436	0.6765088047392334
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.7177490132561705	0.4266740072408836	-1.6821953085390486	0.09253097356053379	0.20674889404931768
Iamiaceae	Iamiaceae	1.560114433439412	-0.3433760867770345	0.5685993931993596	-0.6038980886788278	0.545911399624343	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.5318410809101548	0.7248199029902025	0.7337561768324452	0.4630973537213304	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	0.3824223183437148	0.6848023989360449	0.5584418497041947	0.5765427022766085	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	0.37044655483863986	0.6191200851338874	0.5983436230445168	0.5496106748211605	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.6056178701363543	0.5472355409666216	-1.1066859237004374	0.2684297433657092	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	0.53442218888671	0.7246837431660357	0.7374557438695931	0.46084524695880275	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	-0.6580199601935304	0.3580486846812194	-1.8377946585095923	0.06609266903347484	0.16972343776410367
Isosphaeraceae	Isosphaeraceae	1.549303872090371	-0.2392404359029167	0.5803403496851525	-0.4122416027641537	0.6801623467419091	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	-0.7172779686989571	0.5712884619027389	-1.255544294225695	0.20928123904056611	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	0.5316023498254776	0.7251383922694593	0.7331046811102173	0.4634945852763302	NA
Kangiellaceae	Kangiellaceae	7.014926066815216	-1.1291033974360358	0.40004903348109905	-2.8224125118137104	0.004766382484837377	0.07534393144007517
