Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.5670739674831434	0.7126213234168867	-0.7957577872693021	0.4261728316010994	0.9971750099344026
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-0.536958947772659	0.45691259702599535	-1.1751896342269361	0.2399188563827208	0.9971750099344026
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	0.9955144111463503	0.74416197538157	1.3377657607887032	0.1809728065040454	0.9971750099344026
Anaplasmataceae	Anaplasmataceae	17.691385916388796	-0.3260823659537291	0.49561882751284153	-0.6579297392516434	0.5105832799256131	0.9971750099344026
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	0.2154367933320415	0.466988932284698	0.46133168997825685	0.6445606522850695	0.9971750099344026
Aphanothecaceae	Aphanothecaceae	6.823032084432857	-0.3201806889630606	0.4207907166312593	-0.7609024541376381	0.446715332618274	0.9971750099344026
Aquificaceae	Aquificaceae	1.2392178201484374	0.019746586820094912	0.7567860093895123	0.02609269539222082	0.9791834033132065	0.9971750099344026
Archangiaceae	Archangiaceae	3.1388651427992844	-0.6964112703292201	0.5063103598729989	-1.3754632050268643	0.1689878855084086	0.9971750099344026
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-0.10362356599526824	0.6779773719861092	-0.15284221904295553	0.8785227028799708	0.9971750099344026
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.3481733651681818	0.5651171170596206	-0.6161083334013558	0.5378230224149051	0.9971750099344026
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	-0.37933798761154724	0.519104235598888	-0.7307549459193045	0.46492884744911955	0.9971750099344026
Azonexaceae	Azonexaceae	1.519919006172779	-0.81036488733613	0.7893649406554607	-1.026603596890472	0.3046071596531771	0.9971750099344026
Bacillaceae	Bacillaceae	16185.670308914621	-0.15657620734220315	0.3522450133279853	-0.4445093654070004	0.6566743592749678	0.9971750099344026
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.3653508447864645	0.8142539652779519	-0.4486939706357453	0.6536524346913255	0.9971750099344026
Bacteroidaceae	Bacteroidaceae	9.89368721769508	0.030866066835831648	0.39451198210992394	0.0782386042389743	0.937638254375372	0.9971750099344026
Baekduiaceae	Baekduiaceae	1.2079342109728728	0.1952728835852289	0.8796222901515001	0.2219962883746346	0.8243167726969031	0.9971750099344026
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.6472810930048004	0.4553591207120833	-1.42147387317639	0.15517904377886627	0.9971750099344026
Bartonellaceae	Bartonellaceae	25.910838294978724	-0.08697288983645099	0.5922134742213812	-0.14686070753590924	0.8832419664113542	0.9971750099344026
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	0.1456023535789509	0.4730125386089562	0.3078192261184892	0.758219891138144	0.9971750099344026
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.1677859607735987	0.7456388820093948	0.2250230839913263	0.8219613163125838	0.9971750099344026
Bernardetiaceae	Bernardetiaceae	1.954233299014315	-0.44288441451080796	0.6242392362078915	-0.7094786562940645	0.4780274919632751	0.9971750099344026
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.028245169600354898	0.8516330563110722	-0.03316589156684626	0.9735422977369692	0.9971750099344026
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.41918407359304377	0.47438022300602767	0.8836457619096769	0.37688746761539205	0.9971750099344026
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.07168067047423252	0.6044207405772938	0.11859399531155887	0.9055970228255701	0.9971750099344026
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	0.19597509177919026	0.820679419133741	0.23879615743995333	0.8112636499680564	0.9971750099344026
Borreliaceae	Borreliaceae	6.376683377197308	0.5329053115823382	0.4683469926094861	1.1378429241386883	0.255186077691304	0.9971750099344026
Brachyspiraceae	Brachyspiraceae	5.48579006958344	0.2237975921054245	0.4474405190697019	0.500172833186262	0.6169533855663605	0.9971750099344026
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.5512047822392867	0.799127326207011	-0.6897583953930505	0.4903461362860954	0.9971750099344026
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-0.15869447440067416	0.4744867681853032	-0.33445500494694214	0.7380362386812531	0.9971750099344026
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.21547856371106494	0.7473366797349612	0.288328633605249	0.7730951909315881	0.9971750099344026
Brucellaceae	Brucellaceae	225.44761542595538	4.322372465181445	1.4663161281105865	2.9477766644707195	NA	NA
Budviciaceae	Budviciaceae	3.7760299316619763	0.44928034304686826	0.47075977438505245	0.9543728404444868	0.3398949490042341	0.9971750099344026
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.17268356204297308	0.3211113099013328	-0.5377685454182015	0.5907368501149399	0.9971750099344026
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	-0.4188906809911157	0.5484183554538534	-0.763815938736141	0.4449769371408755	0.9971750099344026
Caldilineaceae	Caldilineaceae	1.1853125242126459	0.19523575223276485	0.8812420029412544	0.2215461264682588	0.8246672250351698	0.9971750099344026
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.21638851686984265	0.829590407373649	-0.2608377760235852	0.7942176114899016	0.9971750099344026
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.09418751583219585	0.4124441099764919	-0.22836431301580296	0.8193630305634111	0.9971750099344026
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-0.024721070994624908	0.6587381511876841	-0.037527917504176125	0.970064080870843	0.9971750099344026
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.781907117722066	0.7264960215610684	-1.0762717131498287	0.28180575553738885	0.9971750099344026
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.3018717011211701	0.6437316902689938	0.46894025210259277	0.6391123435873804	0.9971750099344026
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	1.0619360111817724	0.7899757501330195	1.3442640625398428	0.17886301225791731	0.9971750099344026
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.4237139376171884	0.8512707087837327	0.4977428839558885	0.6186652778452791	0.9971750099344026
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.6492781287435999	0.7290122829337267	0.8906271457193332	0.373129231152211	0.9971750099344026
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.028232384160872412	0.851303594706614	-0.0331637083837314	0.9735440387073565	0.9971750099344026
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	0.19525873394393697	0.88023743217772	0.2218250744698099	0.8244500590908567	0.9971750099344026
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-0.11974585838185836	0.8232986311422344	-0.1454464441605161	0.8843583973606615	0.9971750099344026
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-1.3070216296494155	0.656572262456115	-1.9906744533497198	NA	NA
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.019638540258096047	0.7556874169475096	0.025987650207837387	0.9792671888320718	0.9971750099344026
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.03218026908395814	0.8510799803430383	-0.03781109863609703	0.9698382952693313	0.9971750099344026
Caulobacteraceae	Caulobacteraceae	14.367501014826535	0.039592255076110645	0.43051604537397686	0.09196464452728584	0.9267261300936899	0.9971750099344026
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.5994322416060276	0.4730371187905895	1.2671991642824807	0.20508408453835078	0.9971750099344026
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.10534897818491072	0.6319542544158241	0.16670348755274206	0.8676033612691736	0.9971750099344026
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.020749727095831626	0.5137768678232467	-0.04038665108404627	0.9677848724590303	0.9971750099344026
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.5615443468822642	0.7814574802259118	0.7185859257754205	0.4723960877019124	0.9971750099344026
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-0.2750504249907667	0.8392447005065169	-0.32773567092501515	0.7431115301558654	0.9971750099344026
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.2325562568899835	0.5053427581374638	-0.4601950916386207	0.6453761937949012	0.9971750099344026
Chlorobiaceae	Chlorobiaceae	7.77888879291943	0.2115588618092378	0.5246231010623136	0.4032587611579638	0.6867578758276487	0.9971750099344026
Chloroflexaceae	Chloroflexaceae	4.40191214719046	-0.08971433953755686	0.4817804133170891	-0.18621416947996677	0.8522768126603832	0.9971750099344026
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.41530905837591325	0.8514830312283088	0.4877478976613406	0.6257284204608762	0.9971750099344026
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.2160651161254357	0.4673619840522037	-0.46230785450727097	0.6438605678060205	0.9971750099344026
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.1313096797068976	0.4412922688905515	0.29755717234073004	0.7660411661126131	0.9971750099344026
Chroococcaceae	Chroococcaceae	2.841668996619139	0.2779542657940068	0.5957082080660859	0.46659465495088737	0.6407899118655609	0.9971750099344026
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.03214018960143591	0.757287337887777	0.04244120823554399	0.9661469785058957	0.9971750099344026
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.32807764170210807	0.7243792283992871	0.4529086821375108	0.650614498856221	0.9971750099344026
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	0.19524384069024087	0.8808877529914437	0.22164440364530452	0.824590712985544	0.9971750099344026
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.1423644675872862	0.4015894704595845	-0.35450249087547625	0.7229623376388883	0.9971750099344026
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-0.4873671384190206	0.5052839972126986	-0.9645410127917906	0.33477475673052304	0.9971750099344026
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.41946900676563514	0.8515315127172625	0.49260538277332455	0.6222914439335154	0.9971750099344026
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.5996630802346848	0.5013982775176887	1.1959815322930172	0.23170376594479414	0.9971750099344026
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.19525789401442387	0.8802741482739136	0.22181486801276112	0.8244580047611374	0.9971750099344026
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Colwelliaceae	Colwelliaceae	56.00947063283447	0.2066345938368182	0.4137776707341647	0.49938556005254453	0.6175077898920531	0.9971750099344026
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.19148840094068315	0.8154120306372442	-0.23483636952355857	0.8143357381708095	0.9971750099344026
Conexibacteraceae	Conexibacteraceae	1.312564134977539	0.41949115598192316	0.8539648888123431	0.49122763883809445	0.6232654526681671	0.9971750099344026
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.19199983304773646	0.8216477228412128	0.23367658390607055	0.8152360678445916	0.9971750099344026
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-0.5097558528440354	0.6141398882091088	-0.8300321516821397	0.40652060569242926	0.9971750099344026
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.12384628165862017	0.6225184595834428	-0.19894395058018313	0.842306589015907	0.9971750099344026
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.12678039081261178	0.5347237480696433	0.23709511924669502	0.8125829987090216	0.9971750099344026
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.02847278593242526	0.8516054599876586	-0.033434245399081734	0.9733283010408229	0.9971750099344026
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-1.1126163187347484	0.6374493990071999	-1.7454190410526713	0.08091195359597247	0.9971750099344026
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.6404132956645656	0.7304019724333403	0.8767956821516012	0.38059762479801923	0.9971750099344026
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-0.16106938646784455	0.4826348189589723	-0.33372931280686713	0.7385838280713556	0.9971750099344026
Cytophagaceae	Cytophagaceae	15.70882775810395	-0.15254500121801623	0.4184694816555142	-0.36453076724861844	0.7154617030000536	0.9971750099344026
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.23694066844570877	0.7002838335604307	-0.33834947644162927	0.7350998431038656	0.9971750099344026
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.4194678528537448	0.8514059920435845	0.4926766510615206	0.6222410781259227	0.9971750099344026
Deinococcaceae	Deinococcaceae	2.927418446417332	1.3883437645045522	0.5883240455749073	2.3598283547086196	0.0182833924567556	0.9971750099344026
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.4148224035389867	0.4784341465275903	0.8670417999001765	0.3859191073347154	0.9971750099344026
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-1.1014512391393931	0.6908737240631293	-1.594287350605256	0.1108716895525732	0.9971750099344026
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-0.26401591418443554	0.5046658253669634	-0.5231499755158945	0.6008698900623898	0.9971750099344026
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.8090281607238302	0.6545024014757186	-1.236096550447637	0.21642267697103867	0.9971750099344026
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.5545165847342078	0.7801895758359716	0.710745954456062	0.47724167699702796	0.9971750099344026
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.13260837098127382	0.43693242005904814	0.3034985844340706	0.7615099260896964	0.9971750099344026
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.010032389524184735	0.5770158850494703	0.017386678225201044	0.9861281367867863	0.9971750099344026
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.20571000075486062	0.776522340945906	0.2649118897265452	0.791077338795505	0.9971750099344026
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-0.3773654827515503	0.7375690334621184	-0.5116341191552096	0.6089071018884638	0.9971750099344026
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.713174673215596	0.6246985449172894	1.1416301174673313	0.25360779972829706	0.9971750099344026
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.19179699363688724	0.8220449426149438	0.23331691942143287	0.8155153213205926	0.9971750099344026
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.25321532771999	0.6207754181272109	-0.40790166673143047	0.6833458690591001	0.9971750099344026
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.4000843651622976	0.8005276858096626	0.4997758007053158	0.6172329518952072	0.9971750099344026
Dietziaceae	Dietziaceae	10.083921285597706	0.15130528595464582	0.42904791010235416	0.3526535904080042	0.7243481561222526	0.9971750099344026
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.19523485918356706	0.8812811646562811	0.221535268213423	0.8246756786497605	0.9971750099344026
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	0.20646046796552125	0.5622705646018585	0.36719060353393224	0.713476847837518	0.9971750099344026
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.5234222189604311	0.7414972557072576	0.7058990642671746	0.48025090952486243	0.9971750099344026
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.03221172694555018	0.8513535801540412	-0.0378358976768758	0.9698185226461569	0.9971750099344026
Egicoccaceae	Egicoccaceae	1.2075954684840196	0.19506046603078867	0.8891207426281936	0.2193858006891171	0.8263495300333864	0.9971750099344026
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.15813661842677826	0.7786274840000392	-0.2030966305149977	0.839059505309173	0.9971750099344026
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	-0.05102432961134808	0.4836770246668472	-0.10549256427156783	0.9159849699200482	0.9971750099344026
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.19526150027114308	0.8801170745347495	0.2218585525958156	0.824423996681472	0.9971750099344026
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.001460719281270019	0.2643129260814729	-0.005526476903440436	0.9955905318487465	0.997751320071298
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.6071968299855018	0.464789263680981	-1.3063916863670622	0.19141939159481008	0.9971750099344026
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.010114214361652545	0.4376392704742168	-0.023110847321112186	0.9815618530870132	0.9971750099344026
Erwiniaceae	Erwiniaceae	15.796852242396776	-0.32876160754426215	0.42758203961908026	-0.7688854467253718	0.4419613176380628	0.9971750099344026
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.12313881775925875	0.41004477403758754	-0.30030578501646993	0.7639439209649787	0.9971750099344026
Erythrobacteraceae	Erythrobacteraceae	10.224494078997932	-0.3632623929842759	0.9645271723872961	-0.37662224910177183	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.4629810194207355	0.5274297085137227	0.8778061075198035	0.3800489494663245	0.9971750099344026
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.18425138293768803	0.8222023863148011	0.22409492602365508	0.8226834405383849	0.9971750099344026
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.4556649163004007	0.7524684345183018	-0.6055601742179364	0.5448068550768193	0.9971750099344026
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.4693739028734224	0.7119240352768633	0.659303352064642	0.5097009903110288	0.9971750099344026
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	0.78560686357135	0.8140597399926169	0.9650481714996433	0.3345206845677831	0.9971750099344026
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	1.1841165998225767	0.775759972385562	1.5263955888072767	0.126911375569568	0.9971750099344026
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.6885602400899532	0.4835998925910414	-1.4238221526493131	0.15449796131024846	0.9971750099344026
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.12351471726219178	0.39505752911200775	0.3126499513623307	0.7545466235057449	0.9971750099344026
Francisellaceae	Francisellaceae	2.9441795851134067	-0.44809084018648043	0.5316135182273045	-0.8428883480628273	0.399290890752915	0.9971750099344026
Frankiaceae	Frankiaceae	2.035288365599103	-0.35381185528037856	0.6059738529900154	-0.5838731383121382	0.5593056667040832	0.9971750099344026
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.1398615638975492	0.3836293503556707	-0.36457472236647337	0.715428886601053	0.9971750099344026
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.6057244309703561	0.7030746331846072	0.8615364605414662	0.38894264903094655	0.9971750099344026
Gemmataceae	Gemmataceae	2.3321035163468693	-1.2048085297041746	0.68035910661604	-1.770842071471099	0.07658696759851008	0.9971750099344026
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.2192178560035178	0.6426313601495258	-0.3411253629958407	0.7330092082423506	0.9971750099344026
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.0038512860020832695	0.5177715526773461	0.00743819543999404	0.9940652334234708	0.997751320071298
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.26540422231419136	0.6414804235559143	-0.41373705660880167	0.6790666853271733	0.9971750099344026
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.22287848576408026	0.7100365599791543	0.3138971967452263	0.753599119535002	0.9971750099344026
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.01867074337101517	0.8522625301295634	-0.021907267668070295	0.98252192740662	0.9971750099344026
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.6097491628970265	0.8292500159154489	0.7353019610423464	0.46215561415759254	0.9971750099344026
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.3229499129809138	0.6477218345894241	0.4985935253913808	0.6180657673149501	0.9971750099344026
Gordoniaceae	Gordoniaceae	3.0313597041155727	-1.4160226829915359	0.6335092373340754	-2.23520447618163	0.0254039277648236	0.9971750099344026
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.42370996056582755	0.8512270935154397	0.49776371522195	0.6186505934628708	0.9971750099344026
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.5187146952009644	0.7999356228223911	-0.6484455503691627	0.5166968171700979	0.9971750099344026
Hafniaceae	Hafniaceae	102.43920829521083	-0.21163182410052728	0.95299298001718	-0.2220707062256766	0.8242588415573227	0.9971750099344026
Hahellaceae	Hahellaceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.7022137146871665	0.6665723944766878	1.0534695413518587	0.29212584685091936	0.9971750099344026
Halieaceae	Halieaceae	1.6218644169003809	0.35534130364030825	0.7558457335008357	0.47012411116549	0.6382663488485746	0.9971750099344026
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-1.6199199312603492	0.7627082127645031	-2.1239051896252783	0.03367807236133393	0.9971750099344026
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-0.06800255093294034	0.44623945607979054	-0.1523902694090346	0.8788791313320516	0.9971750099344026
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.19526770262386675	0.8798472916521972	0.2219336292519451	0.8243655509075509	0.9971750099344026
Halomonadaceae	Halomonadaceae	13544.882787884413	-0.05519329268302623	0.5911259509374791	-0.09336976763665006	0.9256098075034713	0.9971750099344026
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.1952588951490423	0.8802305272400747	0.2218269977085074	0.8244485618621974	0.9971750099344026
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.18267891042740453	0.7750273922457763	0.23570639212900682	0.8136605094353422	0.9971750099344026
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.1196579856201197	0.3833340303138882	-0.31215069927952727	0.7549259976099244	0.9971750099344026
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.04426499798453192	0.6600836816272009	-0.06705967624500632	0.9465341952937911	0.9971750099344026
Holosporaceae	Holosporaceae	1.2097350799609825	0.4152852076576538	0.8518359127084516	0.48751784406134663	0.6258914005535523	0.9971750099344026
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-1.0108487806946336	0.6423484896149495	-1.573676589946648	0.11556223659745264	0.9971750099344026
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.1951782477408354	0.8837837246370818	0.22084390366091394	0.8252139772735475	0.9971750099344026
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.8567271108927053	0.5700600502848263	-1.502871689508233	0.13287213473751397	0.9971750099344026
Hyellaceae	Hyellaceae	1.1640107597585652	-0.22436853552511923	0.8285506714073437	-0.27079639576420306	0.7865476321078702	0.9971750099344026
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-0.32779866232160104	0.6159372245856675	-0.5321949205815686	0.5945910006048591	0.9971750099344026
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	0.16942947847020945	0.505100422260583	0.33543721407304666	0.737295299601332	0.9971750099344026
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.11707649130837308	0.48658407088470046	-0.2406089683443731	0.8098581986339011	0.9971750099344026
Iamiaceae	Iamiaceae	1.560114433439412	-0.3409023075111649	0.6919215076705578	-0.49268927722575945	0.622232155309996	0.9971750099344026
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.4237061016638553	0.8511847796658815	0.49778392634108676	0.6186363463801516	0.9971750099344026
