Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.508127316597695	-0.7594510948363614	0.32966185503877754	-2.3037275415046987	0.02123794279132027	0.09233976739348722
Lachancea thermotolerans	Lachancea thermotolerans	3.1109747723825425	2.049633187268653	0.4451699296742817	4.604159110136464	4.1413576069235145e-6	1.118166553869349e-4
Malassezia restricta	Malassezia restricta	1389.1570736029587	0.3681899801754478	0.29876920813777075	1.2323558457391808	0.21781618707240888	0.3809920384138588
Naumovozyma castellii	Naumovozyma castellii	3.2417762233266276	-0.26111776883464693	0.2901796384554131	-0.8998486945002118	0.36820077649933053	0.5098164597683038
Naumovozyma dairenensis	Naumovozyma dairenensis	4.054230643582539	-0.20181778009973292	0.24516930338191167	-0.8231771976174029	0.41040723389256967	0.5540497657549691
Neurospora crassa	Neurospora crassa	55.75437081492662	0.49071142027191544	0.2627829146522608	1.8673642497697054	0.06185073867494558	0.17578630991826638
Ogataea parapolymorpha	Ogataea parapolymorpha	5.255597921700221	0.3085277828700006	0.2748941837315112	1.122351075901043	0.26171319745940036	0.4282579594790188
Pichia kudriavzevii	Pichia kudriavzevii	10.69054301958403	1.0282684879361093	0.2618204344024357	3.9273805739531817	8.587603856227486e-5	0.0011593265205907108
Pochonia chlamydosporia	Pochonia chlamydosporia	101.30678222514784	0.7010369233635265	0.33750154281731265	2.077136944357594	0.037788921619055935	0.13604011782860137
Pyricularia grisea	Pyricularia grisea	2.771745325531814	0.10913724631592452	0.2965020592346862	0.3680825913911802	0.71281165112559	0.8019131075162887
Pyricularia oryzae	Pyricularia oryzae	4.046077855770635	-0.4148254534236267	0.2505539108248728	-1.6556335203786665	0.097796057626905	0.22004112966053627
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1589764214463276	-0.5924092832625799	0.28953352558846795	-2.046081820951568	0.040748321252289214	0.1375255842264761
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.162312692257448	0.3881945437772292	0.358189478622631	1.0837686949096845	0.27846736864454474	0.43545776119875484
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8265373328345293	-0.8469351882242016	0.34224846564033123	-2.4746208478674245	0.013337768832991639	0.08002661299794983
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9127236324968657	0.24638454313828792	0.4138146070465125	0.5953983714997148	0.5515772138285492	0.6769356715168559
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	0.10575698373364692	0.21926542308586125	0.4823240356152004	0.629575775394057	0.7310759002983738
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	0.4624437827591512	0.24193613975624784	1.9114291202011662	0.05594945744685077	0.16784837234055233
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	-0.10427546757160731	0.41051806703585453	-0.2540094479264415	0.7994882590455573	0.8810686936420427
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	-0.08588305161790866	0.17842629495021245	-0.4813362943050138	0.6302775058005132	0.7310759002983738
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	-0.1914811770717725	0.2058213507846438	-0.9303270838608196	0.35220175895080685	0.5085567472981674
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	-0.39472080444352664	0.23712969312817578	-1.664577722158853	0.09599703300724566	0.22004112966053627
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	-0.04072082615431355	0.1826110321677934	-0.2229921471387169	0.823541618313419	0.8894249477784926
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	0.4840652809665321	0.40177216863899595	1.2048253183049096	0.22827074381891255	0.3852068801944149
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	0.04467013858749679	0.38315550887120997	0.11658487886314525	0.9071890209211196	NA
Ustilago maydis	Ustilago maydis	17.146700504912452	0.5246395936708248	0.20500753178979217	2.559123506783022	0.010493645266689854	0.07083210555015651
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	-0.292885726041835	0.17687762379755861	-1.655866467185532	0.097748863721516685	0.22004112966053627
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	-0.22533161678513344	0.2231312922174974	-1.0098611205347714	0.3125618321657549	0.46884274824863237
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	1.5079574371487872	0.42652961942455525	3.535410833093422	4.071416252709808e-4	0.004397129552926593
