Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	-0.09648193249909129	0.35109548622530035	-0.2748025431383022	0.7834679441543939	0.8974168277973387
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	1.7477887009600428	0.5410562327113468	3.230327265987687	0.0012364859437090825	0.01494758691049023
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	-0.033992292991793946	0.2625795625321264	-0.12945521221833484	0.896997462140616	0.946350622552399
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	-0.13532227241668038	0.3123754332853527	-0.433203952671478	0.6648666075766401	0.8169764705102093
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	0.1892793127898826	0.3704369773176009	0.5109622537158339	0.6093774879651128	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	0.3081422645480232	0.2689993522722408	1.1455130354223597	0.25199669874359004	0.4619939476965817
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	1.361562290874286	0.5300018475409191	2.568976499217139	0.0101999374432905	0.048053080770476195
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	-0.7665524997414587	0.5384068907197294	-1.42374199319171	0.15452117283293582	NA
Ustilago maydis	Ustilago maydis	17.146700504912452	0.22823148649070962	0.3096681092104212	0.7370196662247357	0.46111038994178377	0.6994687684394575
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	0.4055676502815569	0.26650770137631546	1.5217858552946106	0.12806274679621515	0.2817380429516734
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	0.377624727202647	0.3264405091575347	1.1567949338677561	0.2473561521605245	0.4619939476965817
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	1.0649403398940522	0.5652995976793611	1.8838512255550697	0.05958510226715721	0.16385903123468232
