Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	254.78016123238882	-0.5850523536885603	0.4787167469475414	-1.222126356387259	0.22165984752722925	0.39406195115951864
Fusarium venenatum	Fusarium venenatum	13.697705830196988	-0.21102157921057835	0.3249806398959398	-0.6493358474466306	0.5161213200289185	0.688161760038558
Fusarium verticillioides	Fusarium verticillioides	14.663762040921341	0.301363317120968	0.2998143299137831	1.0051664882316675	0.3148166888608556	0.4797206687403514
Kazachstania africana	Kazachstania africana	1.6044236363695954	0.9206648425521001	0.6433681590111175	1.431007782491441	0.15242798469339988	NA
Kazachstania naganishii	Kazachstania naganishii	15.207616312263939	-0.7982035949671137	0.4960304783010344	-1.6091825601141678	0.10757642867693916	0.21515285735387832
Kluyveromyces lactis	Kluyveromyces lactis	2.538593149454658	0.18155549942655944	0.5926684822752444	0.3063356747596412	0.7593490794473918	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.626462310931582	-0.04071077681543668	0.4782562175655542	-0.08512336132850482	0.9321633180557888	0.9622331025092012
Komagataella phaffii	Komagataella phaffii	2.508127316597695	1.3936750023200648	0.4574964842400684	3.046307568100879	0.0023167071927945064	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.1109747723825425	-1.782739954294876	0.7468562828743249	-2.3869919757973856	0.0169868620355177	NA
Malassezia restricta	Malassezia restricta	1389.1570736029587	0.439471890174168	0.4246069274049507	1.0350087617742525	0.30066481937643064	0.4797206687403514
Naumovozyma castellii	Naumovozyma castellii	3.2417762233266276	-0.15394856818936783	0.5065272669282995	-0.3039294787089117	0.7611816187135799	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	4.054230643582539	-0.16933541542119543	0.42916820348973905	-0.3945665453411067	0.693162807319203	NA
Neurospora crassa	Neurospora crassa	55.75437081492662	-1.161760860069273	0.3965854216928834	-2.9294088902968882	0.0033960735623908634	0.021734870799301528
Ogataea parapolymorpha	Ogataea parapolymorpha	5.255597921700221	-0.31320026371237925	0.4598694399353158	-0.681063442172703	0.49583134794177436	NA
Pichia kudriavzevii	Pichia kudriavzevii	10.69054301958403	-0.9165945338995518	0.42146526991580346	-2.1747806980220714	0.02964655419760841	0.08840682075066054
Pochonia chlamydosporia	Pochonia chlamydosporia	101.30678222514784	-1.6857550411355522	0.4943416191597699	-3.4101013869736927	6.493873392189486e-4	0.010639826982944627
Pyricularia grisea	Pyricularia grisea	2.771745325531814	0.16602550418190978	0.47814393860613547	0.34722913076321776	0.7284191875253977	NA
Pyricularia oryzae	Pyricularia oryzae	4.046077855770635	0.13088196560855297	0.4232134410760096	0.30925758235794415	0.7571255947847033	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1589764214463276	0.529169277435107	0.46123290165207725	1.147292995663775	0.25126054789241115	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.162312692257448	0.4951747666835103	0.5184184897918467	0.9551641703256589	0.33949468188607046	0.49381044637973887
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8265373328345293	-0.07280346549525889	0.5828630827544651	-0.1249066335634227	0.9005974666795836	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9127236324968657	0.3544876120389841	0.6344130030102092	0.558764732685152	0.576322294404189	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	-0.03725414141977595	0.3606162912320716	-0.10330687305472108	0.917719420899123	0.9622331025092012
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	-0.5439759980168606	0.3772068418295246	-1.4421159366528826	0.14926966995178817	0.2809782022621895
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	-1.6471283948340643	0.5918274367760566	-2.7831227355843695	0.005383843517152785	0.02461185607841273
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	0.23291905227244306	0.2858252414583439	0.8149002204425273	0.4151294269878409	0.5775713766787351
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	0.16435153137306024	0.33874002607114584	0.48518485777804526	0.6275452222172078	0.7794128669131123
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	0.05791968515815691	0.402188055961203	0.14401145011562483	0.8854914280048033	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	-0.05471691907522034	0.29130479602281034	-0.18783391081187617	0.8510068518895292	0.9622331025092012
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	-1.2960764260615607	0.5795997688110599	-2.2361575966812723	0.025341449715235508	0.08840682075066054
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	0.4329886891244855	0.5848523018805601	0.7403385226188465	0.45909461178969896	NA
Ustilago maydis	Ustilago maydis	17.146700504912452	-0.7169055002990055	0.3311384929015129	-2.164971803843497	0.03038984463303956	0.08840682075066054
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	0.03644017351338168	0.2894956449157819	0.12587468638425495	0.8998311206121473	0.9622331025092012
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	-0.008656701838054521	0.3542650044707633	-0.0244356674489674	0.9805050983024841	0.9805050983024841
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	-1.2911113048222875	0.6172789508802528	-2.0916172550208225	0.036472767731152836	0.0972607139497409
