Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	-0.17652048642663265	0.17652191744460474	-0.9999918932561304	0.31731443106819146	0.7106333731918502
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	-0.17801414775680066	0.19878665610373697	-0.8955035073576761	0.3705179917276387	0.7106333731918502
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	-0.003615161445628749	0.3331774533150258	-0.010850558492655694	0.991342676780731	0.991342676780731
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	0.11304370766274044	0.138158969070044	0.8182147595892194	0.413234568761893	0.7106333731918502
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	-0.16245191811539267	0.1587325880099222	-1.0234314210591586	0.30610390945182675	0.7106333731918502
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	-0.1475218064954871	0.17804160516400747	-0.828580523971314	0.40734181242532874	0.7106333731918502
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	0.21270451931848927	0.1443916770675253	1.473107894016753	0.14072194520788306	0.5067171290215774
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	0.5495511457792575	0.32617011187969547	1.684860524504323	0.09201548431638981	0.5015597930468765
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	-0.2888936720294764	0.3076327501058766	-0.9390862056463402	0.34768648602024016	0.7106333731918502
Ustilago maydis	Ustilago maydis	17.146700504912452	0.035965579862529004	0.16813602966468286	0.2139076314235319	0.830619088957084	0.9209878118752974
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	0.1491220977531036	0.1360305857810819	1.0962394736216916	0.2729739892594572	0.7072507903540481
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	0.14363640857945903	0.17563395512539567	0.8178168536767753	0.41346177298894693	0.7106333731918502
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	1.281786472220552	0.34707037929328277	3.6931600870998325	2.21484495566907e-4	0.007192642711185707
