Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	13.697705830196988	-0.04825253918513067	0.3055385376720911	-0.15792619665188054	0.8745149551528119	0.9201818329270032
Fusarium verticillioides	Fusarium verticillioides	14.663762040921341	-0.2980116621092142	0.2771042515834774	-1.075449620156544	0.2821734763849633	0.7034007738490041
Kazachstania africana	Kazachstania africana	1.6044236363695954	0.7895953860045932	0.5879151310406866	1.34304314401112	0.17925800403272918	0.5676503461036424
Kazachstania naganishii	Kazachstania naganishii	15.207616312263939	-0.37057275562108993	0.46723689999473456	-0.7931153460380934	0.42771062266016	0.7298396913222953
Kluyveromyces lactis	Kluyveromyces lactis	2.538593149454658	0.19006761542214373	0.55553059788666	0.34213707785888964	0.7322477352399178	0.8562331674491573
Kluyveromyces marxianus	Kluyveromyces marxianus	6.626462310931582	-0.06309305389085514	0.4475681502017453	-0.1409685963186062	0.8878947510699153	0.9201818329270032
Komagataella phaffii	Komagataella phaffii	2.508127316597695	0.6342239074837035	0.39563523298303716	1.603052141493414	0.10892314285945706	0.4139079428659368
Lachancea thermotolerans	Lachancea thermotolerans	3.1109747723825425	0.2668932329737767	0.728463879187087	0.36637812882583864	0.7140829375546192	0.8562331674491573
Malassezia restricta	Malassezia restricta	1389.1570736029587	0.8076618703496158	0.39276314565105874	2.056358594976638	0.039747964197489806	0.30889108236393936
Naumovozyma castellii	Naumovozyma castellii	3.2417762233266276	-0.41506633702401474	0.4753365952997499	-0.8732050953541071	0.38255129805823035	0.7034007738490041
Naumovozyma dairenensis	Naumovozyma dairenensis	4.054230643582539	-0.37115319552092835	0.40354730521413656	-0.9197266112927733	0.3577156426432872	0.7034007738490041
Neurospora crassa	Neurospora crassa	55.75437081492662	-0.6710494397973576	0.3707011647307648	-1.8102167018674777	0.07026218854598242	0.3337453955934165
Ogataea parapolymorpha	Ogataea parapolymorpha	5.255597921700221	-0.004672480842378675	0.43676809744266115	-0.010697852864567512	0.9914645111719248	0.9914645111719248
Pichia kudriavzevii	Pichia kudriavzevii	10.69054301958403	0.1116739540365575	0.40157389972636237	0.2780906680256201	0.7809427591536684	0.8902747454351819
Pochonia chlamydosporia	Pochonia chlamydosporia	101.30678222514784	-0.9847181177720258	0.4598419405971136	-2.1414273706599065	0.032239589667616704	0.30889108236393936
Pyricularia grisea	Pyricularia grisea	2.771745325531814	0.2751627504978343	0.45035482379113145	0.6109910141108005	0.5412055292161262	0.7586686924974392
Pyricularia oryzae	Pyricularia oryzae	4.046077855770635	-0.2839434878150738	0.39254837230574285	-0.7233337541237329	0.4694748599976618	0.7298396913222953
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1589764214463276	-0.06324000582747291	0.4206053421346252	-0.1503547375468935	0.8804847494510761	0.9201818329270032
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.162312692257448	0.8833693104607395	0.48152733080781734	1.8345154136501165	0.06657752191155547	0.3337453955934165
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8265373328345293	-0.9197386537194605	0.5406698618964255	-1.7011095282681987	0.08892242204123295	0.3898906197192522
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9127236324968657	0.600872155177272	0.5971281744447243	1.00626997836106	0.3142857178924122	0.7034007738490041
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	0.06850284231387097	0.33999250806094933	0.20148338769156257	0.8403206177850346	0.9201818329270032
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	-0.08153221525770937	0.35470002356918706	-0.2298624466874496	0.8181986581943331	0.9144573238642547
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	-1.7514038624056716	0.548620712159941	-3.192376488139368	0.0014110727806852254	0.03244979869559295
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	0.1470360006545344	0.26686484384434866	0.5509755370411191	0.5816504442871212	0.7710250075433932
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	-0.02712964569871229	0.31594827177750645	-0.08586736539523541	0.931571854305751	0.9482070659897822
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	-0.3368011192853697	0.37421092346013846	-0.900030165263859	0.36810419784788523	0.7034007738490041
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	-0.0954377452295339	0.27272351658876587	-0.3499432187706882	0.7263813112885478	0.8562331674491573
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	-0.8120111450950286	0.5375815418917455	-1.510489259429495	0.13091862796385045	0.438962458467028
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	0.4776588277119823	0.5454860442726406	0.8756572834945757	0.3812163740328758	0.7034007738490041
Ustilago maydis	Ustilago maydis	17.146700504912452	-0.1922659066281806	0.31328666052887694	-0.6137060106664154	0.5394096157454465	0.7586686924974392
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	-0.2564455525284533	0.27006876613020614	-0.9495565007499431	0.3423376500909847	0.7034007738490041
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	-0.23398831862318797	0.330531994329819	-0.707914279516628	0.4789984915601928	0.7298396913222953
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	0.21684613232649982	0.574190842157294	0.37765515644900677	0.7056867848174325	0.8562331674491573
