Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	0.10066030612597857	0.40035265018199206	0.25142909902112665	0.8014823723576765	0.8785479850843763
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	0.1989267592806491	0.17195093634276754	1.1568809307563634	0.2473210106606999	0.5729671644629728
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	0.029029258956379866	0.20029360778574412	0.1449335267225938	0.8847633554032464	0.9082515566583259
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	0.2471989979480395	0.2311281685350652	1.069532110754108	0.2848299676789052	0.5798324342034856
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	0.2534253454728028	0.17700091551098884	1.4317742071626136	0.15220845115834986	0.5439639203602679
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	0.06548586481272528	0.3915723684160258	0.1672382172358747	0.8671826148354516	0.9082515566583259
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	-0.3335638106169732	0.3730081761256846	-0.8942533487646108	0.37118635418724405	0.6053347026176749
Ustilago maydis	Ustilago maydis	17.146700504912452	-0.48867401380829584	0.19943393464293818	-2.450305233576253	0.01427351594443714	0.09039893431476854
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	0.4420078237949386	0.17139110319402678	2.578942637965021	0.009910324168516015	0.08069835394363041
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	0.36896802536459244	0.21702437722530363	1.7001224935277601	0.08910788710943346	0.36279639751697906
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	-0.22617096492823513	0.4144828442355172	-0.5456702685617559	0.5852926126335645	0.77537990928888
