Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.3982806560145207	1.6604445881748424	0.7824277547254075	2.1221698465407512	0.03382347771023545	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2436220530762245	1.4339846272817185	0.7890973741253595	1.8172467357037603	0.06917934173715287	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5741194210152556	2.5649958374642576	0.8320261722158595	3.0828307126843595	0.0020504176001230885	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	6.688736936103085	-0.27118729444641104	0.7727115312604992	-0.35095541282272835	0.7256217987499383	NA
Eremothecium gossypii	Eremothecium gossypii	4.550024648508572	0.4775011432692995	0.7928327848606024	0.602272197097973	0.5469929646206976	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	2.8551149490695447	1.2880557838778153	0.8851316589130055	1.4552137762868234	0.14561008818213333	NA
Fusarium fujikuroi	Fusarium fujikuroi	5.495213528915871	0.07409726310438657	0.786550139977884	0.09420539052535164	0.9249460028001137	NA
Fusarium graminearum	Fusarium graminearum	2.938411528714743	1.2476617641644852	0.8300823172206317	1.5030578754430481	0.1328241202444372	NA
Fusarium oxysporum	Fusarium oxysporum	86.84894125957892	-3.761877883395104	0.9403033492411594	-4.000706672406307	6.31536025065893e-5	2.345705235959031e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	254.78016123238882	-5.795001760444641	0.9283259860303523	-6.242421140471198	4.308490143853531e-10	5.60103718700959e-9
Fusarium venenatum	Fusarium venenatum	13.697705830196988	-1.4107378301999796	0.784512828729916	-1.7982342398197466	0.07213989572886739	0.09871775205002907
Fusarium verticillioides	Fusarium verticillioides	14.663762040921341	-1.7708143517697048	0.77055273210142206	-2.2981092376902064	0.02155557262584193	0.04554803032138939
Kazachstania africana	Kazachstania africana	1.6044236363695954	2.5254941280006395	0.838284879887386	3.0126919721370986	0.002589416007746536	NA
Kazachstania naganishii	Kazachstania naganishii	15.207616312263939	-1.0044369030506408	0.8842776401260388	-1.135884090552686	0.25600507749391394	0.2893970441235549
Kluyveromyces lactis	Kluyveromyces lactis	2.538593149454658	1.5289175891342923	0.8407051876271675	1.8186132447327428	0.06897045572333706	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.626462310931582	-0.3944191314286315	0.8542791402234484	-0.46169818839948	0.6442977703968698	NA
Komagataella phaffii	Komagataella phaffii	2.508127316597695	1.22248343869085	0.7709448746733347	1.585695007323113	0.11280851228567215	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.1109747723825425	1.7911518357123832	0.9981313387276286	1.7945051580042164	0.07273257607620215	NA
Malassezia restricta	Malassezia restricta	1389.1570736029587	-4.565390364251378	0.5808269367985778	-7.86015605511524	3.836551802650849e-15	9.975034686892206e-14
Naumovozyma castellii	Naumovozyma castellii	3.2417762233266276	0.7070648352299738	0.7939270068283478	0.8905917409896673	0.37314823157962995	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	4.054230643582539	0.33632787180660323	0.7710758935314953	0.43617998517141504	0.6627061482901633	NA
Neurospora crassa	Neurospora crassa	55.75437081492662	-3.060610252623643	0.850842372065995	-3.5971530721865	3.217191720420464e-4	9.294109414548007e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	5.255597921700221	0.37205257441198103	0.8114501640293649	0.4585032955868836	0.6465908953701514	NA
Pichia kudriavzevii	Pichia kudriavzevii	10.69054301958403	-0.6072355498328801	0.8324323024756607	-0.7294713912794547	0.4657133615655636	0.5045228083626938
Pochonia chlamydosporia	Pochonia chlamydosporia	101.30678222514784	-3.8683438421469436	0.9315478184518869	-4.15259825155904	3.287215442216916e-5	1.72172566016102e-4
Pyricularia grisea	Pyricularia grisea	2.771745325531814	1.205600086916607	0.7879648467586204	1.5300176040542606	0.12601237153291447	NA
Pyricularia oryzae	Pyricularia oryzae	4.046077855770635	0.35951422333188937	0.7675410654896324	0.4683973789761292	0.6395004420387789	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1589764214463276	0.5961398624705536	0.7846130606018586	0.7597883497035703	0.44738110791641855	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.162312692257448	-1.249204036262079	0.9386176131052346	-1.3308977147033598	0.1832226693145137	0.23818947010886782
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8265373328345293	0.03948075160872561	0.8601123845098461	0.04590185226925268	0.9633884778377534	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9127236324968657	2.187382210022967	0.857951375312219	2.549541003098167	0.010786482615656024	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	-0.19399827648148316	0.7742610337957095	-0.25055926620823593	0.802154878067614	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	-1.6331627899880712	0.821922200285287	-1.9870041099038387	0.04692194140085336	0.0762481547763867
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	-5.256416510862398	1.0195037649607417	-5.1558578707797205	2.524723499934489e-7	2.1880936999432237e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	-0.9195247072231023	0.7565775591468971	-1.2153740169876852	0.22422347332366524	0.26499137756433166
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	-0.19981087134466996	0.757875815314232	-0.26364592629443384	0.7920527660964112	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	0.025549482552600734	0.7703332333741642	0.03316679255896897	0.9735415792445469	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	-1.7570934150103232	0.7716010560677207	-2.277204523235009	0.022774015160694695	0.04554803032138939
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	-4.183204323065344	1.007770848991345	-4.150947933503155	3.311010884925038e-5	1.72172566016102e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	2.1343859409894606	0.8078351830063986	2.6421056991430327	0.008239233844232691	NA
Ustilago maydis	Ustilago maydis	17.146700504912452	-1.6308457330580597	0.7911825777637099	-2.0612760933989103	0.03927670761271143	0.06807962652869981
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	-1.4890190982253722	0.7619486808316913	-1.9542249178777502	0.050674623703873836	0.07750236566474822
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	-1.462706255707445	0.7973517819567671	-1.8344553668869255	0.06658642736619039	0.09618039508449723
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	-2.4619733859976813	1.0361727234470899	-2.376026052690623	0.01750022714451776	0.04136417325067834
