Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	6.626462310931582	-0.3650449269396242	0.44862096776671456	-0.8137045594566361	0.4158142215430428	0.6237213323145643
Komagataella phaffii	Komagataella phaffii	2.508127316597695	-0.8121903775250341	0.3953143113415277	-2.0545433196405343	0.0399231351216448	0.17504759245644258
Lachancea thermotolerans	Lachancea thermotolerans	3.1109747723825425	0.07987875386752714	0.7209524738852147	0.11079614365848603	0.911778003439444	0.9805914376612889
Malassezia restricta	Malassezia restricta	1389.1570736029587	0.06692442630286896	0.3902873288645849	0.17147476065278366	0.8638504745840175	0.9469130202170962
Naumovozyma castellii	Naumovozyma castellii	3.2417762233266276	-0.15284496314565452	0.4799979808831064	-0.3184283460202237	0.7501600393800931	0.8726351478503124
Naumovozyma dairenensis	Naumovozyma dairenensis	4.054230643582539	-0.010972574092921272	0.4055805684809998	-0.02705399357275989	0.9784166691257848	0.985337110076654
Neurospora crassa	Neurospora crassa	55.75437081492662	1.3436735676940703	0.36817235359333034	3.64957758120601	2.626719014612347e-4	0.0037430745958225947
Ogataea parapolymorpha	Ogataea parapolymorpha	5.255597921700221	0.3665587816722511	0.4320519740517936	0.8484136254132905	0.3962076570966878	0.6103739582300326
Pichia kudriavzevii	Pichia kudriavzevii	10.69054301958403	0.3408676189823673	0.3979246412609361	0.8566134982297965	0.3916585233052702	0.6103739582300326
Pochonia chlamydosporia	Pochonia chlamydosporia	101.30678222514784	1.7160709424587635	0.45689506120049034	3.755941108117458	1.726913024036795e-4	0.0032811347456699106
Pyricularia grisea	Pyricularia grisea	2.771745325531814	-0.39132895160315695	0.4491168782373129	-0.8713298710550333	0.38357406496626884	0.6103739582300326
Pyricularia oryzae	Pyricularia oryzae	4.046077855770635	-0.007234118861710141	0.39362409954457556	-0.01837824175420164	0.985337110076654	0.985337110076654
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1589764214463276	-0.3876102710364557	0.42386077813225637	-0.9144754387147151	0.36046707798950445	0.6043124542765221
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.162312692257448	-1.1474099187247153	0.4801805235937126	-2.38953864712671	0.01686954889856395	0.08064169270833951
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8265373328345293	-0.32648961611516397	0.5502002070048546	-0.5934014781500859	0.5529124998969012	0.7686832315639845
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9127236324968657	-0.9823933850795241	0.6005571823890185	-1.635803240536663	0.10188077360969165	0.2903602047876212
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	-0.4975041419228375	0.34209840568686345	-1.4542720271494722	0.1458709026136579	0.3575372743794152
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	0.09465028226404149	0.3532787091302836	0.26791957686059126	0.7887612242539885	0.8991877956495469
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	2.4806533624172005	0.545229322656708	4.549743125204385	5.371144324631749e-6	3.061552265040097e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	-0.08978854045472222	0.2652982241820892	-0.3384438050105275	0.7350287680365162	0.8726351478503124
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	0.017539525737480473	0.31441011200644353	0.055785501380823964	0.9555126851790369	0.985337110076654
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	0.35163966284365344	0.37247852037572204	0.9440535322384542	0.3451422932730235	0.5961548701988587
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	0.17360100106401546	0.27145809514940705	0.6395130746366864	0.522489210825893	0.7445471254268975
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	1.5905200032204523	0.5341429409730438	2.9777048074865786	0.002904155411039155	0.020692107303653978
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	-0.7072537586352188	0.5457087429446699	-1.296027904590358	0.194965871338628	0.3968948095107784
Ustilago maydis	Ustilago maydis	17.146700504912452	0.43136746285507566	0.3113833837512595	1.3853258888074205	0.16595284101353533	0.36381968991428904
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	0.276431363492764	0.2690105787317102	1.0275854756197327	0.3041448592683267	0.55923409607402
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	0.32500627179586156	0.329026555635276	0.9877812785303843	0.3232597782758323	0.5758064800538263
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	0.9933422219092849	0.5697953992774109	1.743331418907554	0.08127574022598319	0.2573731773822801
