Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	0.18381388722022443	1.1953825924767294	0.15376992134323952	0.8777911510144082	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	0.4468946537366134	1.1878713091932631	0.37621470463843404	0.7067572843837981	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	-0.5531688535718702	1.054603443705399	-0.5245278278518466	0.5999114698852359	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	0.18362475192058675	1.196360663949171	0.15348611623057198	0.8780149382231991	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.031791037488304	1.206004320008155	0.026360633175915187	0.9789696934045099	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	0.03179101615777081	1.20600413611048	0.026360619508570646	0.9789697043056849	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	0.031788990661337176	1.2147365870749811	0.026169451879179267	0.979122181403075	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	0.031790911325959396	1.2080356347631864	0.02631620327341704	0.9790051310438536	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	0.1838154488025535	1.196377531319474	0.15364334751407868	0.8778909563405075	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.4011451195643057	1.0409384257603282	-0.3853687304042974	0.699964246459797	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	-0.55316903465211	1.0510717766199835	-0.5262904465297131	0.5986864197604951	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.18381456409172334	1.1963473720856939	0.153646481265106	0.8778884853082884	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	-3.244752834326703	1.2010512598609793	-2.7015939641929028	0.0069007978108405485	0.02546156433654961
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	-0.5531688535718705	1.0546034437054	-0.5245278278518465	0.5999114698852359	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	-0.8161820791650838	0.9537840197142945	-0.8557305032323468	0.39214686381406344	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.1382551768555232	1.0235587924558938	-0.13507301961990695	0.8925541418823093	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.40114441737314455	1.041228747869692	-0.38526060502446585	0.7000443457048122	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	-1.1381091770585376	0.9079409213808036	-1.2535057626080917	0.21002170321745947	0.37610581161955087
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	0.18362474546658913	1.1962573418204778	0.15349936760860078	0.8780044889734067	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.968205131432007	0.9677516144992901	-1.0004686294767398	0.3170837717749353	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.031790544279982416	1.2072354832828736	0.02633334152300874	0.9789914614364015	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.9682061577248898	0.9617992261447244	-1.0066614023031055	0.31409751637725597	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.18362475158711464	1.1961587022877538	0.15351203083329737	0.8779945035262654	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	-0.33068274404781206	0.9159273853068776	-0.3610359831494919	0.7180725479807687	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	0.18381492803994823	1.1958460143422136	0.15371120180641099	0.8778374519914626	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	1.3858436442259108	1.2349449805358106	1.1221905963977676	0.2617814100364295	NA
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	-1.2901328115260757	0.9175607425414309	-1.406046217662611	0.1597104011275138	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	1.3858786258652436	1.2603704188844291	1.0995804131073652	0.27151497991884105	NA
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.13797127274588752	0.9331898810853894	-0.14784908788918039	0.8824618684750185	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.03179033968901103	1.2058425270983342	0.026363591409824767	0.978967333895372	NA
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	0.5623995171320167	1.1907089241971773	0.4723232569296552	0.636696072524715	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	0.03179083338628958	1.2059017265749201	0.026362706583548858	0.9789680396393025	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.031791037488304176	1.2060043200081492	0.026360633175915454	0.9789696934045097	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.5531691529499605	1.0522078462482933	-0.525722322754308	0.5990811515769829	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	-0.4011448271137023	1.040628927762582	-0.38548306357020945	0.6998795521194	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	1.5035593664737437	1.2407861867050394	1.2117795818363433	0.22559676622849048	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.44689440045670126	1.1877673794677372	0.3762474102100394	0.7067329721616755	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-1.55316721727699	0.9206273552713621	-1.6870748065260148	0.09158896868126246	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	0.5623916431619564	1.1811460880091968	0.4761406305885995	0.6339741923810291	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.26361929514062726	1.0344765503073545	-0.2548335146527034	0.7988516886683634	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	0.8620181380693311	1.174713449014955	0.7338114148536977	0.4630636825902827	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	0.32133995637755963	1.189993917207703	0.2700349570958963	0.7871333603517641	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-1.290133511081267	0.9066842946748651	-1.4229137072942308	0.1547611721250083	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	0.18381450551878223	1.1961160107975015	0.15367615169386895	0.8778650895758223	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	-0.9682054434303284	0.9662976272314115	-1.0019743567045518	0.316355978040088	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.8163689016057635	0.9524051438505061	-0.8571655737864269	0.3913533854312649	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	0.03179083338628986	1.2059017265749234	0.026362706583549014	0.9789680396393023	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	-0.8161819505424764	0.9521679894480803	-0.8571827236237719	0.39134390885046527	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	-0.5531687874144761	1.0522757746666198	-0.5256880379952965	0.5991049763659224	NA
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	-0.5531686567245421	1.0523930626196878	-0.5256293265061605	0.5991457765076924	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	-0.5532885911186293	0.9320109852363943	-0.593650289409726	0.5527460379437085	NA
Actinotignum schaalii	Actinotignum schaalii	1.1674639903537063	-0.5531689767910639	1.0538033690413384	-0.5249261798188124	0.5996345092508704	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Advenella kashmirensis	Advenella kashmirensis	1.2380809395692098	0.44688874881919605	1.1801141620518427	0.37868264206083146	0.7049235446915012	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.065590777997568	0.18362475192058675	1.196360663949171	0.15348611623057198	0.8780149382231991	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7140607404461148	-1.1381122789130267	0.8849887544538804	-1.2860189162689948	0.19843646002110543	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0659239421814906	0.18381544880255346	1.1963775313194756	0.15364334751407846	0.8778909563405077	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1333515272871473	0.03179066271500298	1.2055127024878824	0.026371072365637335	0.9789613670307798	NA
Aerococcus christensenii	Aerococcus christensenii	1.1333515272871473	0.03179064482382129	1.2054768584386364	0.026371841650280472	0.9789607534438379	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1674639903537063	-0.5531688653302849	1.0590937146787134	-0.5223039827954169	0.6014586965779878	NA
Aerococcus urinae	Aerococcus urinae	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Aerococcus viridans	Aerococcus viridans	1.0310141380874698	0.03179122039652934	1.2061105149054487	0.026358463841948652	0.978971423681364	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1333515272871473	-1.290132692637497	0.9148698253610592	-1.4101817076853944	0.15848603567809713	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1674639903537063	-0.9682052918273869	0.9701803651532301	-0.9979642204720034	0.3182967087799784	NA
