Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.4403636948861798	0.01659298951239159	1.543918401101197	0.01074732285110189	0.9914250421024714	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0651266011540288	0.016594339560835572	1.5427268518178692	0.010756498819788912	0.9914177211619014	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0651266011540288	-0.5683648163771023	1.425858735961275	-0.39861229029390927	0.6901789042767394	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1333515272871473	0.016594311902903062	1.5442838290116454	0.010745635997188134	0.99142638793945	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.2015764534202655	0.016593176035220106	1.5406433526501393	0.010770290221080262	0.9914067178531281	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.3396209877414256	0.015410686054832602	1.33101360793286	0.011578158151791007	0.9907621727628378	NA
Acaryochloris marina	Acaryochloris marina	2.947357633850554	1.8202023339371889	1.2709025218396237	1.4322123865978778	0.15208304788255256	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	0.01659431818414994	1.5427266197476748	0.010756486581442454	0.9914177309261242	NA
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	0.016594318184149873	1.5427266197476772	0.010756486581442393	0.9914177309261243	NA
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	0.6026400464428736	1.4373621919923418	0.41926805213065216	0.6750202423163473	NA
Acetobacter persici	Acetobacter persici	1.9536453229394906	0.01763815677124425	1.3052381411642147	0.01351336297567262	0.9892182244632819	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	0.016594395409049157	1.5444247810420724	0.010744709365419786	0.9914271272419509	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	0.016594108786825865	1.542595643703619	0.010757264131114138	0.9914171105671379	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	-0.5683653705477628	1.4250495919782118	-0.3988390114611905	0.6900118299977817	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	-0.5683645207522957	1.4347622838433702	-0.39613845941767367	0.6920028876015949	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	0.01659410902321614	1.5425968456175563	0.010757255902836316	0.9914171171319739	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	0.016594027639696456	1.5445656825054626	0.01074349108467763	0.9914280992332429	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	0.016594166128723914	1.5443018407201485	0.010745416272369149	0.9914265632443696	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	0.015625354392474044	1.2983195923055655	0.012035060153969043	0.9903976431205467	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	0.016594318184149873	1.5427266197476772	0.010756486581442393	0.9914177309261243	NA
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	1.0147616772711707	1.363277792925017	0.7443542926742185	0.45666216326138875	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	-0.568365372168698	1.4267418456624696	-0.398365950992902	0.6903604525730331	NA
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	0.016595157257394563	1.5498951384574113	0.01070727744453182	0.9914569918757401	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	0.01659317603522043	1.5406433526501306	0.010770290221080532	0.9914067178531278	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	-0.5683620109095721	1.4467716738839673	-0.3928484509126181	0.694431416963664	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	0.01659390094996556	1.5424717062235649	0.010757993733701881	0.9914165284621811	NA
Achromobacter spanius	Achromobacter spanius	1.306305865702328	0.01659369818938009	1.5453342683044995	0.010737934523115352	0.9914325324722015	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	0.5690742016653056	1.0200571278911033	0.5578846381298533	0.5769231620871765	0.7960583322024122
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	0.016594332148346935	1.5426919261757779	0.010756737535719842	0.9914175307051644	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	-0.5683648163771023	1.425858735961275	-0.39861229029390927	0.6901789042767394	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	-0.568364816377102	1.425858735961275	-0.39861229029390904	0.6901789042767396	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	0.016594318184150164	1.5427266197476728	0.010756486581442614	0.9914177309261241	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	-0.5683649737769283	1.4257170946637174	-0.3986520017921143	0.6901496391783002	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	0.01659406583704636	1.5422215499073701	0.010759845651257463	0.9914150509312735	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	-0.5683657195978373	1.4256737060538658	-0.398664657406793	0.6901403128128825	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	0.016594108786826607	1.5425956437036232	0.010757264131114589	0.9914171105671375	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	-0.5683665593909909	1.4321614728462537	-0.3968592719237369	0.6914712393920979	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	-0.5683648156492268	1.4275622115241644	-0.39813663535013377	0.6905294707062745	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	0.016593730834342846	1.5413695533835372	0.01076557584643937	0.9914104791618027	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	1.3357818959376382	1.3326386363152352	1.0023586736394603	0.31617039408851183	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-0.5683649889336843	1.4257168472655475	-0.39865208159935783	0.6901495803654016	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	0.016594339560836162	1.5427268518178658	0.010756498819789316	0.9914177211619011	NA
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	0.6006303044675186	1.4191819375753512	0.4232229064961788	0.6721326356611214	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	0.016590734215570183	1.5398046920415893	0.010774570503206439	0.9914033028802551	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	0.016593503237882175	1.54125139559838	0.010766253503660164	0.9914099385009022	NA
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	-1.7907559751969837	1.2800814689245825	-1.3989390665122488	0.1618312562317019	NA
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	-0.5683628308910101	1.442513909067602	-0.39400856194057976	0.6935747179921886	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	0.01659428494853362	1.5449946602162274	0.010740674628746737	0.9914303463102949	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	0.01659344288858465	1.5411187525850398	0.010767140988162763	0.9914092304317612	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	-0.5683570254975269	1.4695671904795704	-0.38675130281865666	0.6989403317379606	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	-0.7932421018994797	1.1265621298725106	-0.7041263689462457	0.4813540800005722	0.7205362315536517
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	0.016594039775915385	1.5462244166529444	0.010731973701356947	0.9914372882458186	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	0.01659261886581326	1.5394776034170543	0.010778083961068328	0.9914004997092418	NA
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	-0.6610665339757104	0.678285316455065	-0.9746142485151449	0.3297516431265406	0.5795242157545321
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	-0.5683628405452001	1.439114541758495	-0.39493926581459	0.6928877106797597	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	0.01659433956083601	1.5427268518178685	0.0107564988197892	0.9914177211619012	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	0.016592000234619	1.5381333831158601	0.010787101051670762	0.9913933055300921	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.01659433956083604	1.542726851817868	0.010756498819789222	0.9914177211619012	NA
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	0.01659433976883593	1.5427279225202037	0.010756491489262332	0.991417727010477	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	-0.5683642897988335	1.432041119976903	-0.3968910402572801	0.6914478115840321	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.016594339560836068	1.542726851817868	0.01075649881978924	0.9914177211619011	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	1.0147254329032462	1.3660745913737526	0.7428038258751432	0.4576004588437403	NA
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	-0.7214795893255901	1.2095398027068343	-0.5964909858369174	0.5508472739568354	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	-1.5683612416531523	1.3089619945783415	-1.1981717178567675	0.230850173317914	NA
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.016594108786826288	1.5425956437036232	0.010757264131114382	0.9914171105671378	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	0.6005681028185054	1.4276740569654665	0.42066191501372385	0.6740019752455424	NA
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-0.5683657879300806	1.4244452254952271	-0.3990085246924681	0.6898869229872905	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	0.016591956475513984	1.5402487567554457	0.010772257664706809	0.9914051481512954	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	0.015306317041031827	1.3475099279370313	0.011358964207755423	0.9909370527250804	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.016594318184149862	1.5427266197476799	0.010756486581442369	0.9914177309261243	NA
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.01659365286397479	1.5436039690506702	0.010749941822305648	0.9914229525864904	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	0.6004225220460245	1.447693566850632	0.414744208162924	0.6783291659635751	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	-0.3994620949141845	1.2375465398892762	-0.32278551314112564	0.7468576850771033	NA
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	0.01659276115995204	1.5414655347646284	0.010764276453631929	0.9914115158671918	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	0.016595673633975506	1.550353144898233	0.010704447363226309	0.9914592498245179	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	-0.5683645108458714	1.4285286798306658	-0.39786706341327627	0.6907281796561304	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	0.016594332148346935	1.5426919261757779	0.010756737535719842	0.9914175307051644	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.01659433956083598	1.5427268518178727	0.010756498819789151	0.9914177211619012	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	0.016594318184149838	1.5427266197476759	0.010756486581442381	0.9914177309261243	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	1.8282685040858466	1.2924308731155043	1.4145967433280702	0.15718676420730116	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	0.01659474042456878	1.5453253474232966	0.010738670955109324	0.9914319449183602	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	0.016594339768835967	1.5427279225202029	0.010756491489262361	0.991417727010477	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	0.015626179485118154	1.2981770071042784	0.012037017602071081	0.9903960814160507	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	-0.5683654956084807	1.4242630836385899	-0.3990593466457527	0.6898494761213909	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.016593454546333965	1.5426897805496929	0.010756183618732061	0.9914179726414099	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	-3.2089530219800135	1.6572885901196805	-1.9362668886462797	0.052835021930406414	0.20352129740802843
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	-0.5683645108458717	1.428528679830667	-0.3978670634132762	0.6907281796561304	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	-0.9834022495029253	1.3629300020478619	-0.7215354038911173	0.4705801662297068	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	0.015630302902148008	1.2974141505576442	0.012047273336297369	0.9903878991173444	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.5683649735264998	1.4257183941664653	-0.3986516382562279	0.6901499070813142	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	-0.30730297501898085	1.1245112478428902	-0.2732769241823674	0.7846403522914069	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	0.0165941014111172	1.542560855062727	0.010757501953102792	0.991416920823624	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.9834006409051023	1.365155219340635	-0.72035811530653715	0.47130453148997487	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.01659416612872403	1.544301840720147	0.010745416272369234	0.9914265632443695	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.9834029186759641	1.3582542652270584	-0.724019753776786	0.46905360778347416	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.016593893345588504	1.5424357225005596	0.010758239778502331	0.9914163321581937	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	0.014855222120119353	1.1486393073090717	0.01293288678664569	0.9896813369563003	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	0.016593809902658678	1.5420534800256083	0.010760852407260942	0.991414247702704	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	0.016613832713560477	1.6510587777485113	0.01006253256241801	0.9919713961148936	NA
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	-1.3053270063620932	1.3323031930272986	-0.9797522164576448	0.32720844416527267	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	0.016619146338571273	1.6822060373421788	0.009879376229578208	0.9921175264605605	NA
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.39727825473696315	1.254704559860396	-0.31663091650927455	0.7515236739156926	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.6005835130571359	1.4258151276472892	0.42122116774574236	0.673593588663215	NA
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	0.016597422911164113	1.5609216097328418	0.010633091891145533	0.9915161800139434	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	0.01659410878682632	1.5425956437036157	0.010757264131114455	0.9914171105671377	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.016594339560836162	1.5427268518178658	0.010756498819789316	0.9914177211619011	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	0.01562448326349622	1.2984667901996128	0.012033024934811213	0.9903992668729119	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	-0.5683653926716862	1.4250016141165032	-0.3988524553525303	0.6900019234640216	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	0.01661528589274379	1.6617035394712445	0.009998947163602232	0.992022127370647	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.01659546306253202	1.5502228633488206	0.010705211137631003	0.9914586404556284	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-0.24293098515566997	1.0968145732503347	-0.22148774376306896	0.8247126787009642	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	0.016595241701030508	1.5489864835755855	0.010713612983066882	0.9914519371372907	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.5683645101094044	1.4285324428292312	-0.39786601484790185	0.6907289526243656	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	0.01659580758782582	1.5568209475411776	0.010660061848497746	0.9914946623209127	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	0.016594255919342108	1.5446838885538074	0.010742816729239204	0.9914286372599865	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-1.3053298565433447	1.3200622507810922	-0.9888396215943375	0.32274161536612395	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	0.6005843324247252	1.4256810097000605	0.42126136796272406	0.6735642367145651	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	-0.9834012574956486	1.363468830522852	-0.7212495331620759	0.4707560010109451	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.3993966655304922	1.2275201630629875	-0.32536872105945036	0.7449020256970407	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	0.016594108786826486	1.5425956437036217	0.010757264131114521	0.9914171105671377	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	-0.9834021448621451	1.3610796779500984	-0.7225162206104143	0.4699771563366322	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	-0.568364973776928	1.4257170946637165	-0.39865200179211435	0.6901496391783001	NA
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	-0.5683648163771023	1.425858735961275	-0.39861229029390927	0.6901789042767394	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	0.34110805140183537	1.1054331189479976	0.30857411955094677	0.7576455103206109	NA
Actinotignum schaalii	Actinotignum schaalii	1.1674639903537063	-0.5683648156492269	1.427562211524164	-0.398136635350134	0.6905294707062744	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Advenella kashmirensis	Advenella kashmirensis	1.2380809395692098	0.01659300653653571	1.5406284405512995	0.01077028445002486	0.991406722457497	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.065590777997568	0.016594332148346935	1.5426919261757779	0.010756737535719842	0.9914175307051644	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7140607404461148	-1.3053323220278288	1.3102687669400928	-0.9962324944035779	0.31913719452865363	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0659239421814906	0.016594339768835963	1.5427279225202037	0.010756491489262353	0.991417727010477	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1333515272871473	0.01659383686865915	1.5420980258539823	0.010760559050368943	0.9914144817540879	NA
Aerococcus christensenii	Aerococcus christensenii	1.1333515272871473	0.016593809643996996	1.5420521764744708	0.01076086133605072	0.991414240578973	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1674639903537063	-0.5683635086481446	1.4339543468632046	-0.39636095102431107	0.6918387687107936	NA
Aerococcus urinae	Aerococcus urinae	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Aerococcus viridans	Aerococcus viridans	1.0310141380874698	0.016594550072431307	1.542862670116703	0.010755688366726824	0.9914183677724815	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1333515272871473	-1.305327416544027	1.329271606055385	-0.9819869849003903	0.32610626016039646	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1674639903537063	-0.9834002940646853	1.367973235871564	-0.7188739284348211	0.47221860165342594	NA
