Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	-0.17331597208328542	0.8286983621394527	-0.20914240935125675	0.834337068798254	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	0.019092647443485	0.7848657447741406	0.02432600425054766	0.9805925708735355	NA
Acaryochloris marina	Acaryochloris marina	2.946024977114864	0.020063893131599633	0.6129534345319019	0.03273314415298441	0.9738873928338495	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0641271086022612	0.019073449850420112	0.8585191745620644	0.022216684746906894	0.982275108372074	NA
Acetobacter aceti	Acetobacter aceti	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acetobacter ascendens	Acetobacter ascendens	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	0.019073449850420074	0.8585191745620647	0.02221668474690684	0.9822751083720741	NA
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.441089897048952	0.18791880131862979	0.7906741127016748	0.23766909564868033	0.8121377550031583	NA
Acetobacter persici	Acetobacter persici	1.952645830387723	-0.30281919154389914	0.7563039794750643	-0.4003934922490821	0.6888667167026902	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1323520347353795	0.019073566686384467	0.8577782488673551	0.02223601112708322	0.9822596919601208	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0982395716688205	0.019073665699464015	0.8571517884742799	0.022252378115450142	0.9822466362232123	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1664644978019387	-0.17330790834542345	0.8320011888677563	-0.20830247680447742	0.8349927978529703	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acetobacterium woodii	Acetobacterium woodii	1.545617157806709	0.28142107363902813	0.714987026099346	0.3936030492390015	0.6938741296269904	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	0.21182414406992073	0.8351568890622693	0.25363395410383444	0.7997783625971963	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	0.38114287145115516	0.8158580041456677	0.46716814631275455	0.6403795815882484	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	-0.17330156262763743	0.8346209317499934	-0.20764104521590054	0.8355092533192875	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	-0.1502278183221953	0.7927687853664013	-0.18949764558750018	0.849702800217849	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	0.019073449850420074	0.8585191745620647	0.02221668474690684	0.9822751083720741	NA
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	-0.15023758851096283	0.7909806195594652	-0.18993839393263176	0.8493574060630261	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	-0.4956955721021484	0.7968701495017841	-0.6220531317581228	0.5339069317614205	NA
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	-0.1738212626376176	0.8368740344308445	-0.20770301800059182	0.835460861046737	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	-0.1733120116609821	0.8303163067509508	-0.2087301071312889	0.8346589356913576	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	0.019083202763073695	0.8132074604563589	0.02346658594642566	0.981278091693153	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	-0.17381379816492046	0.8338274441824467	-0.2084529591555263	0.83487530895799	NA
Achromobacter spanius	Achromobacter spanius	1.304306880598793	-0.3033011510495328	0.7742983995878381	-0.3917109362630494	0.6952718085456293	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	-1.299843203432539	0.5583807957624078	-2.3278794924487785	0.019918503484081987	0.04673187355880774
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	-0.1738205438980858	0.8365707843113019	-0.20777744950916702	0.8354027410374021	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	-0.1732968361599424	0.8365981855277124	-0.207144647403974	0.8358968946034441	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	-0.17329683615994243	0.8365981855277124	-0.20714464740397404	0.8358968946034441	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	0.019073449850420032	0.8585191745620643	0.022216684746906804	0.9822751083720741	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	-0.1733001976867055	0.8351949899412414	-0.20749669211844493	0.8356219757681727	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	0.019073665699463976	0.8571517884742802	0.02225237811545009	0.9822466362232124	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	-0.3434721308586608	0.8093176091365888	-0.424397204485752	0.6712761591346943	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	0.019073665869942996	0.857150735372733	0.02225240565377196	0.9822466142562498	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	0.018515528093396225	0.6922807621330042	0.02674569207491416	0.9786625691471011	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	-0.17330181330730218	0.8345232605974738	-0.2076656475497488	0.8354900421853888	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	0.01907396264919093	0.8552811894398586	0.02230139383947268	0.9822075370366601	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	-0.4948490370678169	0.785434907708097	-0.6300318870621486	0.5286737218217723	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	-0.1733001976867055	0.835194989941242	-0.2074966921184448	0.8356219757681727	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	0.019073450025400798	0.8585180878805149	0.022216713071810508	0.9822750857776475	NA
Acidovorax avenae	Acidovorax avenae	2.019276074465918	-0.3430882846736122	0.7929020275906319	-0.43269946693937017	0.6652331171365656	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	-0.39691893626635016	0.7172032462996915	-0.5534260174005028	0.5799717274827276	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	0.019074146577884653	0.854128556913173	0.022331704546700512	0.9821833586128571	NA
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	-1.1718830206072457	0.7316258504171156	-1.6017517969589647	0.1092105061560806	NA
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	0.3076561104589774	0.7460716098287643	0.4123680708472335	0.6800696622675191	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	-0.49570570149771775	0.8020209434185378	-0.6180707693053743	0.5365286896789225	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	0.019074146577884893	0.8541285569131729	0.022331704546700797	0.9821833586128569	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	0.18953530259147977	0.8098100983405537	0.23404907271454337	0.8149468819475563	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	0.021456322845485914	0.5724016393846141	0.03748473339201734	0.9700985125807207	0.9801123070159389
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	0.18946345738689988	0.7917610884059301	0.23929372150423658	0.8108778335263179	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	0.019421728000758705	0.8041124653925658	0.024152999532567953	0.9807305681204506	NA
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	-1.4290986228342903	0.4107877213610327	-3.4789224422272484	5.034342652302908e-4	0.003070949017904774
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	-0.173303869999261	0.8336706443376354	-0.2078804995430224	0.8353222756725565	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	0.019073449850420032	0.8585191745620642	0.022216684746906804	0.9822751083720741	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	0.018619733181990682	0.8016824930517594	0.023225819876783224	0.9814701428770028	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	0.019073450025400757	0.858518087880515	0.02221671307181046	0.9822750857776475	NA
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	-0.17382054389808585	0.8365707843113025	-0.20777744950916696	0.8354027410374021	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	-0.17331166515539848	0.8304642550944532	-0.20869250433384012	0.8346882919830375	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	0.019073450025400812	0.8585180878805146	0.022216713071810532	0.9822750857776474	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	-0.3429903163501333	0.8129225189951405	-0.4219225182420905	0.6730815731222792	NA
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	-1.130578633639932	0.6804815304005979	-1.6614391179351524	0.0966252868762602	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	-0.10559034612231434	0.6987648814345435	-0.15110997837432885	0.879888961285272	NA
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	0.0190737563847677	0.8565792556729204	0.022267357350118807	0.9822346874838148	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	0.019421590431260946	0.8040720301748999	0.024154043048899992	0.9807297357577128	NA
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	-0.17331396150998651	0.8295183001061749	-0.2089332586005674	0.834500340472201	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	-0.34391607435854055	0.8047070237678814	-0.42738048034950854	0.6691022224364627	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	-0.30239181670663745	0.7683078230536161	-0.3935815927329626	0.6938899734403687	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	0.019073450025400812	0.8585180878805149	0.022216713071810525	0.9822750857776475	NA
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	-0.17380544060878567	0.8304676183069577	-0.20928623437854943	0.8342247972131772	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	-0.9792774606488124	0.7664893541292147	-1.277613909930086	0.20138559353402238	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.01969834871332673	0.7288645383623995	0.027026076419611036	0.9784389356495403	NA
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	-0.17379951773346078	0.828113542529214	-0.20987401945226553	0.8337660001064863	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	0.5339584602998234	0.8081137359360178	0.6607466703697998	0.5087747884431134	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	-0.1732986533240752	0.8358387137155157	-0.20733504021812846	0.835748210513958	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	-0.1738205438980858	0.8365707843113019	-0.20777744950916702	0.8354027410374021	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	0.019073450025400777	0.8585180878805154	0.02221671307181047	0.9822750857776475	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	-0.17329683615994235	0.8365981855277119	-0.20714464740397404	0.8358968946034441	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	-0.7615659564972166	0.7939120205717671	-0.9592573695366707	0.3374291056687984	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	0.019073355924960858	0.8591162359365754	0.022201135454235504	0.9822875118533307	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	0.2114534916988929	0.8365783923110756	0.25275992500206185	0.8004537374976634	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	-0.15023514684846706	0.7914267972470008	-0.18982822842373295	0.8494437349847727	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	-0.17330791908914644	0.8320001875413079	-0.2083027404131948	0.8349925920375948	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	0.01908341212378564	0.8093973924343134	0.023577308627584136	0.9811897722115408	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	-2.0080734503491042	0.8536683108736507	-2.352287679853111	0.018658338338316375	0.045075589649001935
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	-0.17329865332407504	0.8358387137155152	-0.20733504021812837	0.8357482105139581	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	-0.6325509456649887	0.7747012434597567	-0.8165095267435798	0.41420877703870973	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	-0.13249766122700857	0.7472704276709133	-0.17730885141537883	0.8592657985283676	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	-0.3434714676830487	0.8172510868982183	-0.4202765504866501	0.67428343829173	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	-0.9799878982630393	0.7387581261224119	-1.3265341708074232	0.184662824353508	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	-0.1738171027305378	0.8351693163012796	-0.2081219931550202	0.835133715078865	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	-0.342957890756643	0.8199340192841	-0.4182749863898635	0.6757460758433418	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.019073769344399683	0.8564975013150758	0.02226949794379272	0.9822329799605897	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	-0.3430380351504226	0.8029531602033306	-0.4272204807856483	0.6692187452275467	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	-0.17381379816492054	0.8338274441824461	-0.20845295915552656	0.8348753089579899	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	-0.3590730898422158	0.6812678139391226	-0.5270659827095577	0.5981477685301481	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	-0.34347158718505627	0.8158881035220931	-0.4209787907218279	0.6737705693323985	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	1.6043733218219938	0.7766045014931919	2.0658820786349232	0.03883961544607711	NA
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.49469950566995474	0.8077112061402388	-0.6124707716189127	0.5402263303487429	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	1.6054628506758997	0.7942413821667317	2.0213789997898544	0.043240546897249314	NA
Actinomyces oris	Actinomyces oris	1.4457429305541059	0.5050761313398464	0.7056801773056989	0.7157295154133948	0.4741583821125878	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	-0.1733001976867054	0.8351949899412422	-0.20749669211844465	0.8356219757681729	NA
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	0.6701169581941776	0.799676826308174	0.8379847160106806	0.40203928748901124	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	0.019073665699463897	0.8571517884742808	0.022252378115449983	0.9822466362232124	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	0.019073450025400798	0.8585180878805149	0.022216713071810508	0.9822750857776475	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	-0.34297010799428496	0.8172680550248467	-0.41965436662498445	0.6747379659597392	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	0.01944125743865358	0.8099091148619973	0.024004245762768366	0.9808492220550462	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	-0.3699164714120681	0.7323885518178289	-0.5050822688229014	0.6135010545394544	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	0.532880623473778	0.8067095129491211	0.6605607283911955	0.5088940610483281	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	-0.9816223544549127	0.7762661915363637	-1.2645434841263847	0.2060350234264929	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	0.6712014426014238	0.793510520494941	0.8458633190934525	0.3976289973298112	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	0.18947853204276946	0.7954460999412238	0.23820411220417095	0.8117227878311035	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinomyces viscosus	Actinomyces viscosus	1.410833126460085	0.8273174411473851	0.7380349886177248	1.1209731976215365	0.2622992713118179	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.167392851489017	0.3811367547915488	0.8171480058151179	0.4664231596714954	0.6409126372370461	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.405251739267853	-0.6320937798138175	0.780227022136479	-0.8101408460360277	0.4178592308208325	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1328162115789189	-0.3434715723963674	0.8158891641254223	-0.4209782253506768	0.6737709821804517	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.200576960868498	-0.342984454012562	0.8141750039032002	-0.42126625402189394	0.6735606692214839	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.166928674645478	-0.6324992775210063	0.7863094241650735	-0.8043897962848565	0.4211718922435851	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0982395716688205	0.019073665699463855	0.8571517884742809	0.02225237811544993	0.9822466362232125	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3378241541621962	-0.15026532528400635	0.7859771098282284	-0.19118282632536987	0.8483823580561574	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0982395716688205	-0.17330019768670554	0.8351949899412419	-0.2074966921184449	0.8356219757681727	NA
Actinosynnema mirum	Actinosynnema mirum	1.0641271086022612	-0.1732968361599424	0.8365981855277124	-0.207144647403974	0.8358968946034441	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5454861451470923	-0.8891089160116166	0.7134748000031499	-1.246167231144942	0.2127030066283515	NA
Actinotignum schaalii	Actinotignum schaalii	1.1664644978019387	-0.17330181330730227	0.8345232605974736	-0.20766564754974898	0.8354900421853887	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.030014645535702	0.01907322517833949	0.8599493837928351	0.02217947420837306	0.982304790772295	NA
Advenella kashmirensis	Advenella kashmirensis	1.236415118649597	0.5332735940119241	0.7969202320302045	0.6691680955989485	0.5033882556065942	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0645912854458004	-0.1738205438980858	0.8365707843113019	-0.20777744950916702	0.8354027410374021	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7130612478943472	-0.4394751429268576	0.7434125953450801	-0.5911591297735013	0.5544138041482566	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.064924449629723	0.21182531142477354	0.836558767328842	0.2532103179088521	0.8001056937332705	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1323520347353795	0.01907387314399462	0.8558437225314302	0.022286630890482634	0.9822193132388458	NA
