Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	1.304306880598793	0.04126582392388438	0.8743947261066786	0.04719358739459029	0.9623589383470443	0.9782188950700762
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	-0.5890160848519094	0.6834537720778063	-0.8618228604711747	0.3887850030460085	0.9782188950700762
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	-0.029372276246929604	0.9404651516676036	-0.031231647653129514	0.9750848010414808	0.9782188950700762
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	-0.029372274803680865	0.9404341479681106	-0.031232675745709794	0.9750839811422659	0.9782188950700762
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	-0.029372274803680837	0.9404341479681106	-0.031232675745709766	0.975083981142266	0.9782188950700762
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	-0.029372243251088958	0.9404605493015072	-0.031231765407814416	0.9750847071326472	0.9782188950700762
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	-0.02937220492543715	0.9389367092013834	-0.03128241194278132	0.9750443167799635	0.9782188950700762
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	-0.029372173461726988	0.9389626532861217	-0.03128151408251662	0.9750450328183771	0.9782188950700762
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	0.6486998710800995	0.8421261020829413	0.770312034593851	0.4411148192748504	0.9782188950700762
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	0.2336620826635597	0.9012601747079687	0.2592615198372348	0.7954334672694358	0.9782188950700762
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	0.996849323189712	0.6635760847996703	1.5022381698560683	0.13303561038445674	0.9782188950700762
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	0.23366211760560174	0.9004875321189523	0.2594840120170987	0.7952618162457147	0.9782188950700762
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	0.4560545263054103	0.8711324978228171	0.5235191287722674	0.6006130429528801	0.9782188950700762
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	1.555590677158637	0.7547864610343858	2.0609679127349487	0.03930610138681568	0.7008405586623923
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	-0.029372204925437198	0.9389367092013842	-0.03128241194278135	0.9750443167799635	0.9782188950700762
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	0.23366201233936887	0.9028205862656443	0.25881334109346127	0.7957792638133853	0.9782188950700762
Acidovorax avenae	Acidovorax avenae	2.019276074465918	1.4560553676476888	0.752356158298603	1.9353272404129034	0.05295015161629009	0.8895265266423699
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	0.28655089319888205	0.7893673434756195	0.3630133619883307	0.7165949028053711	0.9782188950700762
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	0.2336622710526404	0.8978105331054291	0.2602578856414482	0.7946648558613821	0.9782188950700762
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	2.292556134957978	0.7140252958609651	3.210749182483283	0.0013238943203853696	0.04388398690190161
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	-0.0024281343286243007	0.7827701511204046	-0.003101976135841195	0.9975249851024385	0.9975363848084187
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	0.23366215021888925	0.8997679800806982	0.25969155981515657	0.795101703632282	0.9782188950700762
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	0.23366227105264056	0.8978105331054288	0.26025788564144847	0.794664855861382	0.9782188950700762
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	0.7453285501847733	0.785906335103195	0.9483681666555168	0.34294205936277045	0.9782188950700762
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	1.1922336378740677	0.5601422605864428	2.1284479350403855	0.03329996237867066	0.6159869445252973
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	0.09328434067275518	0.8313193763495618	0.11221239793829853	0.9106549991235791	0.9782188950700762
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	0.4559577376890607	0.8196321303661107	0.5562955877356772	0.5780088029605057	0.9782188950700762
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	2.884325189723883	0.4469116334982542	6.453904918845999	1.0900421547076327e-10	2.4471446373186353e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	-0.029372128639138385	0.9373101317319561	-0.03133661703289683	0.9750010885686408	0.9782188950700762
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	-0.029372243251089	0.940460549301507	-0.031231765407814468	0.9750847071326472	0.9782188950700762
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	0.26364489938030294	0.8392683998952182	0.3141365734885512	0.7534173128438901	0.9782188950700762
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	-0.02937227597751207	0.9404593639308343	-0.03123183957119092	0.9750846479876869	0.9782188950700762
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	-0.029372276246929632	0.940465151667604	-0.03123164765312953	0.9750848010414808	0.9782188950700762
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	0.9706277324527274	0.8148696449581003	1.1911447904071037	0.23359674892475377	0.9782188950700762
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	0.2336620123393689	0.902820586265644	0.2588133410934614	0.7957792638133852	0.9782188950700762
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	0.8186246636622052	0.8289712334864993	0.9875187830333046	0.32338837949390287	0.9782188950700762
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	1.7453698537201914	0.6920666872797656	2.521967732012264	0.011670041278410884	0.2668441383058859
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	-0.0031099637641179537	0.7745618134402434	-0.004015126630507307	0.9967964010595176	0.9974022335561097
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	0.4560544587535899	0.8726616518620416	0.5226016953769927	0.6012514604848567	0.9782188950700762
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	0.7778858059582264	0.7872005348020958	0.9881672732270042	0.3230707331604404	0.9782188950700762
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	0.23366241591992495	0.8949225961383641	0.26109790604035477	0.7940170064281586	0.9782188950700762
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	0.8186250490752754	0.819404755917903	0.9990484472576021	0.31777122276890024	0.9782188950700762
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	2.041251273216792	0.702247707011412	2.906739677234176	0.0036521699330045905	0.10546593232011917
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	0.23366201233936898	0.9028205862656443	0.2588133410934614	0.7957792638133852	0.9782188950700762
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	0.6486996916549818	0.8462625259739095	0.7665466350509078	0.4433511144569624	0.9782188950700762
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	0.9706274032953272	0.8216249111664998	1.1813509913146152	0.2374633184453661	0.9782188950700762
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.1341685675290058	0.7785592273403019	0.1723293011211873	0.8631786499640218	0.9782188950700762
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	0.648699811137716	0.8434890424635925	0.7690672652285413	0.4418533798221256	0.9782188950700762
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	-0.5442579180846967	0.8952689317895192	-0.6079267343688562	0.5432360674323194	0.9782188950700762
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	0.45605439781953916	0.8740466190306609	0.5217735391795402	0.6018280153206295	0.9782188950700762
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	-0.029372276246929604	0.9404651516676036	-0.031231647653129514	0.9750848010414808	0.9782188950700762
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	0.2336620123393689	0.9028205862656448	0.25881334109346116	0.7957792638133854	0.9782188950700762
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	-0.029372274803680848	0.94043414796811	-0.031232675745709797	0.9750839811422659	0.9782188950700762
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	0.23366150160603497	0.9143744706745759	0.25554246000946657	0.7983041535372528	0.9782188950700762
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	-0.02937230644644017	0.9411146021273059	-0.031210127204536708	0.9751019635086112	0.9782188950700762
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	-0.2217523090835476	0.9204671657424989	-0.24091278574252034	0.80962271236615	0.9782188950700762
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	-0.22211941728156012	0.9155627254549896	-0.242604259769507	0.8083119809720087	0.9782188950700762
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	0.2336622451469221	0.8976822933727788	0.2602950363084522	0.7946362011334148	0.9782188950700762
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	0.26366330584866593	0.8480455475902094	0.31090701035797746	0.755871314925146	0.9782188950700762
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	-0.4163923932293227	1.06193685164556	-0.3921065481286273	0.6949794894485233	0.9782188950700762
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	-0.02937223702338096	0.9396236513698035	-0.031259576087257365	0.97506252825007	0.9782188950700762
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	1.2336626268954045	0.7791301925006794	1.583384444306885	0.11333386633546828	0.9782188950700762
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	0.09330416631709558	0.8193770593490782	0.11387207544133271	0.90933920211971	0.9782188950700762
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	-0.02937218401557476	0.9384900218354294	-0.03129727896108135	0.9750324604210281	0.9782188950700762
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	2.0410177124925872	0.7183602697027451	2.8412174205251537	0.004494166100302148	0.12263362635023374
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	-0.029372173751843908	0.938968865100886	-0.031281307446427487	0.9750451976094763	0.9782188950700762
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	-0.029372312339982783	0.941241502228793	-0.031205925652907605	0.975105314229688	0.9782188950700762
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.23366213357669996	0.9005146342107492	0.2594762202631963	0.7952678273571623	0.9782188950700762
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	0.2336629005977569	0.8851571400486361	0.26397900443408046	0.7917960971134506	0.9782188950700762
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	0.2336621670359864	0.8997752904287234	0.2596894686057132	0.795103316851417	0.9782188950700762
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	0.45609162381151613	0.7288888489742891	0.6257354937633356	0.5314884483818241	0.9782188950700762
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	-0.029372117149319824	0.9370658800194572	-0.03134477284426357	0.9749945843677954	0.9782188950700762
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	-1.6146793318212778	0.8737201910038603	-1.8480508387543304	0.06459498865603983	0.9782188950700762
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.02937234517288205	0.9432807282487181	-0.031138498109056396	0.9751590874936189	0.9782188950700762
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	-1.6157716207505892	0.8925512478279516	-1.8102844230878783	0.07025169138669304	0.9782188950700762
Actinomyces oris	Actinomyces oris	1.4457429305541059	-1.030012580561916	0.856959665277035	-1.201938226846344	0.22938746238963742	0.9782188950700762
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	0.23366208383052378	0.9012343419427293	0.25926895254217053	0.795427732834226	0.9782188950700762
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	-0.6804170313751312	0.888243724356017	-0.7660251490866861	0.44366133825566806	0.9782188950700762
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	0.23366209985726435	0.9012613764591896	0.25926119321262725	0.7954337192651157	0.9782188950700762
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	0.23366201233936887	0.9028205862656443	0.25881334109346127	0.7957792638133853	0.9782188950700762
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	-0.029372182438759546	0.9384563630802267	-0.031298399791710486	0.9750315665654713	0.9782188950700762
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	-0.2221198739581683	0.916036720081478	-0.24247922500138594	0.8084088526545099	0.9782188950700762
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	-0.9232711002868074	0.9387762732686976	-0.9834836335095014	0.32536946646586423	0.9782188950700762
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	-0.2801455024308774	0.8540348125129754	-0.32802585834476283	0.742892111245469	0.9782188950700762
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	0.23366162751598774	0.912258126215313	0.2561354300951861	0.7978462649923223	0.9782188950700762
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	-0.6815003577075378	0.8815988074809386	-0.7730277671936084	0.43950594768689016	0.9782188950700762
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	-0.39214911899996374	0.903904818935606	-0.4338389516074705	0.6644053938585616	0.9782188950700762
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Actinomyces viscosus	Actinomyces viscosus	1.410833126460085	-1.0299955773178595	0.8531846473097621	-1.2072364177738226	0.22734110916497374	0.9782188950700762
Actinoplanes derwentensis	Actinoplanes derwentensis	1.167392851489017	-0.3914351421195718	0.9024830200393618	-0.4337313095403162	0.6644835677253351	0.9782188950700762
Actinoplanes friuliensis	Actinoplanes friuliensis	1.405251739267853	0.2336626792361732	0.8892296832036027	0.2627697698915799	0.7927280370675267	0.9782188950700762
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1328162115789189	-0.029372084655615235	0.9370669792240479	-0.03134470140003996	0.9749946413440421	0.9782188950700762
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.200576960868498	0.6486996346316003	0.8476706280684883	0.7652732242353785	0.44410886472543126	0.9782188950700762
