Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	0.19301964271739588	0.8654007440368613	0.22304076353922606	0.823503780785561	0.9982597795078463
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acetobacter pasteurianus	Acetobacter pasteurianus	1.441089897048952	0.34551481350647173	0.7644492683973704	0.4519787352675819	0.6512843017088867	0.9982597795078463
Acetobacter persici	Acetobacter persici	1.952645830387723	0.8933775650321378	0.72980311546596	1.224135038751842	0.220901290010742	0.9982597795078463
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1323520347353795	-0.02937191423756428	0.8928026551466404	-0.03289855162083946	0.9737554878112129	0.9982597795078463
Acetobacter tropicalis	Acetobacter tropicalis	1.0982395716688205	0.19301981408103402	0.8639311058826759	0.22342037781337465	0.8232083459272289	0.9982597795078463
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1664644978019387	0.19302013472431626	0.8605615337136895	0.22429556418975896	0.822527327553221	0.9982597795078463
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acetobacterium woodii	Acetobacterium woodii	1.545617157806709	-0.06952370392274565	0.7225180541143762	-0.09622417533630225	0.9233425307598718	0.9982597795078463
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	-0.22212248205935903	0.8710382644791559	-0.2550088682868357	0.7987162497244129	0.9982597795078463
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	-0.16904877481907585	0.8228211166832292	-0.20545021438014027	0.8372203915075136	0.9982597795078463
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	0.38566462009403923	0.8415033376168021	0.45830432614357675	0.6467338164917492	0.9982597795078463
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	-0.2221205570691266	0.8691621804354764	-0.2555570894235613	0.7982928559411402	0.9982597795078463
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	0.19301964271739588	0.8654007440368613	0.22304076353922606	0.823503780785561	0.9982597795078463
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	0.19291792849053474	0.8158759498325144	0.23645497643377958	0.813079640347283	0.9982597795078463
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	0.5555897435891208	0.8178942284310562	0.6792929015465645	0.49695229323694734	0.9982597795078463
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	0.5555892189330752	0.8266810499871924	0.672072039079259	0.5015378359574932	0.9982597795078463
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	0.3856649201540585	0.8368786641712165	0.4608373192737479	0.644915324785219	0.9982597795078463
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	0.7782444580715007	0.7656836368861135	1.016404714140777	0.30943670168541426	0.9982597795078463
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	0.19301995515044054	0.8625315478219626	0.22378306699372147	0.8229261064298464	0.9982597795078463
Achromobacter spanius	Achromobacter spanius	1.304306880598793	-0.221767765827803	0.8655956191181	-0.2562025048760621	0.797794474555925	0.9982597795078463
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	-0.43701279295489237	0.6379919669836194	-0.6849816542691873	0.4933554977290331	0.9982597795078463
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	-0.02937219058664495	0.8935782321506185	-0.032870306739627556	0.973778011784009	0.9982597795078463
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	-0.02937218937419973	0.8935487742466466	-0.03287138902849875	0.9737771487088275	0.9982597795078463
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	-0.029372189374199678	0.8935487742466466	-0.0328713890284987	0.9737771487088276	0.9982597795078463
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	0.19301964271739586	0.8654007440368616	0.22304076353922594	0.823503780785561	0.9982597795078463
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	-0.029372007041350116	0.8921259787501934	-0.032923609154951704	0.9737355056162939	0.9982597795078463
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	0.193019814081034	0.8639311058826769	0.22342037781337437	0.823208345927229	0.9982597795078463
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	0.5555899264230217	0.8157953115654073	0.6810408426556356	0.49584564739319514	0.9982597795078463
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	-0.029371977907129296	0.8921495339204185	-0.03292270722606165	0.9737362248615171	0.9982597795078463
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	0.05574354864857029	0.7117720499428676	0.07831657432045092	0.9375762335551375	0.9982597795078463
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	-0.029371766058837297	0.8914448898386006	-0.032948493388251024	0.9737156616368673	0.9982597795078463
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	-0.029371787896540092	0.8902036439444236	-0.032994459297420946	0.9736790060775005	0.9982597795078463
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	1.1930202006294872	0.7527441285394297	1.5848947277002843	0.11299025462652038	0.9982597795078463
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	-0.02937200704135048	0.892125978750193	-0.03292360915495213	0.9737355056162935	0.9982597795078463
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	-0.02937216016162683	0.8935727289182581	-0.032870475128738766	0.9737778775015001	0.9982597795078463
Acidovorax avenae	Acidovorax avenae	2.019276074465918	1.4731280835239478	0.7267281441064403	2.027068987861004	0.04265535789962701	0.8134162651206865
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	0.7239554413145364	0.7143109744870016	1.0135017760779346	0.3108205482153904	0.9982597795078463
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	0.3856647746656054	0.8388118468955462	0.459775068858357	0.6456776800579384	0.9982597795078463
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	2.0295210734509723	0.7051715061094258	2.8780531485854435	0.004001377184834987	0.13225681803874986
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	0.056464962648414864	0.7381230649242739	0.0764980330945325	0.9390228787549973	0.9982597795078463
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	-0.02937180389594807	0.8907887384838543	-0.03297280559017803	0.9736962738406657	0.9982597795078463
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	0.3856647746656054	0.8388118468955463	0.45977506885835695	0.6456776800579385	0.9982597795078463
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	-0.3921738752381652	0.8695704300303286	-0.450997253005127	0.6519915288243949	0.9982597795078463
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	1.1574675304843454	0.5384835495388665	2.149494690182364	0.03159520654900193	0.6556669123761366
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	0.02289469162027526	0.7988257608119762	0.028660432278753343	0.9771354138611912	0.9982597795078463
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	-0.22211327713148624	0.8624336406469555	-0.25754245505180867	0.7967600458772877	0.9982597795078463
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	2.4891110036506374	0.4255850247877103	5.848680894945145	4.9548659598562795e-9	8.740029634189344e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	-0.029371557976554215	0.8905804478583446	-0.03298024119795862	0.9736903443089319	0.9982597795078463
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	0.19301964271739586	0.865400744036861	0.2230407635392261	0.8235037807855609	0.9982597795078463
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	0.3631800619919222	0.7899500934035462	0.45975064124258747	0.6456952156385045	0.9982597795078463
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	-0.029372160161626894	0.8935727289182573	-0.03287047512873886	0.9737778775015	0.9982597795078463
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	-0.02937219058664487	0.8935782321506194	-0.03287030673962743	0.9737780117840091	0.9982597795078463
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	-0.029371347161028946	0.8873300771965731	-0.03310081323268637	0.9735941942407244	0.9982597795078463
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	-0.02937216016162684	0.8935727289182578	-0.032870475128738794	0.9737778775015001	0.9982597795078463
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	-0.029371092997786653	0.8873577531117387	-0.03309949442013627	0.9735952459246158	0.9982597795078463
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	1.8302578855802172	0.6661806382824852	2.747389792502676	0.006007169373642039	0.1820209174013376
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	-0.09621919848192544	0.7459240851268565	-0.12899328551049777	0.897362961827612	0.9982597795078463
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	-0.02937196629550572	0.89155472376705	-0.03294465893400412	0.9737187194286784	0.9982597795078463
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	0.3628481619529278	0.7925219085048247	0.4578399133942918	0.6470674580739117	0.9982597795078463
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	0.5555897617641212	0.8185497696934162	0.6787489073171624	0.497296971904794	0.9982597795078463
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	0.7075932749317094	0.7964994408255258	0.8883788721789054	0.37433698632595624	0.9982597795078463
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	1.1001446508801762	0.7286769540341408	1.5097837866142134	0.131098603467865	0.9982597795078463
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	-0.02937216016162687	0.8935727289182581	-0.03287047512873881	0.9737778775015001	0.9982597795078463
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	0.3856649745554741	0.837098867363381	0.46071615861840437	0.6450022604570005	0.9982597795078463
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	0.7075928364288567	0.8115283469594288	0.8719262106863063	0.38324863369900547	0.9982597795078463
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.04105924452382505	0.7508957357356293	0.05468035383580994	0.9563931213103027	0.9982597795078463
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	0.5555899611626841	0.8170654823401083	0.6799821717733714	0.496515749555783	0.9982597795078463
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	-0.5442576923922096	0.8455196915848868	-0.6436960579499031	0.5197725466766172	0.9982597795078463
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	-0.029371943403070425	0.8927786588796159	-0.03289946854232657	0.9737547566095281	0.9982597795078463
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	-0.02937219058664495	0.8935782321506185	-0.032870306739627556	0.973778011784009	0.9982597795078463
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	-0.029372160161626772	0.8935727289182578	-0.03287047512873871	0.9737778775015002	0.9982597795078463
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	-0.029372189374199654	0.8935487742466456	-0.032871389028498704	0.9737771487088275	0.9982597795078463
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	-0.0293723213222186	0.9041163941379259	-0.03248732299586834	0.9740834254783854	0.9982597795078463
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	-0.02937209471870037	0.8941952857346472	-0.0328475168537363	0.97379618566821	0.9982597795078463
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	-0.2217522236534761	0.8725116119449942	-0.2541538939053754	0.7993766685938353	0.9982597795078463
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	2.726833169819353e-4	0.8387997488864206	3.2508750431070826e-4	0.9997406177039693	0.9997504938408852
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	-0.02937164161157249	0.8888870220710623	-0.033043166209287246	0.9736401647635097	0.9982597795078463
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	6.290134031395035e-4	0.8387287740762939	7.499604432103174e-4	0.9994016181972419	0.9997504938408852
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	-0.6794226367530226	1.0345114189198077	-0.6567570201036993	0.5113371641780204	0.9982597795078463
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	-0.029371943403070214	0.8927786588796163	-0.03289946854232632	0.9737547566095284	0.9982597795078463
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	0.7075935365077087	0.7927704727131416	0.8925578851165745	0.3720939810463931	0.9982597795078463
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	0.3448423294822844	0.7538518194136491	0.45744046853996456	0.6473544824335241	0.9982597795078463
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	-0.029372026078940634	0.8917015674365841	-0.032939300716244964	0.9737229923488417	0.9982597795078463
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	1.9092270905496616	0.7041276711900583	2.711478569394729	0.00669838708852666	0.19412885029617447
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	0.19301978719819332	0.8639372039540445	0.22341876969157662	0.8232095973954104	0.9982597795078463
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	-0.02937215369697138	0.894315866062271	-0.03284315398126483	0.9737996648595858	0.9982597795078463
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.19302003199019102	0.8632278203920551	0.2236026543983794	0.8230664980525229	0.9982597795078463
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	0.9706272892987917	0.7723439443382037	1.2567293320730188	0.20885166297591012	0.9982597795078463
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	0.19301995515044054	0.8625315478219627	0.22378306699372144	0.8229261064298465	0.9982597795078463
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	0.6784834857317259	0.6786974909729867	0.9996846824334742	0.3174631271609454	0.9982597795078463
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	-0.029371847415363663	0.8903484145171507	-0.03298916125019716	0.9736832310076241	0.9982597795078463
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	-1.61467846482832	0.8184695496880893	-1.9728021225024903	0.04851811126525992	0.890821381186315
Actinomyces israelii	Actinomyces israelii	1.200576960868498	0.3856644008723252	0.8464912756970827	0.4556035152928562	0.6486751148519598	0.9982597795078463
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	-1.6157707231732028	0.8366074521792335	-1.931336756521077	0.05344142066301453	0.9703940318184879
Actinomyces oris	Actinomyces oris	1.4457429305541059	-0.6149754847824197	0.7495311011482368	-0.8204802760556754	0.4119423688124221	0.9982597795078463
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	-0.029372007041350495	0.8921259787501942	-0.0329236091549521	0.9737355056162935	0.9982597795078463
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	-0.6804165330821497	0.8377171673286828	-0.8122270374998589	0.4166613679486713	0.9982597795078463
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	0.193019814081034	0.8639311058826759	0.22342037781337462	0.8232083459272289	0.9982597795078463
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	-0.02937216016162683	0.8935727289182581	-0.032870475128738766	0.9737778775015001	0.9982597795078463
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	-0.02937202472809673	0.8916695868496818	-0.03294048060096983	0.9737220514476308	0.9982597795078463
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	2.7226143799316717e-4	0.8392668012224218	3.2440391731998545e-4	0.9997411631274463	0.9997504938408852
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	-0.9232697789184952	0.8844576457926847	-1.0438824100966706	0.2965397973055472	0.9982597795078463
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	-0.5431794522153617	0.8440580764847471	-0.6435332678499374	0.5198781352723258	0.9982597795078463
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	0.38566485314057863	0.8527682861136243	0.4522504640717748	0.6510885573796961	0.9982597795078463
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	-0.6815000743193327	0.8313478536613643	-0.8197532131921884	0.4123568078322188	0.9982597795078463
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	-0.39214887794827324	0.8550906121769838	-0.45860505584302635	0.6465178053161229	0.9982597795078463
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	-0.029372346045414964	0.8950624780799927	-0.032815972923389516	0.9738213405220619	0.9982597795078463
Actinomyces viscosus	Actinomyces viscosus	1.410833126460085	-0.44503391158886346	0.7259898541332275	-0.6130029353098847	0.5398743988516945	0.9982597795078463
Actinoplanes derwentensis	Actinoplanes derwentensis	1.167392851489017	-0.16904301691718912	0.8242066789982977	-0.2050978489068253	0.8374956770352746	0.9982597795078463
Actinoplanes friuliensis	Actinoplanes friuliensis	1.405251739267853	0.5555902337926725	0.8129293883468068	0.6834421805349348	0.49432747413150857	0.9982597795078463
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1328162115789189	0.1930199423500485	0.8620709810741595	0.2239026096314498	0.8228330850881471	0.9982597795078463
