Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	-8.542948113683729e-8	0.9725388219709964	-8.784171819866437e-8	0.9999999299124492	0.9999999977606486
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	-8.542948115862054e-8	0.9725388219709964	-8.784171822106272e-8	0.9999999299124492	0.9999999977606486
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	-0.2223918859684848	0.9467465836812583	-0.23490117609271205	0.8142854367184309	0.9999999977606486
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	-1.9788408703634803e-7	0.9709902534037724	-2.0379616205484275e-7	0.9999998373941887	0.9999999977606486
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	-0.222391987542761	0.9451552291803998	-0.23529678583655542	0.8139783896338619	0.9999999977606486
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	0.09310994465707778	0.8084755155864838	0.11516730298200067	0.908312514634864	0.9999999977606486
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	0.263034060570689	0.9346085682272658	0.281437672960353	0.7783747264567867	0.9999999977606486
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	0.9411057745411417	0.683832638392134	1.3762223703652443	0.16875279829378045	0.9999999977606486
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	0.26303388366443903	0.9338117366424796	0.2816776373042573	0.7781907032941091	0.9999999977606486
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	0.4854263142019504	0.9054437559969005	0.536119787658696	0.5918757652564777	0.9999999977606486
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	0.3625704765291499	0.6559812292416616	0.5527147125052568	0.5804587772854911	0.9999999977606486
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	-1.9788408672174893e-7	0.9709902534037721	-2.0379616173084463e-7	0.999999837394189	0.9999999977606486
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	0.2630341725009957	0.936217811175327	0.2809540358677676	0.7787456544297755	0.9999999977606486
Acidovorax avenae	Acidovorax avenae	2.019276074465918	-0.017072715876258727	0.6320366749295637	-0.027012223425422848	0.9784499847058917	0.9999999977606486
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	-0.4374045481156543	0.7490084372000793	-0.5839781321432731	0.5592350246474154	0.9999999977606486
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	-0.15200250361296497	0.8832515898270296	-0.17209423154588624	0.863363447667918	0.9999999977606486
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	0.2630350615070055	0.552017700039527	0.47649751355467584	0.63371997833426	0.9999999977606486
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	-0.05889309697703916	0.8017851818814485	-0.07345246371209072	0.9414460703013656	0.9999999977606486
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	0.2630339541148374	0.9330696913681723	0.2819017234705665	0.7780188679730711	0.9999999977606486
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	-0.15200250361296483	0.8832515898270297	-0.17209423154588607	0.8633634476679181	0.9999999977606486
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	1.1375024254229384	0.8642972775410106	1.3161009006753055	0.18814017872437608	0.9999999977606486
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	0.034766107389722446	0.5255903026672701	0.06614678241453678	0.9472609654000798	0.9999999977606486
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	0.07038964905247992	0.8551705040871795	0.08231066052449362	0.9343996773153541	0.9999999977606486
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	0.678071014820547	0.8769575554064508	0.7732084758723309	0.4393990107745074	0.9999999977606486
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	0.39521418607324554	0.45634069640992514	0.8660507142633398	0.3864623512260974	0.9999999977606486
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	-5.706625841752832e-7	0.9693081055571534	-5.887318809196063e-7	0.9999995302599217	0.9999999977606486
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	-0.22239188596848486	0.946746583681258	-0.2349011760927122	0.8142854367184308	0.9999999977606486
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	-0.09953516261161928	0.828019225418579	-0.12020875790813	0.9043177802784192	0.9999999977606486
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	-1.1581588517801407e-7	0.9725648949377791	-1.1908293809579002e-7	0.9999999049855622	0.9999999977606486
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	-8.566028476353175e-8	0.9725708839697005	-8.807613529812436e-8	0.9999999297254115	0.9999999977606486
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	0.9999990796137563	0.8512204795245409	1.1747826840025246	0.24008166954377322	0.9999999977606486
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	0.26303417250099576	0.9362178111753265	0.2809540358677678	0.7787456544297754	0.9999999977606486
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	0.847995756659992	0.8647316083075055	0.980646189538197	0.32676724823163006	0.9999999977606486
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	-0.08488803186002586	0.576793905209259	-0.14717220673340636	0.8829960975066854	0.9999999977606486
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	0.09310923471780748	0.8077193055505673	0.11527424697908051	0.9082277502013204	0.9999999977606486
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	0.48542642504909567	0.9070171518631247	0.5351899068854102	0.5925185448847066	0.9999999977606486
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	0.41503764400529874	0.7754396650900701	0.5352288033358348	0.5924916513175689	0.9999999977606486
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	-0.32192734584419624	0.8635328075740898	-0.37280268105688086	0.7092953072804016	0.9999999977606486
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	0.111031774143566	0.7695064323052386	0.1442895984780063	0.8852717915708653	0.9999999977606486
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	0.941106622336616	0.6179400313788741	1.5229740339635005	0.12776520185982695	0.9999999977606486
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	0.26303417250099587	0.9362178111753269	0.2809540358677678	0.7787456544297754	0.9999999977606486
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	0.26303471709950765	0.8306678994867116	0.31665448642236294	0.7515057873774451	0.9999999977606486
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	0.2630345668664705	0.7730733431798429	0.3402452939129215	0.7336718110850164	0.9999999977606486
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.09310932300518075	0.7992782523207865	0.11649175081997823	0.9072628234805812	0.9999999977606486
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	0.09310984997503191	0.8099935616843533	0.11495134576306165	0.9084836867632509	0.9999999977606486
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	-2.256924872071659e-7	0.9760163952271471	-2.3123841803358309e-7	0.9999998154984364	0.9999999977606486
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	0.4854263412226095	0.908442188663657	0.5343502836836374	0.5930992089105735	0.9999999977606486
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	-8.566028465461254e-8	0.9725708839696999	-8.807613518613339e-8	0.9999999297254115	0.9999999977606486
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	0.2630341725009957	0.9362178111753268	0.2809540358677677	0.7787456544297755	0.9999999977606486
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	-8.542948119129539e-8	0.9725388219709951	-8.78417182546603e-8	0.9999999299124492	0.9999999977606486
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	0.2630338229282536	0.9481335808653808	0.27742274742360384	0.7814555169199007	0.9999999977606486
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	-2.1172773979819182e-7	0.9732424881908179	-2.1754880450377503e-7	0.9999998264211677	0.9999999977606486
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	-8.543007150705331e-8	0.9725183469896937	-8.784417463330247e-8	0.9999999299104892	0.9999999977606486
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	-0.2223921005985421	0.9416352752260136	-0.2361764755947179	0.8132957329766184	0.9999999977606486
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	0.2630338867584946	0.9309187895498663	0.28255298927383476	0.7775195214201288	0.9999999977606486
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	0.26303429244552645	0.8760850160378345	0.3002383189192304	0.7639953782580642	0.9999999977606486
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	0.26303024352369997	1.1515993718867061	0.2284042957515409	0.8193319501848251	0.9999999977606486
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	-2.9362031074974795e-7	0.9717006328797922	-3.021715750864097e-7	0.9999997589019656	0.9999999977606486
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	0.5260690903876959	0.7261570433196604	0.7244563627486788	0.46878560797806607	0.9999999977606486
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	-0.2515381631651888	0.8112937032385523	-0.3100457481194411	0.7565261673212782	0.9999999977606486
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	-1.5793663412780355e-7	0.9705283230627573	-1.627326378578968e-7	0.9999998701581407	0.9999999977606486
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	0.13179062194292582	0.5634734838917739	0.23388966066811193	0.8150706402081108	0.9999999977606486
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	-0.22239196095003722	0.9451618317138548	-0.23529511400896877	0.8139796871398441	0.9999999977606486
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	-1.5864301139976068e-7	0.9733737266525759	-1.6298263149687907e-7	0.9999998699586746	0.9999999977606486
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.04064210158650894	0.9069182918272404	0.044813410373082306	0.9642560359001174	0.9999999977606486
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	-0.7369643887010349	0.8180972817877741	-0.9008273283717055	0.3676801348651434	0.9999999977606486
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	0.040642211885545884	0.9061331861172518	0.04485236001530449	0.9642249897987646	0.9999999977606486
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	-0.22239186192020977	0.6926699144783737	-0.3210647052394149	0.7481613566097588	0.9999999977606486
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	-2.697339561576314e-7	0.9690555534943391	-2.783472579925802e-7	0.9999997779110203	0.9999999977606486
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	-8.669929580098842e-7	1.014106803661756	-8.549325917934183e-7	0.9999993178624845	0.9999999977606486
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.41503674604520724	0.9299696506093394	-0.44629063515488354	0.6553873200412785	0.9999999977606486
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	-8.975773863587409e-7	1.0315343237812027	-8.701381676458153e-7	0.9999993057301902	0.9999999977606486
Actinomyces oris	Actinomyces oris	1.4457429305541059	-0.4150370957794962	0.9261299646529529	-0.44814131020479653	0.654051216017147	0.9999999977606486
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	0.2630340908718743	0.9345819313183971	0.2814457267548679	0.7783685499845018	0.9999999977606486
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	-4.982929816548456e-7	0.9794134409431134	-5.087667381560752e-7	0.9999995940628745	0.9999999977606486
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	0.04064228577623038	0.9077112519203218	0.04477446510688173	0.9642870785675983	0.9999999977606486
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	0.2630341725009957	0.936217811175327	0.2809540358677676	0.7787456544297755	0.9999999977606486
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	-1.577106628197894e-7	0.9704935153751882	-1.6250563277470142e-7	0.9999998703392645	0.9999999977606486
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	-0.22239213539616146	0.9421281873506272	-0.23605294733995139	0.8133915847989563	0.9999999977606486
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	-1.3213683121753e-6	1.043722951185654	-1.2660144252593515e-6	0.9999989898666364	0.9999999977606486
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	0.2630339497844843	0.93814691510023	0.28037607495237804	0.7791889906497832	0.9999999977606486
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	-0.1520032256245909	0.8989440001056653	-0.16909087285384167	0.8657251639654928	0.9999999977606486
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	-2.8338820521416376e-7	0.9730496914909362	-2.9123713587529917e-7	0.9999997676263858	0.9999999977606486
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	-2.410516905685873e-7	0.971843373228932	-2.480355345406096e-7	0.9999998020962765	0.9999999977606486
