Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	2.0202755670176855	0.16710996401968073	0.5133726946605391	0.32551393121946226	0.7447921406611866	0.9999999999999993
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.4403636948861798	-0.6724252536731822	0.6060250701204826	-1.1095667272304406	0.2671857756919084	0.9999999999999993
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0651266011540288	0.1520030567084441	0.7340467724365234	0.20707543771890716	0.8359509442050246	0.9999999999999993
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0651266011540288	-1.9336035901242037e-8	0.7496263327753866	-2.5794232480672163e-8	0.9999999794191802	0.9999999999999993
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1333515272871473	-0.45943151422128903	0.7015199309258676	-0.6549087117381401	0.5125265309201423	0.9999999999999993
[Polyangium] brachysporum	[Polyangium] brachysporum	1.2015764534202655	-0.1699249619075336	0.668902641752995	-0.2540354175642225	0.7994681961317388	0.9999999999999993
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.3396209877414256	-0.7004395481085957	0.69419405546870006	-1.0089967532719346	0.31297619127431836	0.9999999999999993
Acaryochloris marina	Acaryochloris marina	2.947357633850554	0.41503751443873566	0.4580432138401922	0.9061099518517025	0.3648776583739888	0.9999999999999993
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	-0.16992495574556218	0.7300978903868506	-0.23274270201702066	0.8159612081909614	0.9999999999999993
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	-0.16992495574556213	0.7300978903868501	-0.23274270201702074	0.8159612081909613	0.9999999999999993
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	-0.1699249648443778	0.6313610144008927	-0.2691407308473457	0.7878213877301083	0.9999999999999993
Acetobacter persici	Acetobacter persici	1.9536453229394906	0.47393115457734813	0.5367375329275187	0.8829849330498526	0.3772444121973545	0.9999999999999993
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	0.415037413220392	0.7108958658000016	0.5838230790009343	0.5593393491856302	0.9999999999999993
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	-0.01792189903886273	0.7140176832720792	-0.025100077293230737	0.9799751385316261	0.9999999999999993
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	0.11958157002862223	0.7003137569032336	0.17075427813585775	0.8644169817256258	0.9999999999999993
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	0.31550175063584973	0.6582746496800115	0.47928588893589585	0.6317352594503484	0.9999999999999993
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	-0.16992495575406488	0.73003316424651	-0.2327633374429636	0.8159451834959912	0.9999999999999993
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	0.11958159694447644	0.7016664710027808	0.17042512630477755	0.8646758132478453	0.9999999999999993
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	0.24511245759563566	0.6901995684359219	0.355132730886939	0.7224901570189235	0.9999999999999993
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	-1.932777610625894e-8	0.749465810344605	-2.578873624318101e-8	0.9999999794235656	0.9999999999999993
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	-0.16992495574556213	0.7300978903868501	-0.23274270201702074	0.8159612081909613	0.9999999999999993
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	-0.459431514601128	0.7004058438485538	-0.6559504302200957	0.5118560188694543	0.9999999999999993
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	0.24511242138863074	0.6897905086559855	0.3553432793185532	0.7223324360691019	0.9999999999999993
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	-0.30742845689231413	0.6878252048365934	-0.44695724252406527	0.654905932145206	0.9999999999999993
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	-0.16992496190753362	0.6689026417529947	-0.2540354175642226	0.7994681961317387	0.9999999999999993
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	0.3325752872980243	0.6169045225510663	0.5391033379407497	0.5898155525178577	0.9999999999999993
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	-0.017921899040530737	0.7139544823114383	-0.0251022992145218	0.97997336625335	0.9999999999999993
Achromobacter spanius	Achromobacter spanius	1.306305865702328	-0.169924961541832	0.6714527909439197	-0.25307060128971043	0.8002136563280732	0.9999999999999993
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	0.1349295273927432	0.5646954954159447	0.2389420997476817	0.8111504800026511	0.9999999999999993
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	-6.411518680885238e-15	0.7496169112033633	-8.553060349976363e-15	0.9999999999999932	0.9999999999999993
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	-1.9336035901242037e-8	0.7496263327753866	-2.5794232480672163e-8	0.9999999794191802	0.9999999999999993
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	-1.93360359813277e-8	0.7496263327753866	-2.5794232587506278e-8	0.9999999794191801	0.9999999999999993
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	-0.16992495574556218	0.7300978903868517	-0.23274270201702033	0.8159612081909616	0.9999999999999993
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	0.15200302385521391	0.7339741124188507	0.20709589246176527	0.835934969904859	0.9999999999999993
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	0.2895065528022164	0.7207878416565632	0.4016529359552638	0.687939465807131	0.9999999999999993
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	-0.04439411268709058	0.6580606127171119	-0.06746204199000554	0.946213879258896	0.9999999999999993
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	-0.017921899038862772	0.7140176832720797	-0.025100077293230775	0.9799751385316261	0.9999999999999993
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	0.923184334338129	0.5277877108083998	1.7491584503248656	0.08026363399092519	0.9999999999999993
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	0.41503736004456626	0.7108246175964567	0.5838815226292399	0.5593000254001765	0.9999999999999993
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	0.4150374136551665	0.7093284726959789	0.5851131452227116	0.558471640584415	0.9999999999999993
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	0.46750491442948977	0.5148732294416406	0.9080000429163507	0.36387819898071255	0.9999999999999993
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-0.16992495817778178	0.7300248389436796	-0.23276599522785724	0.8159431195658896	0.9999999999999993
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	0.15200305670844427	0.7340467724365227	0.20707543771890757	0.8359509442050242	0.9999999999999993
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	0.15200310863845987	0.503229667990812	0.3020551416321407	0.7626100279203814	0.9999999999999993
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	-0.257387804872984	0.5664887860666614	-0.45435639893266305	0.6495723289076618	0.9999999999999993
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	0.2451124578297681	0.6885877230700543	0.35596402552305056	0.72186750638225194	0.9999999999999993
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	-0.13145083872123886	0.4266140777960296	-0.3081258813594225	0.7579865481974957	0.9999999999999993
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	0.07108307968680676	0.6565868284578213	0.10826150724614038	0.9137882558684493	0.9999999999999993
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	-0.017921899006639024	0.7152413999024719	-0.025057133170818688	0.980009392210486	0.9999999999999993
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	-0.3074284579899204	0.6831530995562413	-0.4500139986038533	0.6527003468593806	0.9999999999999993
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	0.7369653826152255	0.7066229007610565	1.0429401337283142	0.29697602036888276	0.9999999999999993
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	0.019108830804249653	0.42956310303956335	0.0444843392484985	0.9645183350886976	0.9999999999999993
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	-0.16992496147231478	0.6719364568451531	-0.25288843869275834	0.8003544237453253	0.9999999999999993
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	0.2085865984791015	0.6606016012486675	0.31575248695254693	0.752190384297113	0.9999999999999993
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	-0.0020833102016984523	0.32700448834283957	-0.006370891764379266	0.9949167982090665	0.9999999999999993
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	-0.5484364955834544	0.6691149294038071	-0.8196446850649719	0.41241869202870934	0.9999999999999993
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	0.15200305670844413	0.7340467724365223	0.2070754377189075	0.8359509442050242	0.9999999999999993
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	0.07108309962309124	0.6453651741627336	0.11014399671521027	0.9122951760670511	0.9999999999999993
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.15200305670844425	0.7340467724365243	0.20707543771890707	0.8359509442050246	0.9999999999999993
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	-6.455944175506051e-15	0.7496344025439929	-8.612123661343276e-15	0.9999999999999931	0.9999999999999993
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	-0.044394112631275275	0.6613169831453172	-0.06712985415878871	0.9464783273121721	0.9999999999999993
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.15200305670844422	0.7340467724365243	0.20707543771890705	0.8359509442050246	0.9999999999999993
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	0.9175376963770898	0.6741614604628168	1.3610058571832235	0.17351183847849305	0.9999999999999993
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	-0.655351784760545	0.44959794044630064	-1.4576396504619205	0.144939894492545	0.9999999999999993
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	0.49303987125204757	0.5999337746538344	0.821823828032577	0.41117717022498534	0.9999999999999993
Acinetobacter junii	Acinetobacter junii	1.099239064220588	-0.017921899038862852	0.7140176832720805	-0.02510007729323086	0.979975138531626	0.9999999999999993
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	0.6780718349961335	0.6287971215056305	1.0783634527023862	0.2808715902311611	0.9999999999999993
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	0.46750479838863823	0.6704376652549836	0.6973128489295644	0.4856070286984219	0.9999999999999993
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	0.24511248575440597	0.6101198296495807	0.40174482756147284	0.687871830013107	0.9999999999999993
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	-0.4918530291784051	0.5070117087530446	-0.9701019141906584	0.3319956949690248	0.9999999999999993
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	-0.16992495574556224	0.7300978903868506	-0.23274270201702074	0.8159612081909613	0.9999999999999993
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.09310939763904688	0.6728598605938148	0.13837858830942246	0.8899412182611253	0.9999999999999993
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	0.15200305740355022	0.5651071746742834	0.26898093709597964	0.7879443522318396	0.9999999999999993
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	-0.45003283988493914	0.5881550337926245	-0.7651602282190356	0.4441761393349657	0.9999999999999993
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	-0.5178482193469487	0.6383439989789869	-0.8112369195531441	0.41722962751940973	0.9999999999999993
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	-1.6860839544835112e-14	0.7533396804820082	-2.238145684035529e-14	0.9999999999999821	0.9999999999999993
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	0.28950650851400106	0.7222820121247244	0.4008219831785161	0.6885511926452685	0.9999999999999993
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	-6.411518680885238e-15	0.7496169112033633	-8.553060349976363e-15	0.9999999999999932	0.9999999999999993
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.1520030567084442	0.7340467724365228	0.2070754377189074	0.8359509442050244	0.9999999999999993
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	-0.16992495574556216	0.7300978903868506	-0.23274270201702063	0.8159612081909614	0.9999999999999993
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	-0.16992495506641628	0.7356704752460161	-0.23097971277098153	0.8173305627700169	0.9999999999999993
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	0.2895065524939148	0.7223557537140857	0.4007811262046151	0.688581275795759	0.9999999999999993
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	-6.438685113987714e-15	0.7496344025439937	-8.589100356303148e-15	0.9999999999999931	0.9999999999999993
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.16992495819069486	0.7298656453745725	-0.23281676465740225	0.8159036942901522	0.9999999999999993
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	0.4150373605548957	0.7092602817315727	0.5851693253450376	0.5584338682661346	0.9999999999999993
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	-0.4329593206640315	0.6723646346935371	-0.6439352968964136	0.5196173920576554	0.9999999999999993
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	0.7916004261953428	0.7953457311207797	0.9952909724929823	0.3195947671246851	0.9999999999999993
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	0.28950650851400117	0.7222820121247241	0.4008219831785164	0.6885511926452683	0.9999999999999993
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	0.4150374119067798	0.5992499173695545	0.6925948588005032	0.4885638376417021	0.9999999999999993
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.05444776672770031	0.6350303163826251	-0.08574042108391858	0.9316727690444837	0.9999999999999993
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-1.9332789068309095e-8	0.7495633138728899	-2.5792069476318485e-8	0.999999979420906	0.9999999999999993
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	0.41503747109217654	0.4709501844098891	0.8812767991846687	0.3781680203778121	0.9999999999999993
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	-0.1699249557564234	0.7300152076679071	-0.23276906285180346	0.8159407373726583	0.9999999999999993
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-3.311103102699191e-8	0.7502591291179816	-4.4132793246938346e-8	0.9999999647871256	0.9999999999999993
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.24511245759563566	0.6901995684359216	0.35513273088693914	0.7224901570189233	0.9999999999999993
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.2768401508607372	0.6130185285092644	-0.4516016041700335	0.6515560141566552	0.9999999999999993
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	-0.017921899041013933	0.7139361263023256	-0.025102944620321217	0.9799728514562503	0.9999999999999993
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	-0.09192247484146278	0.5392869871439642	-0.17045186891728914	0.8646547834101062	0.9999999999999993
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	-0.32192801589075254	0.7137411338824431	-0.451043103176082	0.6519584835697786	0.9999999999999993
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	0.1520030509197156	0.7877298978248779	0.19296341466717792	0.8469876204284141	0.9999999999999993
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	-0.3219279902939693	0.7172883559289991	-0.4488125140091294	0.6535669106240987	0.9999999999999993
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	0.15200304916619398	0.8031391299602642	0.18926116720737343	0.8498881293159084	0.9999999999999993
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.01792192690319205	0.7242704223604098	-0.02474480021534523	0.9802585206034575	0.9999999999999993
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.15200305671917605	0.7339441994928365	0.20710437772273674	0.8359283432901663	0.9999999999999993
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	0.28950655093544386	0.7302306188145268	0.3964590685137737	0.6917663978435873	0.9999999999999993
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	-0.017921899038862772	0.7140176832720788	-0.025100077293230806	0.9799751385316261	0.9999999999999993
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.15200305670844427	0.7340467724365227	0.20707543771890757	0.8359509442050242	0.9999999999999993
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-1.9330872858660177e-8	0.7495259309648393	-2.5790799304002998e-8	0.9999999794219194	0.9999999999999993
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	-0.32192800478549743	0.7136726033667748	-0.45108639909503473	0.6519272798496536	0.9999999999999993
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	-0.32192800052149206	0.7745559373514915	-0.41562911727497603	0.6776814167668185	0.9999999999999993
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.15200305631682864	0.7377662461510784	0.2060314593000528	0.8367663374752163	0.9999999999999993
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	0.45810606058818926	0.6447751465377682	0.7104896382065423	0.477400554240678	0.9999999999999993
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	-2.2069206627971832e-14	0.7526756090713931	-2.9321006768373326e-14	0.9999999999999766	0.9999999999999993
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-1.939805007390144e-8	0.7508273066554151	-2.5835568181864206e-8	0.999999979386199	0.9999999999999993
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	-5.916779527644129e-16	0.7496998584350566	-7.892197738965793e-16	0.9999999999999993	0.9999999999999993
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	-0.032421462702440354	0.6915085233486609	-0.04688512376599203	0.9626047845702951	0.9999999999999993
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	0.2895065525576733	0.7220317764178686	0.4009609576935355	0.6884488688516831	0.9999999999999993
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-0.054447786333164994	0.6332372127639275	-0.08598323856476084	0.9314797415626905	0.9999999999999993
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	0.15200305672561426	0.7338827817667539	0.2071217100361466	0.8359148075537848	0.9999999999999993
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	0.41503732262818493	0.7099201219853689	0.5846253821732618	0.5587996368905547	0.9999999999999993
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-3.296638110406877e-8	0.7486183551221312	-4.4036298173173385e-8	0.9999999648641176	0.9999999999999993
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	-0.017921899038862873	0.7140176832720803	-0.025100077293230896	0.979975138531626	0.9999999999999993
