Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	2.019276074465918	-0.11547673712440186	0.701581950932303	-0.1645947946222813	0.8692629286251972	0.9999999977606486
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.439364202334412	-0.15200213840304758	0.7536270738042762	-0.20169410532950666	0.840155871164135	0.9999999977606486
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0641271086022612	0.2630341725009956	0.9362178111753259	0.28095403586776785	0.7787456544297753	0.9999999977606486
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0641271086022612	-8.54294810425861e-8	0.9725388219709961	-8.78417181017519e-8	0.9999999299124493	0.9999999977606486
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1323520347353795	-0.4150366667732513	0.9261443388311164	-0.4481338916319109	0.6540565696838858	0.9999999977606486
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	-0.736964232394809	0.8889303460485388	-0.8290460953107884	0.407078324318439	0.9999999977606486
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	0.9999989295466992	0.8670497672625466	1.1533350994417544	0.24877286877631163	0.9999999977606486
Acaryochloris marina	Acaryochloris marina	2.946024977114864	0.884522487627763	0.6038841054693145	1.4647222531885444	0.1429967110272304	0.9999999977606486
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0641271086022612	-0.22239188596848472	0.9467465836812583	-0.23490117609271197	0.8142854367184309	0.9999999977606486
Acetobacter aceti	Acetobacter aceti	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acetobacter ascendens	Acetobacter ascendens	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	-0.22239188596848464	0.9467465836812581	-0.23490117609271194	0.8142854367184309	0.9999999977606486
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acetobacter pasteurianus	Acetobacter pasteurianus	1.441089897048952	-0.47393040380699925	0.8524590783231462	-0.5559567794612	0.5782404013665674	0.9999999977606486
Acetobacter persici	Acetobacter persici	1.952645830387723	-0.43740465145238805	0.7438879553567144	-0.587998028873368	0.5565336158783306	0.9999999977606486
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1323520347353795	0.2630339645859178	0.9353470978345702	0.28121535331094727	0.7785452293985666	0.9999999977606486
Acetobacter tropicalis	Acetobacter tropicalis	1.0982395716688205	0.04064228577623034	0.9077112519203213	0.044774465106881704	0.9642870785675984	0.9999999977606486
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1664644978019387	-0.22239214692528525	0.9415066903701774	-0.23620878024546602	0.8132706666249837	0.9999999977606486
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acetobacterium woodii	Acetobacterium woodii	1.545617157806709	-0.47393051614433085	0.8493162146437161	-0.5580142095169375	0.5768346811749254	0.9999999977606486
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	0.26303409070838873	0.9345850908774441	0.2814447750941936	0.7783692798143843	0.9999999977606486
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	0.04064204854347964	0.9055240336017782	0.04488235213572782	0.9642010836235653	0.9999999977606486
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	-0.15200247529794023	0.8862792203534625	-0.17150630614731008	0.8638256723204882	0.9999999977606486
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	-2.39493494554046e-7	0.9689995414724342	-2.471554260904251e-7	0.9999998027985014	0.9999999977606486
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	-0.22239188596848464	0.9467465836812581	-0.23490117609271194	0.8142854367184309	0.9999999977606486
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	-0.4150368641039084	0.9211972223274826	-0.45054072466185113	0.6523205963866641	0.9999999977606486
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	-0.3219272971815792	0.8627966760637141	-0.3731206970456689	0.7090586151914504	0.9999999977606486
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	-0.5849614239565516	0.9115454930800355	-0.6417248819694299	0.521051830600967	0.9999999977606486
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	-0.4150368192307425	0.9196056797475649	-0.45132041740398077	0.6517586315054718	0.9999999977606486
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	-0.5145721319287577	0.8071955009719541	-0.6374814172144853	0.5238113104576756	0.9999999977606486
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	-0.22239206184411667	0.9436397841746017	-0.2356747411181293	0.8136850715134463	0.9999999977606486
Achromobacter spanius	Achromobacter spanius	1.304306880598793	0.6780709657401541	0.8805983459603347	0.770011627719656	0.4412929952748519	0.9999999977606486
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	0.7990868843166591	0.6745940147793937	1.1845448770813318	0.23619744267177506	0.9999999977606486
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	-8.566028474213506e-8	0.9725708839696998	-8.807613527612428e-8	0.9999999297254115	0.9999999977606486
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	-8.54294810425861e-8	0.9725388219709961	-8.78417181017519e-8	0.9999999299124493	0.9999999977606486
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	-8.542948114465453e-8	0.9725388219709961	-8.784171820670237e-8	0.9999999299124492	0.9999999977606486
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	-0.2223918859684847	0.9467465836812583	-0.23490117609271194	0.8142854367184309	0.9999999977606486
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	0.263034090871874	0.9345819313183966	0.28144572675486773	0.7783685499845019	0.9999999977606486
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	0.040642285776230365	0.9077112519203224	0.044774465106881683	0.9642870785675984	0.9999999977606486
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	-0.5849616326789858	0.8998526462390652	-0.6500638022501055	0.5156510097397842	0.9999999977606486
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	0.26303406057068895	0.9346085682272658	0.28143767296035294	0.7783747264567868	0.9999999977606486
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	1.2630338376030898	0.6645374415926988	1.9006210313386904	0.057351668746488484	0.9999999977606486
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	0.4854262302913704	0.9068892625390241	0.5352651644946366	0.5924665111939729	0.9999999977606486
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	0.26303396725724565	0.9324079690931036	0.28210180090275583	0.7778654523695776	0.9999999977606486
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	0.45567986458904736	0.6493373685080989	0.701761344239291	0.4828280095033971	0.9999999977606486
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	0.2630340908718744	0.9345819313183963	0.28144572675486823	0.7783685499845014	0.9999999977606486
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	-1.1581588526651079e-7	0.9725648949377796	-1.1908293818678308e-7	0.9999999049855621	0.9999999977606486
Acidovorax avenae	Acidovorax avenae	2.019276074465918	-0.2394650826439303	0.6513436214208868	-0.3676478509477752	0.7131358299858285	0.9999999977606486
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	-0.11547656770668799	0.713428025560773	-0.16186155234919514	0.8714148802790944	0.9999999977606486
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	-0.15200250361296475	0.8832515898270297	-0.17209423154588596	0.8633634476679182	0.9999999977606486
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	-0.058892979072722354	0.5705586748226877	-0.1032198469176277	0.9177884884819281	0.9999999977606486
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	-0.7369646460160237	0.8938465171998623	-0.8244867903325286	0.4096630184914113	0.9999999977606486
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	-3.350463290496293e-7	0.9695348037535434	-3.455743184798535e-7	0.9999997242715867	0.9999999977606486
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	-0.1520025036129648	0.8832515898270297	-0.17209423154588604	0.8633634476679181	0.9999999977606486
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	-7.522391468638937e-7	0.9869485251496449	-7.621868088306189e-7	0.9999993918629128	0.9999999977606486
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	-0.39407711896701164	0.5448211694334818	-0.723314623359409	0.46948661063455965	0.9999999977606486
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	-0.4150369383413461	0.9220908405824115	-0.4501041763729051	0.6526353255540946	0.9999999977606486
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	0.48542598597875514	0.8978985110177558	0.5406245583685526	0.5887663871466661	0.9999999977606486
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	0.12415563987098323	0.4565969390628169	0.2719151821863229	0.785687237231806	0.9999999977606486
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	1.1375026293759585	0.8440974836476273	1.3475962805391026	0.17778826754438537	0.9999999977606486
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	-0.2223918859684847	0.9467465836812581	-0.234901176092712	0.8142854367184309	0.9999999977606486
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	-0.0995351626116193	0.8280192254185786	-0.12020875790813006	0.9043177802784192	0.9999999977606486
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	0.263034172500996	0.9362178111753264	0.28095403586776807	0.7787456544297752	0.9999999977606486
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	-8.56602848096206e-8	0.9725708839697006	-8.807613534551302e-8	0.9999999297254114	0.9999999977606486
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	0.263033670478393	0.9291575649909223	0.2830883376394431	0.7771091213116468	0.9999999977606486
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	-1.1581588520914839e-7	0.9725648949377791	-1.190829381278026e-7	0.9999999049855622	0.9999999977606486
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	0.8479957568049585	0.8647316082940694	0.9806461897210776	0.32676724814141384	0.9999999977606486
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	-0.8438797374862117	0.6310219618098482	-1.3373222939275544	0.18111745689280698	0.9999999977606486
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	0.6780715924732568	0.7521216627204904	0.9015450904852441	0.36729857088355455	0.9999999977606486
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	-2.1047882877437036e-7	0.9703684995612946	-2.169060814211593e-7	0.9999998269339865	0.9999999977606486
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	0.09310963267875644	0.8082949692197342	0.11519264157815719	0.9082924310218947	0.9999999977606486
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	-0.09953502690967383	0.8343456563688507	-0.11929711163459454	0.9050399717410248	0.9999999977606486
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	-0.05889317214185325	0.7880659696273589	-0.07473127176104458	0.9404285259667521	0.9999999977606486
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	0.05658398775618689	0.6747083444176286	0.08386436632116519	0.9331642712745617	0.9999999977606486
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	-1.15815885142507e-7	0.97256489493778	-1.1908293805928121e-7	0.9999999049855622	0.9999999977606486
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	-0.41503688399994226	0.9198430711524683	-0.45120401187557346	0.6518425184406857	0.9999999977606486
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	0.11103151752863216	0.7878887318752956	0.14092283978266854	0.8879308986658211	0.9999999977606486
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.793548884013617	0.7340164570070955	1.0811050303276049	0.2796503960543276	0.9999999977606486
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	-0.0995351568453315	0.8326204171653194	-0.11954445842704874	0.90484401981518	0.9999999977606486
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	-2.2569248726229415e-7	0.9760163952271469	-2.3123841809006608e-7	0.9999998154984363	0.9999999977606486
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	-2.936203105428222e-7	0.971700632879792	-3.0217157487345757e-7	0.9999997589019657	0.9999999977606486
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	-8.566028474213506e-8	0.9725708839696998	-8.807613527612428e-8	0.9999999297254115	0.9999999977606486
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	-1.1581588521674049e-7	0.9725648949377796	-1.190829381356088e-7	0.9999999049855622	0.9999999977606486
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	-8.542948105776979e-8	0.972538821970995	-8.784171811736442e-8	0.9999999299124493	0.9999999977606486
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	-4.6216709429709237e-7	0.9840406318146626	-4.6966261285859017e-7	0.9999996252634524	0.9999999977606486
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	0.48542642232116817	0.9100912221394004	0.533382160504801	0.5937690639821667	0.9999999977606486
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	-8.543007158492768e-8	0.9725183469896937	-8.784417471337743e-8	0.9999999299104892	0.9999999977606486
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	-0.22239210059854195	0.9416352752260135	-0.23617647559471777	0.8132957329766185	0.9999999977606486
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	0.4854262340397953	0.9039101540400452	0.5370292964075829	0.5912473776897451	0.9999999977606486
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	0.04064195618844817	0.9039254314720961	0.04496162490113851	0.9641378968950802	0.9999999977606486
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	2.678066826802744	1.021924853319582	2.6206103297159404	0.008777252377334248	0.9999999977606486
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	0.48542634122260947	0.9084421886636576	0.534350283683637	0.5930992089105738	0.9999999977606486
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	-0.47393057447940645	0.8371087002625173	-0.5661517725604593	0.5712906112734681	0.9999999977606486
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	-0.2515381631651889	0.8112937032385524	-0.3100457481194412	0.7565261673212781	0.9999999977606486
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	-1.579366340813514e-7	0.9705283230627573	-1.6273263781003403e-7	0.9999998701581407	0.9999999977606486
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	-0.4531717390567498	0.6058536866027037	-0.7479887455961343	0.4544669459771449	0.9999999977606486
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	-0.22239196095003738	0.9451618317138551	-0.23529511400896885	0.813979687139844	0.9999999977606486
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	-1.586430111950859e-7	0.9733737266525756	-1.6298263128660554e-7	0.9999998699586748	0.9999999977606486
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.2630344371861694	0.8791726559217516	0.2991840515221621	0.764799617349408	0.9999999977606486
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	-0.32192709503340877	0.7632560043009257	-0.4217812807490001	0.6731846702937395	0.9999999977606486
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	-0.22239206184411664	0.9436397841746018	-0.23567474111812925	0.8136850715134463	0.9999999977606486
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	0.04064247292996294	0.6671598021318419	0.060918647676454746	0.951423998328429	0.9999999977606486
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	0.2630340195605148	0.9325717016555936	0.28205232808753555	0.7779033863861089	0.9999999977606486
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	0.26303340953954424	0.9793027877341645	0.26859252606451856	0.7882432643545818	0.9999999977606486
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.4150367460452068	0.9299696506093392	-0.44629063515488315	0.6553873200412789	0.9999999977606486
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	0.2630333738401908	0.9973386651950439	0.26373526167137107	0.791983922318453	0.9999999977606486
Actinomyces oris	Actinomyces oris	1.4457429305541059	-0.4150370957794962	0.9261299646529529	-0.44814131020479653	0.654051216017147	0.9999999977606486
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	-1.9788408684989967e-7	0.9709902534037735	-2.0379616186282374e-7	0.9999998373941889	0.9999999977606486
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	0.48542613256534245	0.9166873984546298	0.5295438045550573	0.5964282654902734	0.9999999977606486
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	-0.2223919875427608	0.9451552291803995	-0.23529678583655528	0.8139783896338619	0.9999999977606486
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	-1.1581588526651079e-7	0.9725648949377796	-1.1908293818678308e-7	0.9999999049855621	0.9999999977606486
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	-1.5771066307150496e-7	0.9704935153751881	-1.6250563303407005e-7	0.9999998703392644	0.9999999977606486
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	0.040642138742472717	0.9045589141678181	0.04493033909224468	0.9641628341578453	0.9999999977606486
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	0.48542527509684513	0.9851003837164104	0.49276731906805227	0.6221770049550452	0.9999999977606486
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	-3.380135931381863e-7	0.9744220431041613	-3.468862342865269e-7	0.9999997232248293	0.9999999977606486
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	0.9634736624898047	0.7882330689067192	1.2223207836562155	0.22158634266365015	0.9999999977606486
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	-2.8338820499322104e-7	0.9730496914909365	-2.91237135648237e-7	0.999999767626386	0.9999999977606486
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	-2.410516906589637e-7	0.9718433732289321	-2.4803553463360435e-7	0.9999998020962764	0.9999999977606486
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	-2.7341617859838594e-9	0.974186335891689	-2.806610691661196e-9	0.9999999977606486	0.9999999977606486
