Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acetobacter ascendens	Acetobacter ascendens	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	0.21209309256781597	0.8654007431854224	0.24508078394655655	0.8063938814666688	NA
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.441089897048952	0.5334336148251015	0.7830107137277239	0.6812596628283074	0.49570720198600177	NA
Acetobacter persici	Acetobacter persici	1.952645830387723	0.5905583734882388	0.6932436538679015	0.8518770712047087	0.394282324097971	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1323520347353795	-0.010298347551179813	0.8928026543228044	-0.011534853196635225	0.9907967228107549	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0982395716688205	0.21209347978049806	0.8639311050325901	0.24549814047093171	0.8060707478177334	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1664644978019387	0.019712226378892802	0.8387173602058194	0.02350282385243041	0.9812491859997351	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acetobacterium woodii	Acetobacterium woodii	1.545617157806709	0.21189736971628248	0.7460796969523624	0.2840143895911595	0.7763993532357331	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	-0.010298337989438298	0.8921287720125474	-0.011543555496149223	0.990789779842584	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	0.21209409663207926	0.8619913426093827	0.24605130718602955	0.8056425156664876	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	0.2123630574664018	0.8191518462807759	0.25924748681285564	0.795444293973	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	-0.3723483753913219	0.8524304671046118	-0.4368079154374319	0.6622506580596415	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	0.21209309256781597	0.8654007431854224	0.24508078394655655	0.8063938814666688	NA
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	0.042680339979571894	0.7980267617885597	0.05348234172487591	0.9573475997735822	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	0.059894171486972424	0.7613948946998352	0.07866374190830963	0.9373000858419142	NA
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	0.3817679562954576	0.803859308032066	0.4749188725948408	0.6348447991515256	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	0.2123529084930764	0.8143990167135883	0.26074799224341116	0.7942868534140974	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	0.7973276608345744	0.7656849805861745	1.0413259774590011	0.297724284228443	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	0.019206156985520084	0.840684338574619	0.022845860335740452	0.9817732263004402	NA
Achromobacter spanius	Achromobacter spanius	1.304306880598793	-0.5250689168773358	0.8349544952786156	-0.6288593208928419	0.5294411597966364	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	-1.7368559963874313	0.6055936976370591	-2.868021914964435	0.004130469219833007	0.0340511852756965
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	-0.20319273448473077	0.8725081188879948	-0.23288348851549762	0.8158518802251264	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	-0.20266902553414212	0.8725320709992456	-0.23227687814619866	0.8163229699390271	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	-0.20266902553414212	0.8725320709992456	-0.23227687814619866	0.8163229699390271	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	0.2120930925678159	0.8654007431854226	0.24508078394655639	0.806393881466669	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	-0.2026722047280556	0.8710745749057518	-0.23266917732041975	0.816018305328111	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	0.21209347978049797	0.8639311050325915	0.24549814047093121	0.8060707478177338	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	0.21211779556436094	0.7742424336414563	0.2739681866398329	0.784109069973633	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	-0.0102983120371863	0.8921495330972241	-0.011543257778137531	0.9907900173713631	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	0.07425907674196652	0.7117207802730475	0.1043373733073769	0.9169016201430403	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	-0.2026735793661395	0.8703768335375532	-0.23285727693646727	0.815872234594511	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	-0.010297825247349164	0.8902036431231435	-0.01156794327556425	0.9907703225090813	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	0.6981711635616703	0.6910258499271965	1.0103401538961627	0.31233234955835426	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	-0.202672204728056	0.8710745749057516	-0.23266917732042025	0.8160183053281106	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	-0.010298710136226031	0.8935727280936663	-0.011525318323218228	0.9908043300333638	NA
Acidovorax avenae	Acidovorax avenae	2.019276074465918	1.1300397988503357	0.6797971385469883	1.6623191460701126	0.0964488008930427	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	0.32703650504818627	0.672527642555152	0.48627964763748277	0.6267689071803098	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	0.40473892124349004	0.8388118460263738	0.48251455098163254	0.6294404641936293	NA
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	0.8576380528437266	0.5746022869417065	1.4925768176253955	0.13554799537740966	0.2936873233177209
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	0.3641210731073923	0.765998224481937	0.4753549831706935	0.6345339751263342	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	-0.5250775053936658	0.8392106463523222	-0.6256802242392249	0.5315247069290995	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	0.40473892124349026	0.8388118460263743	0.48251455098163254	0.6294404641936293	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	-0.20263857264668544	0.8860887902632796	-0.22868878928766986	0.8191108087626261	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	1.1789238533298312	0.5386366529702422	2.1887182144564576	0.028617327271006607	0.10991655247272993
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	0.21235814900717515	0.8167682619866807	0.2599980421504651	0.7948652838168733	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	-0.20269154913072754	0.8624700715066131	-0.23501284952027854	0.81419876002452	NA
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	1.060012380816347	0.4210265868281771	2.517685139083492	0.011812886836374775	0.06238680860460428
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	-0.20267542797581523	0.8694912174524172	-0.23309657867465075	0.8156864115626573	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	0.2120930925678159	0.865400743185422	0.24508078394655655	0.8063938814666688	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	0.3817997951739129	0.7898982750502846	0.48335311929831426	0.6288450292518146	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	-0.010298710136226135	0.8935727280936652	-0.011525318323218358	0.9908043300333637	NA
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	-0.2031927344847307	0.8725081188879951	-0.23288348851549748	0.8158518802251266	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	-0.20268301231642744	0.8661608407016449	-0.23400158814873392	0.8149837457257264	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	-0.010298710136226033	0.8935727280936657	-0.011525318323218237	0.9908043300333638	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	-0.3723614093479199	0.8493588847101237	-0.4384029131278264	0.6610942350824437	NA
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	0.6996792519402852	0.5628410362817536	1.2431205381940764	0.21382341852647468	0.3844272099039811
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	-0.20180954460423978	0.7353481959144107	-0.2744407965172039	0.7837458949591103	NA
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	-0.010298209910738017	0.8915547229444407	-0.011550844435804501	0.9907839644978841	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	0.3822697523841887	0.7925615365217464	0.48232185738135414	0.6295773225298116	NA
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	0.38227580025413466	0.7955521388171131	0.4805163377758385	0.630860288792572	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	0.3636772005731688	0.753836464985803	0.48243514006717353	0.6294968633093335	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	0.7977528341735387	0.6920945526484376	1.1526645183389737	0.24904811031314808	0.42089130642922024
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	-0.010298710136226056	0.8935727280936665	-0.011525318323218252	0.9908043300333637	NA
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	0.21185953394668844	0.8145706827264836	0.26008735452835663	0.7947963919841377	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	-0.27168462421995576	0.7141995036772726	-0.380404386759029	0.7036452587937545	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.06075759323715178	0.7509559632979523	0.08090699882097528	0.9355159139614213	NA
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	0.38179044342922336	0.7939696946383423	0.4808627407411703	0.6306140553193422	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	-0.010299232092386175	0.8967438936874371	-0.011485143266530015	0.9908363829693233	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	-0.20267059672714563	0.8717431877604118	-0.2324888792625096	0.816158323680511	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	-0.20319273448473077	0.8725081188879948	-0.23288348851549762	0.8158518802251264	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	-0.010298710136225997	0.8935727280936661	-0.011525318323218191	0.9908043300333638	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	-0.20266902553414198	0.8725320709992442	-0.23227687814619885	0.8163229699390269	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	-0.7909382778194353	0.832570281272223	-0.9499958088953508	0.3421143821973885	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	-0.010298738793739512	0.8941952849094443	-0.011517326212229435	0.9908107063921141	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	-0.010298731954583192	0.8935299614279321	-0.011525894373060527	0.9908038704426152	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	-0.14996246353148512	0.8214490741412205	-0.18255844245519734	0.855144494380508	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	-0.20267956070071896	0.8677561859822944	-0.23356740519376074	0.8153208347441165	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	0.01971242552692514	0.8387299563838343	0.023502708323325936	0.9812492781531684	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	-2.687496087102127	0.9629235866622723	-2.7909754463670824	0.005254945852545276	0.038612428220876155
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	-0.2026705967271453	0.8717431877604127	-0.232488879262509	0.8161583236805114	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	0.075042590842720025	0.721402951801186	0.10402312695748614	0.9171509954735825	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	0.21234466825527581	0.7383982157452238	0.28757473098843866	0.7736722898827063	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	-0.37284349376198933	0.8538509286567685	-0.4366611093912216	0.6623571375546533	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	0.9292391922866223	0.5892575338537731	1.576966163180558	0.11480331102324846	0.26218594003958096
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	0.019202684467655513	0.8421261334211592	0.02280262267796406	0.9818077159752234	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	-0.3723300444536144	0.856628863763076	-0.4346456910382515	0.6638196244810388	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.21209380133459071	0.8632278195426181	0.24569852422848093	0.8059156146815853	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	0.6275892541483692	0.7283638590881996	0.8616424968339522	0.3888842778757589	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	0.019206156985520008	0.8406843385746192	0.022845860335740355	0.9817732263004403	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	0.3194103958895101	0.6423694774227161	0.4972378157988345	0.6190213572311025	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	-0.3728434346004199	0.852437658960617	-0.4373849872552914	0.6618321698533208	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	-0.010305143006326258	0.931740569304968	-0.011060099072441787	0.9911754976202217	NA
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.10903510479762962	0.7921254570116321	-0.13764878256655813	0.8905179995408057	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	-0.01030787249730303	0.9477526180956702	-0.010876121363837275	0.9913222817639513	NA
Actinomyces oris	Actinomyces oris	1.4457429305541059	-0.10989935344257332	0.7882396082944483	-0.13942378977931316	0.8891152744280373	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	-0.2026722047280559	0.8710745749057531	-0.2326691773204197	0.816018305328111	NA
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	-0.010299574887972016	0.8998650241606498	-0.011445688643781834	0.9908678611346032	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	0.2120934797804979	0.8639311050325911	0.24549814047093124	0.8060707478177338	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	-0.010298710136226031	0.8935727280936663	-0.011525318323218228	0.9908043300333638	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	-0.3723421327223817	0.8538646005726871	-0.4360669507468184	0.662788154848357	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	0.019713518876646744	0.8393064392701767	0.02348786802325589	0.9812611157316802	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	-1.2931862503305633	0.8628153809217095	-1.498798328037577	0.1339259584961626	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	-0.010298828741583702	0.8952790332037961	-0.011503484790355116	0.9908217495173542	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	-0.5959575013143342	0.7605754068483187	-0.7835613615011165	0.43329753524506226	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	-0.010298631717908912	0.8940181457417066	-0.01151948846560025	0.9908089812779755	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	-0.20267034590550373	0.8718775342950482	-0.23245276765775566	0.8161863684342061	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinomyces viscosus	Actinomyces viscosus	1.410833126460085	0.3822835295585217	0.7991714357288373	0.47834984143281156	0.6324012274171951	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.167392851489017	0.2120937378743597	0.8633134903788792	0.24567406884986695	0.8059345471422648	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.405251739267853	-0.07650354602114508	0.743539870521977	-0.10289098009961235	0.9180494965435052	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1328162115789189	-0.15045163004631892	0.8228584523621368	-0.18284023165153773	0.8549233803859599	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.200576960868498	-0.37235603939302037	0.8506575497104907	-0.4377273081509081	0.6615839711767544	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.166928674645478	-0.6618709518200447	0.8238984868845384	-0.8033404143304365	0.4217780048162967	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0982395716688205	0.21209347978049792	0.8639311050325915	0.24549814047093113	0.8060707478177338	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3378241541621962	0.21258253828743445	0.7742032098066833	0.27458235201648906	0.7836371264117722	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0982395716688205	-0.2026722047280558	0.8710745749057517	-0.23266917732042	0.8160183053281108	NA
Actinosynnema mirum	Actinosynnema mirum	1.0641271086022612	-0.20266902553414212	0.8725320709992456	-0.23227687814619866	0.8163229699390271	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5454861451470923	-0.6958721502011456	0.7198527287643945	-0.9666868268952583	0.33370061438065446	NA
Actinotignum schaalii	Actinotignum schaalii	1.1664644978019387	-0.20267357936613925	0.8703768335375535	-0.2328572769364669	0.8158722345945113	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.030014645535702	-0.01029912086707547	0.8950624772539404	-0.011506594376152673	0.9908192685910563	NA
Advenella kashmirensis	Advenella kashmirensis	1.236415118649597	0.21209507492540028	0.8573350886446367	0.24738877217856783	0.8046073626953361	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0645912854458004	-0.20319273448473077	0.8725081188879948	-0.23288348851549762	0.8158518802251264	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7130612478943472	0.3384255764050594	0.6888771042863817	0.4912713375132994	0.6232345493549056	NA
